"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093725","1943","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    873.5","","     873.5","Z","       116","Z","        63","Z","         8","Z","        9","","         5","Z","         0","Z","        87","Z","        11","Z","       171","Z","        59","Z","","","","","  -14.4","Z,0215, ","   102"," ,Z,0128, ","   102"," ,Z,0321, ","  74.9"," ,Z,1108, ","   37.8","Z,0814, ","0.0","Z,1114","-2.2","Z,1117","-6.1","Z,1214","-10.0","Z,1215","-10.0","Z,1215","-0.6","Z,0416","-6.1","Z,0309","-6.1","Z,0309","-7.2","Z,0308","-11.7","Z,0304","    2432.8","8","    2432.8","Z","    867.2"," ,Z","      376"," ,Z","     13.82","Z","     19.02","Z","      8.62","Z"
"USW00093725","1944","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    845.6","","     845.6","Z","       117","Z","        71","Z","         8","Z","        9","","         3","Z","         0","Z","        85","Z","         9","Z","       174","Z","        44","Z","","","","","   -8.9","Z,1222,+","    76"," ,Z,0116, ","    51"," ,Z,0116,+"," 156.0"," ,Z,0802, ","   36.1","Z,0707,+","-0.6","Z,1113","-2.8","Z,1126","-4.4","Z,1203","-8.9","Z,1222","-8.9","Z,1222","0.0","Z,0406","-2.2","Z,0321","-4.4","Z,0319","-8.3","Z,0213","-8.9","Z,0109","    2476.4","4","    2476.4","Z","   1075.1"," ,Z","      252"," ,Z","     13.84","Z","     18.80","Z","      8.89","Z"
"USW00093725","1945","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    801.4","","     801.4","Z","       130","Z","        85","Z","        11","Z","       14","","         6","Z","         0","Z","        71","Z","        15","Z","       190","Z","        28","Z","","","","","  -11.7","Z,0125, ","   152"," ,Z,1219, ","   135"," ,Z,1219, ","  57.7"," ,Z,0610, ","   37.2","Z,0701,+","-0.6","Z,1105","-2.2","Z,1123","-4.4","Z,1211","-7.8","Z,1216","-8.9","Z,1217","0.0","Z,0305","-6.1","Z,0220","-6.1","Z,0220","-7.2","Z,0219","-8.9","Z,0201","    2377.5","5","    2377.5","Z","   1163.5"," ,Z","      391"," ,Z","     14.04","Z","     19.06","Z","      9.02","Z"
"USW00093725","1946","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    687.5","","     687.5","Z","       111","Z","        69","Z","         7","Z","        7","","         5","Z","         0","Z","        56","Z","         4","Z","       197","Z","        25","Z","","","","","  -11.1","Z,0123, ","   127"," ,Z,0127, ","   109"," ,Z,0127, ","  55.6"," ,Z,0923, ","   35.6","Z,0720,+","-0.6","Z,1116","-6.1","Z,1202","-6.1","Z,1202","-7.2","Z,1203","","","-1.7","Z,0312","-3.9","Z,0225","-5.6","Z,0216","-6.7","Z,0215","-10.6","Z,0128","    2246.0","0","    2246.0","Z","    883.8"," ,Z","      360"," ,Z","     14.73","Z","     20.20","Z","      9.26","Z"
"USW00093725","1947","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    839.8","","     839.8","Z","       115","Z","        76","Z","        12","Z","       23","","         4","Z","         0","Z","        91","Z","         6","Z","       181","Z","        35","Z","","","","","  -13.9","Z,0205, ","   229"," ,Z,0221, ","   244"," ,Z,0220, ","  50.3"," ,Z,0607, ","   36.1","Z,0820,+","-0.6","Z,1113","-2.2","Z,1127","-5.6","Z,1201","-6.7","Z,1225","","","-1.7","Z,0328","-2.2","Z,0326","-4.4","Z,0301","-9.4","Z,0224","-9.4","Z,0224","    2245.5","5","    2245.5","Z","   1026.4"," ,Z","      584"," ,Z","     13.88","Z","     19.07","Z","      8.69","Z"
"USW00093725","1948","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    755.6","","     755.6","0","       133","0","        92","0","        15","0","       29","","         6","0","         0","0","        70","0","        18","0","       178","0","        31","0","","","","","  -15.0","0,0131, ","   203"," ,0,0124, ","   203"," ,0,0124, ","  65.3"," ,0,0801, ","   37.8","0,0828,+","-0.6","0,1201","-2.8","0,1211","-7.8","0,1225","-7.8","0,1225","-10.0","0,1226","-1.7","Z,0329","-2.2","Z,0314","-5.0","Z,0313","-7.2","Z,0306","-8.9","Z,0305","    2427.2","2","    2427.2","0","   1433.3"," ,0","      648"," ,0","     13.95","0","     19.04","0","      8.87","0"
"USW00093725","1949","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    879.2","","     879.2","0","       127","0","        79","0","        10","0","        4","","         4","0","         0","0","        52","0","         1","0","       175","0","        37","0","         2"," ","         3"," ","   -7.2","0,0130, ","    51"," ,0,0210,+","    89"," ,0,0131, ","  44.2"," ,0,0712, ","   37.8","0,0705, ","0.0","0,1106","-2.2","0,1123","-5.0","0,1216","","","","","-1.1","0,0320","-3.3","0,0319","-5.0","0,0301","-7.2","0,0130","","","    2016.5","5","    2016.5","0","   1019.1"," ,0","      247"," ,0","     15.26","0","     20.21","0","     10.31","0"
"USW00093725","1950","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    679.8","","     679.8","0","       130","0","        82","0","        12","0","        5","","         3","0","         0","0","        76","0","         7","0","       174","0","        20","0","","","","","  -10.0","0,1227, ","    25"," ,0,1212,+","    58"," ,0,1210, ","  75.9"," ,0,0910, ","   35.0","0,0626,+","-0.6","0,1112","-2.2","0,1122","-7.8","0,1125","-7.8","0,1125","-10.0","0,1227","-0.6","0,0415","-4.4","0,0414","-4.4","0,0414","-9.4","0,0303","-9.4","0,0303","    2128.2","2","    2128.2","0","   1178.7"," ,0","      169"," ,0","     13.89","0","     18.81","0","      8.97","0"
"USW00093725","1951","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    789.5","","     789.5","0","       113","0","        73","0","        10","0","        4","","         3","0","         0","0","        77","0","        11","0","       179","0","        37","0","","","","","  -12.2","0,1217, ","    25"," ,0,1218,+","    76"," ,0,1214, ","  61.7"," ,0,0610, ","   35.6","0,0830,+","-0.6","0,1103","-2.2","0,1118","-5.0","0,1121","-7.2","0,1215","-11.1","0,1216","-1.1","0,0327","-2.8","0,0322","-6.1","0,0210","-10.0","0,0209","-10.0","0,0209","    2304.2","2","    2304.2","0","   1078.8"," ,0","      184"," ,0","     14.24","0","     19.29","0","      9.18","0"
"USW00093725","1952","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    813.5","","     813.5","0","       121","0","        88","0","        12","0","        4","","         6","0","         0","0","        53","0","         3","0","       170","0","        39","0","","","","","   -9.4","0,0130, ","    51"," ,0,1202,+","    51"," ,0,0301, ","  72.6"," ,0,1121,+","   38.3","0,0626, ","-1.1","0,1021","-4.4","0,1129","-4.4","0,1129","-6.7","0,1229","","","-1.7","0,0316","-3.3","0,0309","-4.4","0,0215","-7.8","0,0131","-9.4","0,0130","    2235.9","9","    2235.9","0","   1340.3"," ,0","      210"," ,0","     14.41","0","     19.21","0","      9.60","0"
"USW00093725","1953","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    889.5","","     889.5","0","       116","0","        77","0","        12","0","        6","","         4","0","         0","0","        47","0","         2","0","       186","0","        50","0","","","","","   -7.2","0,1219,+","    76"," ,0,1107, ","   157"," ,0,1106, ","  54.4"," ,0,0905, ","   39.4","0,0830, ","-1.7","0,1106","-2.8","0,1216","-6.1","0,1217","-7.2","0,1218","","","-0.6","0,0311","-3.9","0,0309","-5.0","0,0302","","","","","    2119.9","9","    2119.9","0","   1122.5"," ,0","      271"," ,0","     15.23","0","     20.42","0","     10.04","0"
"USW00093725","1954","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    884.3","","     884.3","0","       114","0","        66","0","         5","0","       10","","         3","0","         0","0","        70","0","        11","0","       178","0","        38","0","","","","","  -11.1","0,0123, ","   152"," ,0,0123,+","   175"," ,0,0122, ","  47.5"," ,0,0503, ","   40.0","0,0731, ","-1.1","0,1107","-2.2","0,1111","-5.6","0,1206","-6.7","0,1207","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0305","-7.2","0,0213","-11.1","0,0123","    2129.4","4","    2129.4","0","    795.0"," ,0","      324"," ,0","     14.48","0","     19.66","0","      9.30","0"
"USW00093725","1955","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    844.9","","     844.9","0","       107","0","        65","0","        12","0","        4","","         4","0","         0","0","        77","0","         9","0","       188","0","        37","0","","","","","  -12.8","0,0203, ","    51"," ,0,0212, ","   102"," ,0,0211, "," 125.5"," ,0,0812, ","   37.8","0,0802, ","-0.6","0,1121","-7.2","0,1128","-7.2","0,1128","-7.2","0,1128","-9.4","0,1216","-1.1","0,0329","-2.8","0,0328","-4.4","0,0327","-8.3","0,0214","-11.7","0,0212","    2289.0","0","    2289.0","0","   1161.0"," ,0","      266"," ,0","     14.20","0","     19.13","0","      9.27","0"
"USW00093725","1956","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    714.7","","     714.7","0","       134","0","        82","0","         8","0","        5","","         2","0","         0","0","        61","0","         2","0","       163","0","        33","0","","","","","   -7.8","0,0128, ","    76"," ,0,0120, ","    66"," ,0,0119, ","  50.0"," ,0,0927, ","   36.1","0,0831,+","0.0","0,1122","-3.9","0,1123","-6.1","0,1124","","","","","0.0","0,0401","-3.9","0,0325","-4.4","0,0320","-6.7","0,0222","","","    2489.9","9","    2489.9","0","    971.1"," ,0","      205"," ,0","     13.99","0","     18.74","0","      9.25","0"
"USW00093725","1957","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    871.3","","     871.3","0","       112","0","        69","0","        11","0","       11","","         7","0","         0","0","        57","0","         8","0","       161","0","        42","0","","","","","  -12.8","0,0118, ","   203"," ,0,1205, ","   203"," ,0,1204, ","  44.7"," ,0,1220, ","   38.3","0,0722, ","-0.6","0,1111","-2.8","0,1112","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","0.0","0,0413","-3.3","0,0304","-4.4","0,0220","-6.7","0,0124","-10.6","0,0119","    2187.8","8","    2187.8","0","    912.2"," ,0","      508"," ,0","     14.43","0","     19.17","0","      9.70","0"
"USW00093725","1958","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    676.8","","     676.8","0","       126","0","        76","0","        10","0","       14","","         8","0","         0","0","        73","0","        19","0","       167","0","        21","0","","","","","  -15.0","0,0217, ","   330"," ,0,0216, ","   282"," ,0,0215, ","  70.9"," ,0,0319, ","   36.1","0,0731, ","0.0","0,1108","-3.9","0,1129","-7.8","0,1130","-7.8","0,1130","-8.9","0,1210","0.0","0,0324","-2.8","0,0223","-4.4","0,0221","-8.3","0,0219","-12.2","0,0218","    2515.9","9","    2515.9","0","   1191.3"," ,0","      635"," ,0","     13.02","0","     17.48","0","      8.55","0"
"USW00093725","1959","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    978.5","","     978.5","0","       106","0","        69","0","         8","0","","","","","         0","0","        75","0","         9","0","       182","0","        52","0","","","","","  -12.2","0,0118,+","","","","","  78.7"," ,0,0808, ","   38.3","0,0630, ","0.0","0,1108","-3.3","0,1117","-6.1","0,1118","-7.8","0,1223","","","-1.1","0,0329","-2.2","0,0323","-7.2","0,0221","-7.2","0,0221","-10.6","0,0220","    2372.2","2","    2372.2","0","    955.8"," ,0","","","     14.69","0","     19.84","0","      9.53","0"
"USW00093725","1960","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    788.0","","     788.0","0","       103","0","        65","0","        10","0","","","","","         0","0","        87","0","        16","0","       175","0","        31","0","","","","","  -13.3","0,1223, ","","","","","  53.6"," ,0,0912, ","   35.6","0,0423, ","-1.7","0,1108","-2.2","0,1202","-7.8","0,1209","-7.8","0,1209","-10.0","0,1212","0.0","0,0411","-3.3","0,0325","-6.7","0,0313","-6.7","0,0313","","","    2425.5","5","    2425.5","0","   1023.6"," ,0","","","     13.58","0","     18.46","0","      8.70","0"
"USW00093725","1961","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    775.2","","     775.2","0","       108","0","        84","0","         5","0","","","","","         0","0","        59","0","        15","0","       169","0","        32","0","","","","","  -14.4","0,0202, ","","","","","  47.5"," ,0,0826, ","   35.0","0,0903,+","-1.1","0,1208","-3.3","0,1209","-5.0","0,1216","","","","","-2.2","0,0318","-2.2","0,0318","-4.4","0,0317","-10.0","0,0206","-10.0","0,0206","    2515.7","7","    2515.7","0","   1044.5"," ,0","","","     13.93","0","     18.55","0","      9.31","0"
"USW00093725","1962","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","","","","","       100","0","        63","0","         8","0","","","","","","","","","","","","","","","","","","","","","","","","","  41.4"," ,0,1004, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    842.5"," ,0","","","","","","","",""
"USW00093725","1963","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    759.4","","     759.4","0","        90","0","        57","0","        12","0","","","","","         0","0","        71","0","        16","0","       181","0","        42","0","","","","","  -15.0","0,0124, ","","","",""," 108.7"," ,0,0820, ","   36.7","0,0728,+","0.0","0,1204","-6.7","0,1214","-6.7","0,1214","-6.7","0,1214","-9.4","0,1219","-0.6","0,0323","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","","","","","   1022.1"," ,0","","","     13.93","0","     19.21","0","      8.65","0"
"USW00093725","1964","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    752.5","","     752.5","0","        87","0","        60","0","         4","0","","","","","         0","0","        65","0","         7","0","       169","0","        39","0","","","","","  -10.6","0,0116,+","","","","","  39.9"," ,0,0803, ","   36.7","0,0630,+","-2.8","0,1121","-2.8","0,1121","-4.4","0,1122","-7.2","0,1219","","","-1.7","0,0404","-4.4","0,0331","-4.4","0,0331","-7.2","0,0223","-10.6","0,0116","    2305.3","3","    2305.3","0","    759.3"," ,0","","","     13.96","0","     19.08","0","      8.83","0"
"USW00093725","1965","38.901111","-77.050278","21.9","WASHINGTON DC WEATHER BUREAU CITY, MD US","    636.0","","     636.0","0","        87","0","        58","0","         7","0","","","","","         0","0","        80","0","        10","0","       163","0","        21","0","","","","","  -11.7","0,0117, ","","","","","  45.7"," ,0,1007, ","   37.8","0,0818, ","-1.7","0,1029","-2.8","0,1130","-4.4","0,1222","-6.7","0,1227","","","-0.6","0,0405","-2.2","0,0331","-7.2","0,0321","-7.2","0,0321","-10.6","0,0220","    2479.5","5","    2479.5","0","    723.5"," ,0","","","     12.98","0","     18.04","0","      7.91","0"
