"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145852","2010","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     26.0","","      26.0","E","","","","","","","        70","E","       197","E","       143","E","        27","E","         0","E","  -34.3","E,0220, ","","","   28.3","E,0727, ","0.0","E,0819","-3.5","E,0927","-4.5","E,1017","-8.9","E,1105","-8.9","E,1105","-2.2","E,0510","-2.2","E,0510","-5.2","E,0507","-7.1","E,0331","-21.3","E,0325","    6238.2","2","    6238.2","E","","","      0.20","E","      4.38","E","     -3.97","E"
"FIE00145852","2011","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     41.7","","      41.7","E","","","","","","","        35","E","       174","E","        84","E","        30","E","         0","E","  -35.4","E,0218, ","","","   31.4","E,0610, ","-0.2","E,0918","-4.3","E,1009","-4.4","E,1014","-8.1","E,1117","-13.1","E,1120","-0.8","E,0527","-2.8","E,0511","-5.8","E,0505","-9.0","E,0401","-9.0","E,0401","    6428.8","8","    6428.8","E","","","      3.08","E","      6.99","E","     -0.84","E"
"FIE00145852","2012","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      3.1","","       3.1","E","","","","","","","        35","E","       193","E","       115","E","        16","E","         0","E","  -33.3","E,0207, ","","","   24.6","E,0730, ","-0.1","E,0810","-2.6","E,0910","-5.9","E,1016","-8.1","E,1021","-9.9","E,1022","-0.6","E,0523","-2.8","E,0430","-8.4","E,0420","-8.4","E,0420","-9.2","E,0410","    5540.6","6","    5540.6","E","","","      1.30","E","      5.13","E","     -2.52","E"
"FIE00145852","2013","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6074.1","1","    6074.1","E","","","","","","","",""
"FIE00145852","2014","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     53.3","","      53.3","E","","","","","","","        19","E","       182","E","        64","E","        38","E","         0","E","  -26.0","E,0125, ","","","   29.3","E,0723,+","-1.6","E,0915","-3.9","E,0922","-4.7","E,0923","-9.5","E,1015","-9.5","E,1015","-0.7","E,0517","-4.8","E,0515","-4.8","E,0515","-10.7","E,0409","-10.7","E,0409","","","","","","","      3.53","E","      7.12","E","     -0.06","E"
"FIE00145852","2015","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      0.7","","       0.7","E","","","","","","","        15","E","       170","E","        55","E","         6","E","         0","E","  -27.1","E,0112, ","","","   23.7","E,0622, ","-0.1","E,0903","-4.8","E,1006","-4.8","E,1006","-7.7","E,1007","-8.9","E,1009","-0.8","E,0525","-3.3","E,0505","-6.6","E,0426","-14.2","E,0326","-14.2","E,0326","    5411.5","5","    5411.5","E","","","      3.75","E","      7.38","E","      0.11","E"
"FIE00145852","2016","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      4.0","","       4.0","E","","","","","","","        34","E","       190","E","       103","E","        25","E","         0","E","  -31.3","E,0121, ","","","   25.9","E,0722, ","-1.0","E,0906","-2.9","E,0917","-5.9","E,1027","-8.4","E,1104","-12.1","E,1105","0.0","E,0519","-3.0","E,0425","-5.1","E,0423","-9.8","E,0414","-9.8","E,0414","    5490.2","2","    5490.2","E","","","      2.61","E","      6.41","E","     -1.18","E"
"FIE00145852","2017","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      0.7","","       0.7","E","","","","","","","        27","E","       200","E","        91","E","        17","E","         0","E","  -32.7","E,0106, ","","","   25.5","E,0726, ","-0.2","E,0828","-4.2","E,1018","-7.0","E,1021","-7.0","E,1021","-9.2","E,1023","-2.9","E,0530","-2.9","E,0530","-4.7","E,0516","-13.3","E,0418","-13.3","E,0418","    5887.7","7","    5887.7","E","","","      1.84","E","      5.78","E","     -2.10","E"
"FIE00145852","2019","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     12.9","","      12.9","E","","","","","","","        47","E","       208","E","        84","E","        20","E","         0","E","  -32.4","E,0206, ","","","   30.9","E,0727, ","-1.3","E,0804","-3.2","E,0918","-6.2","E,0924","-7.3","E,1015","-8.9","E,1021","-1.8","E,0612","-2.2","E,0515","-4.4","E,0506","-7.2","E,0412","-12.0","E,0411","","","","","","","      1.73","E","      6.24","E","     -2.78","E"
"FIE00145852","2020","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","      7.1","","       7.1","E","","","","","","","        19","E","       195","E","        57","E","        25","E","         0","E","  -25.8","E,0204, ","","","   27.4","E,0623, ","-1.9","E,0828","-3.8","E,0920","-4.7","E,1020","-7.0","E,1021","-9.1","E,1031","-0.2","E,0524","-3.0","E,0523","-4.7","E,0515","-7.1","E,0501","-8.9","E,0411","    5725.6","6","    5725.6","E","","","      3.71","E","      8.05","E","     -0.62","E"
"FIE00145852","2021","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     17.2","","      17.2","E","","","","","","","        49","E","       201","E","       110","E","        39","E","         0","E","  -31.3","E,0114, ","","","   29.4","E,0711, ","-1.5","E,0824","-2.9","E,0905","-4.8","E,1014","-15.4","E,1024","-15.4","E,1024","-0.8","E,0528","-4.1","E,0509","-5.7","E,0503","-6.7","E,0415","-9.2","E,0409","    5682.9","9","    5682.9","E","","","      1.32","E","      5.68","E","     -3.05","E"
"FIE00145852","2022","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     32.0","","      32.0","E","","","","","","","        29","E","       205","E","       110","E","        33","E","         0","E","  -29.0","E,0223, ","","","   29.2","E,0701, ","0.0","E,0831","-3.0","E,0908","-4.4","E,0921","-7.9","E,1024","-8.9","E,1025","-2.9","E,0520","-2.9","E,0520","-7.0","E,0504","-7.0","E,0504","-9.2","E,0407","    5994.8","8","    5994.8","E","","","      2.53","E","      6.83","E","     -1.77","E"
"FIE00145852","2023","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     13.8","","      13.8","E","","","","","","","        37","E","       212","E","       123","E","        30","E","         0","E","  -28.6","E,0308, ","","","   31.0","E,0808, ","-3.2","E,0915","-3.2","E,0915","-6.1","E,1009","-8.1","E,1010","-11.1","E,1020","-1.1","E,0610","-2.5","E,0508","-4.9","E,0505","-6.9","E,0425","-9.4","E,0423","    5736.9","9","    5736.9","E","","","      1.83","E","      6.40","E","     -2.74","E"
"FIE00145852","2024","65.7831","24.5831","19.0","KEMINMAA KEMI TORNION LENTOASE, FI","     13.4","","      13.4","E","","","","","","","        41","E","       193","E","        91","E","        41","E","         0","E","  -35.7","E,0102, ","","","   27.6","E,0530, ","-1.1","E,0916","-3.7","E,0922","-4.4","E,1002","-8.3","E,1031","-11.6","E,1101","-2.5","E,0522","-2.5","E,0522","-6.7","E,0509","-6.7","E,0509","-9.6","E,0418","    6180.8","8","    6180.8","E","","","      2.83","E","      7.02","E","     -1.37","E"
