"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024817","1987","61.2667","108.0167","284.0","ERBOGACEN, RS","     25.2","","      25.2","r","       142","r","        30","r","         0","r","       160","r","       263","r","       182","r","        45","r","         1","r","  -57.8","r,0107, ","  10.0"," ,r,0728, ","   32.4","r,0711, ","-1.0","r,0822","-2.2","r,0823","-5.8","r,0907","-10.3","r,0920","-10.3","r,0920","-2.9","r,0624","-2.9","r,0624","-5.3","r,0604","-8.2","r,0519","-12.0","r,0512","    9266.0","0","    9266.0","r","    269.4"," ,r","     -8.64","r","     -2.20","r","    -15.07","r"
"RSM00024817","1988","61.2667","108.0167","284.0","ERBOGACEN, RS","     23.7","","      23.7","r","       165","r","        37","r","         1","r","       145","r","       237","r","       175","r","        46","r","         1","r","  -52.9","r,0211, ","  40.2"," ,r,0712, ","   32.4","r,0723, ","-1.0","r,0820","-3.6","r,0926","-5.6","r,0927","-7.5","r,1009","-10.9","r,1018","-0.2","r,0609","-2.9","r,0516","-4.8","r,0510","-7.2","r,0505","-9.0","r,0502","    9608.6","6","    9608.6","r","    384.3"," ,r","     -5.83","r","      0.26","r","    -11.91","r"
"RSM00024817","1989","61.2667","108.0167","284.0","ERBOGACEN, RS","     11.6","","      11.6","r","       171","r","        38","r","         0","r","       130","r","       246","r","       166","r","        45","r","         0","r","  -47.5","r,0120, ","  23.2"," ,r,0808, ","   30.3","r,0711, ","-1.7","r,0816","-7.5","r,0908","-7.5","r,0908","-7.5","r,0908","-9.5","r,0929","-0.7","r,0709","-3.6","r,0614","-5.0","r,0512","-11.0","r,0429","-11.0","r,0429","    8261.6","6","    8261.6","r","    358.7"," ,r","     -5.23","r","      0.91","r","    -11.37","r"
"RSM00024817","1990","61.2667","108.0167","284.0","ERBOGACEN, RS","     27.4","","      27.4","r","       138","r","        36","r","         0","r","       124","r","       232","r","       151","r","        64","r","         0","r","  -49.9","r,0127, ","  23.8"," ,r,0805, ","   30.1","r,0613, ","-0.8","r,0825","-3.9","r,0902","-5.7","r,0916","-10.5","r,1006","-10.5","r,1006","-0.1","r,0607","-3.1","r,0531","-6.1","r,0518","-10.4","r,0428","-10.4","r,0428","    8590.3","3","    8590.3","r","    345.0"," ,r","     -4.72","r","      1.55","r","    -10.98","r"
"RSM00024817","1991","61.2667","108.0167","284.0","ERBOGACEN, RS","     80.6","","      80.6","r","       121","r","        54","r","         0","r","       148","r","       239","r","       171","r","        63","r","         2","r","  -54.0","r,0220, ","  15.4"," ,r,0829, ","   33.3","r,0708, ","-1.6","r,0830","-3.5","r,0919","-4.9","r,0920","-7.1","r,0924","-9.0","r,0929","-5.3","r,0524","-5.3","r,0524","-5.3","r,0524","-7.5","r,0510","-12.9","r,0503","    8862.2","2","    8862.2","r","    348.4"," ,r","     -6.28","r","      0.20","r","    -12.76","r"
"RSM00024817","1992","61.2667","108.0167","284.0","ERBOGACEN, RS","     56.9","","      56.9","r","       141","r","        38","r","         0","r","       136","r","       238","r","       180","r","        69","r","         1","r","  -46.8","r,1124, ","  19.2"," ,r,0628, ","   32.8","r,0710, ","-1.7","r,0824","-3.6","r,0827","-8.4","r,0914","-8.4","r,0914","-9.3","r,0915","-1.4","r,0613","-2.9","r,0610","-7.8","r,0508","-7.8","r,0508","-11.4","r,0504","    8503.8","8","    8503.8","r","    304.8"," ,r","     -4.99","r","      1.32","r","    -11.31","r"
"RSM00024817","1993","61.2667","108.0167","284.0","ERBOGACEN, RS","     56.0","","      56.0","r","       159","r","        59","r","         1","r","       116","r","       253","r","       164","r","        56","r","         3","r","  -48.3","r,1212, ","  31.8"," ,r,0810, ","   34.4","r,0726, ","-4.9","r,0826","-4.9","r,0826","-4.9","r,0826","-8.7","r,0920","-12.8","r,1008","0.0","r,0614","-4.7","r,0521","-4.7","r,0521","-8.9","r,0510","-8.9","r,0510","    8259.8","8","    8259.8","r","    428.9"," ,r","     -4.00","r","      1.52","r","     -9.53","r"
"RSM00024817","1994","61.2667","108.0167","284.0","ERBOGACEN, RS","     71.2","","      71.2","r","       134","r","        38","r","         0","r","       147","r","       243","r","       167","r","        60","r","         5","r","  -55.8","r,0109, ","  18.3"," ,r,0620, ","   35.8","r,0713, ","-0.9","r,0906","-4.5","r,0909","-4.5","r,0909","-10.1","r,1005","-10.1","r,1005","-0.2","r,0618","-3.1","r,0607","-4.5","r,0522","-13.9","r,0511","-13.9","r,0511","    9145.9","9","    9145.9","r","    297.4"," ,r","     -7.18","r","     -1.02","r","    -13.35","r"
"RSM00024817","1995","61.2667","108.0167","284.0","ERBOGACEN, RS","     41.8","","      41.8","r","       168","r","        55","r","         1","r","       134","r","       238","r","       164","r","        50","r","         1","r","  -50.4","r,0124, ","  26.6"," ,r,0722, ","   32.4","r,0626, ","-0.6","r,0908","-3.7","r,0923","-5.1","r,1003","-8.0","r,1010","-13.0","r,1011","-0.5","r,0617","-3.0","r,0528","-6.1","r,0515","-8.5","r,0514","-12.5","r,0502","    8866.4","4","    8866.4","r","    473.0"," ,r","     -4.46","r","      1.55","r","    -10.48","r"
"RSM00024817","1996","61.2667","108.0167","284.0","ERBOGACEN, RS","     69.6","","      69.6","r","       138","r","        41","r","         2","r","       145","r","       252","r","       175","r","        54","r","         1","r","  -52.3","r,1211, ","  27.8"," ,r,0617, ","   33.8","r,0706, ","-2.1","r,0828","-2.8","r,0830","-5.1","r,0924","-7.3","r,0930","-12.9","r,1005","-1.4","r,0623","-3.1","r,0530","-5.9","r,0521","-6.9","r,0513","-10.9","r,0503","    8628.5","5","    8628.5","r","    370.8"," ,r","     -6.98","r","     -1.03","r","    -12.92","r"
"RSM00024817","1997","61.2667","108.0167","284.0","ERBOGACEN, RS","     32.4","","      32.4","r","       137","r","        45","r","         0","r","       129","r","       244","r","       152","r","        64","r","         0","r","  -53.0","r,1229, ","  16.1"," ,r,0804, ","   29.7","r,0812, ","-1.1","r,0831","-3.0","r,0909","-7.4","r,1003","-7.4","r,1003","-13.9","r,1004","-2.4","r,0612","-2.4","r,0612","-4.5","r,0530","-7.8","r,0418","-9.2","r,0403","    8832.7","7","    8832.7","r","    352.3"," ,r","     -5.18","r","      1.20","r","    -11.56","r"
"RSM00024817","1998","61.2667","108.0167","284.0","ERBOGACEN, RS","     61.0","","      61.0","r","       160","r","        57","r","         2","r","       145","r","       248","r","       171","r","        67","r","         3","r","  -50.7","r,0101, ","  35.3"," ,r,0626, ","   33.0","r,0613, ","-3.3","r,0907","-3.3","r,0907","-5.3","r,0923","-8.3","r,0930","-19.9","r,1003","-0.4","r,0606","-3.1","r,0528","-4.4","r,0519","-6.8","r,0517","-12.5","r,0506","    8851.6","6","    8851.6","r","    431.7"," ,r","     -6.93","r","     -0.94","r","    -12.93","r"
"RSM00024817","1999","61.2667","108.0167","284.0","ERBOGACEN, RS","     66.6","","      66.6","r","       145","r","        44","r","         0","r","       146","r","       242","r","       178","r","        51","r","         1","r","  -54.1","r,0125, ","  22.7"," ,r,0824, ","   33.9","r,0525, ","-0.3","r,0806","-2.7","r,0913","-6.2","r,0924","-10.8","r,0929","-10.8","r,0929","-0.4","r,0604","-4.8","r,0602","-4.8","r,0602","-11.9","r,0502","-11.9","r,0502","    9655.3","3","    9655.3","r","    379.6"," ,r","     -6.93","r","     -0.49","r","    -13.38","r"
"RSM00024817","2000","61.2667","108.0167","284.0","ERBOGACEN, RS","     33.6","","      33.6","r","       130","r","        40","r","         1","r","       154","r","       245","r","       181","r","        57","r","         1","r","  -52.8","r,0106, ","  46.7"," ,r,0803, ","   33.4","r,0618, ","-0.1","r,0821","-2.7","r,0904","-7.6","r,0927","-7.6","r,0927","-16.2","r,1009","-0.3","r,0622","-2.4","r,0528","-4.8","r,0506","-10.2","r,0504","-10.2","r,0504","    9006.5","5","    9006.5","r","    344.2"," ,r","     -8.18","r","     -2.18","r","    -14.17","r"
"RSM00024817","2001","61.2667","108.0167","284.0","ERBOGACEN, RS","    131.7","","     131.7","r","       146","r","        45","r","         1","r","       138","r","       235","r","       176","r","        83","r","         4","r","  -58.0","r,0201, ","  32.0"," ,r,0723, ","   33.6","r,0714, ","-4.6","r,0908","-4.6","r,0908","-4.6","r,0908","-8.3","r,0912","-10.1","r,0915","-0.9","r,0606","-3.2","r,0605","-6.6","r,0513","-7.0","r,0504","-15.2","r,0502","    9973.9","9","    9973.9","r","    418.9"," ,r","     -6.28","r","     -0.05","r","    -12.51","r"
"RSM00024817","2002","61.2667","108.0167","284.0","ERBOGACEN, RS","     99.0","","      99.0","r","","","","","","","       137","r","       234","r","       177","r","        75","r","         5","r","  -55.1","r,1209,+","","","   34.4","r,0722, ","0.0","r,0828","-2.6","r,0907","-6.0","r,0916","-7.9","r,1012","-20.7","r,1013","-1.1","r,0605","-3.5","r,0519","-5.8","r,0513","-16.8","r,0501","-16.8","r,0501","    8101.6","6","    8101.6","r","","","     -4.93","r","      1.68","r","    -11.54","r"
"RSM00024817","2003","61.2667","108.0167","284.0","ERBOGACEN, RS","     85.6","","      85.6","r","       145","r","        38","r","         2","r","       116","r","       241","r","       165","r","        62","r","         4","r","  -48.4","r,0109, ","  45.0"," ,r,0727, ","   34.2","r,0723, ","-1.4","r,0826","-6.6","r,0913","-6.6","r,0913","-8.2","r,1006","-13.6","r,1007","-1.9","r,0607","-4.7","r,0605","-4.7","r,0605","-9.8","r,0507","-9.8","r,0507","    8813.8","8","    8813.8","r","    374.1"," ,r","     -4.40","r","      1.77","r","    -10.57","r"
"RSM00024817","2004","61.2667","108.0167","284.0","ERBOGACEN, RS","     34.9","","      34.9","r","       166","r","        52","r","         0","r","       134","r","       243","r","       169","r","        48","r","         0","r","  -50.4","r,1218, ","  13.9"," ,r,0817, ","   31.0","r,0607, ","-1.3","r,0828","-4.7","r,0902","-4.7","r,0902","-7.0","r,0930","-12.5","r,1019","-1.6","r,0529","-2.6","r,0524","-4.8","r,0507","-7.3","r,0505","-11.1","r,0503","    8650.7","7","    8650.7","r","    381.5"," ,r","     -6.15","r","     -0.30","r","    -12.01","r"
"RSM00024817","2005","61.2667","108.0167","284.0","ERBOGACEN, RS","     49.5","","      49.5","r","       125","r","        41","r","         0","r","       136","r","       235","r","       166","r","        69","r","         2","r","  -46.4","r,1202, ","  18.0"," ,r,0606, ","   33.4","r,0727, ","-0.3","r,0817","-4.6","r,0829","-4.6","r,0829","-7.3","r,0926","-14.9","r,1003","-0.3","r,0530","-3.6","r,0526","-8.0","r,0502","-8.0","r,0502","-9.4","r,0501","    8787.0","0","    8787.0","r","    376.6"," ,r","     -5.45","r","      0.93","r","    -11.84","r"
"RSM00024817","2006","61.2667","108.0167","284.0","ERBOGACEN, RS","     45.1","","      45.1","r","       134","r","        43","r","         0","r","       155","r","       252","r","       186","r","        63","r","         3","r","  -52.4","r,0131, ","  23.7"," ,r,0807, ","   33.8","r,0622, ","0.0","r,0814","-5.3","r,0828","-5.3","r,0828","-8.3","r,0911","-10.0","r,1005","-1.4","r,0612","-2.4","r,0605","-6.2","r,0507","-8.4","r,0502","-10.4","r,0424","    9261.0","0","    9261.0","r","    327.4"," ,r","     -7.42","r","     -0.79","r","    -14.06","r"
"RSM00024817","2007","61.2667","108.0167","284.0","ERBOGACEN, RS","     35.3","","      35.3","r","       168","r","        52","r","         1","r","       124","r","       241","r","       156","r","        53","r","         0","r","  -50.3","r,0223, ","  30.9"," ,r,0701, ","   31.1","r,0706, ","-0.9","r,0824","-5.0","r,0913","-5.0","r,0913","-9.3","r,0922","-9.3","r,0922","-2.9","r,0603","-2.9","r,0603","-6.6","r,0512","-8.0","r,0503","-11.2","r,0425","    8724.6","6","    8724.6","r","    422.8"," ,r","     -4.36","r","      1.94","r","    -10.66","r"
"RSM00024817","2008","61.2667","108.0167","284.0","ERBOGACEN, RS","     38.4","","      38.4","r","       164","r","        49","r","         0","r","       139","r","       240","r","       161","r","        49","r","         0","r","  -51.8","r,0110, ","  19.7"," ,r,0808, ","   31.3","r,0625, ","-0.8","r,0831","-4.2","r,0914","-4.8","r,0928","-9.4","r,1021","-9.4","r,1021","-1.1","r,0608","-3.6","r,0520","-7.2","r,0505","-7.2","r,0505","-9.5","r,0429","    8231.8","8","    8231.8","r","    430.5"," ,r","     -4.87","r","      0.97","r","    -10.72","r"
"RSM00024817","2009","61.2667","108.0167","284.0","ERBOGACEN, RS","     39.4","","      39.4","r","       128","r","        39","r","         1","r","       152","r","       236","r","       164","r","        53","r","         1","r","  -50.5","r,0203, ","  26.1"," ,r,0813, ","   33.0","r,0613, ","-1.8","r,0826","-3.6","r,0918","-6.6","r,0920","-7.4","r,1010","-9.6","r,1016","-0.1","r,0530","-4.2","r,0522","-4.6","r,0518","-7.6","r,0512","-12.2","r,0417","    8964.9","9","    8964.9","r","    370.2"," ,r","     -7.57","r","     -1.51","r","    -13.64","r"
"RSM00024817","2010","61.2667","108.0167","284.0","ERBOGACEN, RS","     45.8","","      45.8","r","       132","r","        43","r","         1","r","       153","r","       241","r","       175","r","        43","r","         2","r","  -50.6","r,1222, ","  33.1"," ,r,0702, ","   34.1","r,0720, ","-1.2","r,0819","-3.1","r,0909","-7.8","r,0917","-7.8","r,0917","-10.1","r,0922","-1.6","r,0530","-2.2","r,0526","-5.2","r,0504","-14.6","r,0426","-14.6","r,0426","    9611.9","9","    9611.9","r","    330.8"," ,r","     -7.45","r","     -1.33","r","    -13.58","r"
"RSM00024817","2011","61.2667","108.0167","284.0","ERBOGACEN, RS","     44.8","","      44.8","r","       117","r","        40","r","         0","r","       122","r","       234","r","       154","r","        67","r","         1","r","  -51.1","r,0113, ","  15.5"," ,r,0614, ","   33.4","r,0715, ","-0.1","r,0823","-2.4","r,0830","-5.7","r,0908","-7.1","r,0911","-15.2","r,0927","-0.7","r,0525","-3.1","r,0521","-4.8","r,0516","-7.4","r,0513","-9.8","r,0414","    8751.5","5","    8751.5","r","    326.1"," ,r","     -4.47","r","      1.61","r","    -10.54","r"
"RSM00024817","2012","61.2667","108.0167","284.0","ERBOGACEN, RS","     42.8","","      42.8","r","       119","r","        26","r","         0","r","       153","r","       234","r","       180","r","        60","r","         4","r","  -47.5","r,1205,+","  16.0"," ,r,0812, ","   32.8","r,0731, ","-0.3","r,0816","-2.6","r,0826","-7.7","r,1005","-7.7","r,1005","-11.1","r,1006","-1.6","r,0609","-2.8","r,0608","-4.4","r,0522","-6.8","r,0513","-11.1","r,0501","    8875.9","9","    8875.9","r","    246.4"," ,r","     -7.08","r","     -1.10","r","    -13.06","r"
"RSM00024817","2013","61.2667","108.0167","284.0","ERBOGACEN, RS","     45.3","","      45.3","E","       149","E","        54","E","         1","E","       138","E","       234","E","       171","E","        62","E","         3","E","  -48.7","E,1231, ","  27.4"," ,E,0926, ","   33.4","E,0622, ","-0.5","E,0826","-7.3","E,0914","-7.3","E,0914","-7.3","E,0914","-12.9","E,0930","-0.3","E,0603","-3.2","E,0523","-4.7","E,0508","-6.7","E,0429","-9.9","E,0420","    9205.5","5","    9205.5","E","    393.5"," ,E","     -5.09","E","      1.30","E","    -11.48","E"
"RSM00024817","2014","61.2667","108.0167","284.0","ERBOGACEN, RS","     96.2","","      96.2","E","       157","E","        45","E","         0","E","       124","E","       236","E","       160","E","        64","E","        10","E","  -55.0","E,0110, ","  20.2"," ,E,0612, ","   35.4","E,0717, ","-1.7","E,0831","-3.0","E,0907","-4.8","E,0908","-10.8","E,0929","-10.8","E,0929","-1.6","E,0607","-3.3","E,0528","-5.1","E,0527","-8.3","E,0513","-10.3","E,0414","    8534.9","9","    8534.9","E","    369.6"," ,E","     -5.81","E","      0.50","E","    -12.12","E"
"RSM00024817","2015","61.2667","108.0167","284.0","ERBOGACEN, RS","     57.5","","      57.5","E","       158","E","        47","E","         0","E","       129","E","       235","E","       170","E","        60","E","         2","E","  -45.6","E,1224, ","  10.5"," ,E,0619, ","   34.4","E,0705, ","-2.0","E,0820","-2.6","E,0908","-6.5","E,0914","-8.1","E,0921","-9.8","E,0928","0.0","E,0531","-8.0","E,0513","-8.0","E,0513","-8.0","E,0513","-12.6","E,0419","    8318.1","1","    8318.1","E","    336.4"," ,E","     -3.85","E","      2.16","E","     -9.86","E"
"RSM00024817","2016","61.2667","108.0167","284.0","ERBOGACEN, RS","     30.6","","      30.6","E","       136","E","        36","E","         0","E","       140","E","       257","E","       178","E","        64","E","         2","E","  -48.4","E,0121, ","  21.9"," ,E,0718, ","   33.8","E,0630, ","-0.5","E,0803","-3.0","E,0906","-6.6","E,0921","-11.0","E,0926","-11.0","E,0926","-0.4","E,0619","-5.1","E,0526","-5.1","E,0526","-7.2","E,0509","-9.9","E,0506","    8357.3","3","    8357.3","E","    291.2"," ,E","     -5.58","E","      0.90","E","    -12.05","E"
"RSM00024817","2017","61.2667","108.0167","284.0","ERBOGACEN, RS","    103.4","","     103.4","E","       141","E","        42","E","         1","E","       119","E","       247","E","       163","E","        66","E","         7","E","  -48.4","E,1225, ","  30.2"," ,E,0703, ","   38.8","E,0621, ","-2.3","E,0828","-2.3","E,0828","-5.6","E,0911","-6.8","E,0917","-9.1","E,0921","-1.1","E,0608","-3.2","E,0530","-4.5","E,0523","-7.7","E,0520","-10.3","E,0505","    8438.2","2","    8438.2","E","    340.1"," ,E","     -4.42","E","      1.62","E","    -10.46","E"
"RSM00024817","2018","61.2667","108.0167","284.0","ERBOGACEN, RS","     56.3","","      56.3","E","       157","E","        40","E","         0","E","       125","E","       232","E","       154","E","        62","E","         2","E","  -52.3","E,1225, ","  14.8"," ,E,0602, ","   33.4","E,0626, ","-0.3","E,0903","-4.0","E,0907","-7.6","E,0908","-7.6","E,0908","-12.8","E,1102","-1.4","E,0603","-5.3","E,0520","-5.3","E,0520","-7.8","E,0505","-9.3","E,0425","    8739.3","3","    8739.3","E","    331.8"," ,E","     -4.93","E","      1.34","E","    -11.19","E"
