"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031960","1962","43.1167","131.933","187.0","VLADIVOSTOK, RS","     58.1","","      58.1","r","       119","r","        71","r","         7","r","        13","r","       158","r","       107","r","        39","r","         0","r","  -21.4","r,1224, ","  93.1"," ,r,0803, ","   28.0","r,0712, ","-0.3","r,1014","-2.8","r,1104","-5.4","r,1109","-7.8","r,1110","-9.5","r,1116","-2.8","r,0418","-2.8","r,0418","-5.1","r,0404","-6.8","r,0318","-10.6","r,0316","    4835.1","1","    4835.1","r","    956.6"," ,r","      4.58","r","      8.08","r","      1.07","r"
"RSM00031960","1963","43.1167","131.933","187.0","VLADIVOSTOK, RS","     59.6","","      59.6","r","       111","r","        55","r","        12","r","        29","r","       156","r","       106","r","        48","r","         0","r","  -25.3","r,0123, ","  86.4"," ,r,0915, ","   28.8","r,0701, ","-2.3","r,1019","-2.3","r,1019","-6.4","r,1108","-7.9","r,1115","-11.5","r,1116","-2.1","r,0410","-2.7","r,0409","-6.3","r,0407","-6.8","r,0311","-11.2","r,0309","    5156.3","3","    5156.3","r","    973.0"," ,r","      4.38","r","      7.87","r","      0.88","r"
"RSM00031960","1964","43.1167","131.933","187.0","VLADIVOSTOK, RS","     95.9","","      95.9","r","       124","r","        62","r","         4","r","        21","r","       169","r","       103","r","        45","r","         0","r","  -21.2","r,0130, ","  48.4"," ,r,0112, ","   28.3","r,0802,+","-1.9","r,1017","-2.2","r,1023","-5.9","r,1028","-7.3","r,1119","-9.5","r,1121","-1.7","r,0426","-2.5","r,0409","-7.1","r,0407","-7.1","r,0407","-11.1","r,0322","    5103.2","2","    5103.2","r","    807.3"," ,r","      4.56","r","      8.01","r","      1.12","r"
"RSM00031960","1965","43.1167","131.933","187.0","VLADIVOSTOK, RS","    117.8","","     117.8","r","        95","r","        49","r","         3","r","        25","r","       160","r","        97","r","        73","r","         0","r","  -23.2","r,1225,+","  53.3"," ,r,0806, ","   29.6","r,0730, ","-0.9","r,1101","-3.6","r,1106","-6.1","r,1108","-8.0","r,1110","-9.9","r,1121","-1.1","r,0421","-3.6","r,0410","-7.3","r,0326","-7.3","r,0326","-9.3","r,0313","    4960.7","7","    4960.7","r","    560.7"," ,r","      5.34","r","      9.26","r","      1.42","r"
"RSM00031960","1966","43.1167","131.933","187.0","VLADIVOSTOK, RS","     69.3","","      69.3","r","       149","r","        77","r","         8","r","        35","r","       165","r","       104","r","        39","r","         0","r","  -29.2","r,0119, ","  51.4"," ,r,0316, ","   31.5","r,0717, ","-2.5","r,1028","-2.5","r,1028","-4.7","r,1029","-9.7","r,1114","-9.7","r,1114","-0.1","r,0429","-5.5","r,0409","-5.5","r,0409","-7.2","r,0321","-9.6","r,0320","    5019.8","8","    5019.8","r","   1001.7"," ,r","      4.00","r","      7.64","r","      0.36","r"
"RSM00031960","1967","43.1167","131.933","187.0","VLADIVOSTOK, RS","    161.2","","     161.2","r","       109","r","        49","r","         6","r","        28","r","       153","r","        97","r","        59","r","         0","r","  -24.8","r,1229, "," 142.3"," ,r,1013, ","   30.7","r,0810, ","-0.6","r,1101","-7.6","r,1109","-7.6","r,1109","-7.6","r,1109","-10.6","r,1110","-0.6","r,0419","-2.5","r,0411","-8.8","r,0323","-8.8","r,0323","-16.5","r,0311","    4977.5","5","    4977.5","r","    774.2"," ,r","      5.09","r","      8.93","r","      1.25","r"
"RSM00031960","1968","43.1167","131.933","187.0","VLADIVOSTOK, RS","    107.4","","     107.4","r","       133","r","        74","r","        11","r","        31","r","       141","r","        84","r","        50","r","         0","r","  -23.4","r,0125, "," 136.9"," ,r,0817, ","   31.4","r,0723, ","-1.0","r,1011","-5.3","r,1109","-5.3","r,1109","-8.0","r,1117","-10.6","r,1118","-0.4","r,0419","-2.8","r,0325","-7.6","r,0317","-7.6","r,0317","-10.3","r,0309","    5139.5","5","    5139.5","r","   1163.9"," ,r","      5.16","r","      8.65","r","      1.67","r"
"RSM00031960","1969","43.1167","131.933","187.0","VLADIVOSTOK, RS","     98.6","","      98.6","r","       110","r","        52","r","         5","r","        48","r","       159","r","       107","r","        45","r","         0","r","  -24.4","r,0129, ","  93.3"," ,r,0830, ","   29.8","r,0814, ","-0.1","r,1023","-4.0","r,1102","-6.1","r,1103","-10.2","r,1116","-10.2","r,1116","-0.1","r,0424","-3.5","r,0407","-6.5","r,0330","-9.0","r,0317","-9.0","r,0317","    5136.7","7","    5136.7","r","    664.8"," ,r","      3.69","r","      7.31","r","      0.07","r"
"RSM00031960","1970","43.1167","131.933","187.0","VLADIVOSTOK, RS","    106.9","","     106.9","r","       105","r","        48","r","         2","r","        31","r","       158","r","       121","r","        62","r","         0","r","  -30.3","r,0104, ","  65.9"," ,r,0526, ","   30.2","r,0811, ","-0.5","r,1018","-5.5","r,1026","-5.5","r,1026","-9.2","r,1115","-9.2","r,1115","-0.2","r,0414","-2.4","r,0410","-7.5","r,0325","-7.5","r,0325","-9.2","r,0322","    5336.5","5","    5336.5","r","    574.7"," ,r","      4.40","r","      7.98","r","      0.82","r"
"RSM00031960","1971","43.1167","131.933","187.0","VLADIVOSTOK, RS","     42.5","","      42.5","r","       115","r","        60","r","        12","r","        23","r","       148","r","        99","r","        32","r","         0","r","  -24.2","r,0105, ","  71.3"," ,r,0829, ","   28.1","r,0730, ","-2.4","r,1105","-2.4","r,1105","-6.5","r,1108","-7.8","r,1126","-10.0","r,1127","0.0","r,0504","-2.2","r,0404","-4.6","r,0402","-8.1","r,0324","-9.4","r,0311","    5107.3","3","    5107.3","r","   1003.3"," ,r","      4.50","r","      7.92","r","      1.08","r"
"RSM00031960","1972","43.1167","131.933","187.0","VLADIVOSTOK, RS","     88.5","","      88.5","r","       122","r","        56","r","        10","r","        21","r","       163","r","       102","r","        45","r","         0","r","  -21.3","r,0120, "," 111.6"," ,r,0810, ","   31.0","r,0728, ","-0.2","r,1029","-5.3","r,1030","-5.3","r,1030","-8.2","r,1031","-9.5","r,1118","-0.5","r,0415","-2.7","r,0409","-5.5","r,0401","-6.9","r,0312","-10.5","r,0310","    4909.5","5","    4909.5","r","   1064.4"," ,r","      4.75","r","      8.32","r","      1.18","r"
"RSM00031960","1973","43.1167","131.933","187.0","VLADIVOSTOK, RS","    171.4","","     171.4","r","       109","r","        49","r","         4","r","        10","r","       150","r","       105","r","        57","r","         0","r","  -20.9","r,1223, ","  52.4"," ,r,0818, ","   31.6","r,0810,+","-1.7","r,1031","-4.6","r,1101","-4.6","r,1101","-8.6","r,1118","-11.6","r,1119","-0.4","r,0426","-3.8","r,0327","-9.3","r,0326","-9.3","r,0326","-9.3","r,0326","    4985.9","9","    4985.9","r","    600.8"," ,r","      5.37","r","      8.94","r","      1.80","r"
"RSM00031960","1974","43.1167","131.933","187.0","VLADIVOSTOK, RS","     78.1","","      78.1","r","       132","r","        76","r","        13","r","        19","r","       160","r","       102","r","        35","r","         0","r","  -22.3","r,0130, "," 106.8"," ,r,0708, ","   29.7","r,0804, ","-1.4","r,1015","-3.1","r,1019","-4.5","r,1021","-7.2","r,1101","-10.1","r,1110","-0.1","r,0422","-2.4","r,0328","-5.4","r,0324","-7.1","r,0314","-11.8","r,0313","    4977.0","0","    4977.0","r","   1272.1"," ,r","      4.28","r","      7.56","r","      0.99","r"
"RSM00031960","1975","43.1167","131.933","187.0","VLADIVOSTOK, RS","    148.2","","     148.2","r","       103","r","        50","r","         5","r","        10","r","       146","r","        94","r","        59","r","         0","r","  -21.3","r,0101, ","  72.8"," ,r,0920, ","   29.9","r,0717, ","-1.7","r,1025","-5.6","r,1029","-5.6","r,1029","-8.1","r,1120","-10.3","r,1123","-0.6","r,0402","-3.7","r,0330","-9.1","r,0325","-9.1","r,0325","-9.1","r,0325","    5002.2","2","    5002.2","r","    733.9"," ,r","      5.69","r","      9.12","r","      2.27","r"
"RSM00031960","1976","43.1167","131.933","187.0","VLADIVOSTOK, RS","    101.9","","     101.9","r","       104","r","        54","r","        10","r","        26","r","       167","r","       105","r","        53","r","         0","r","  -25.4","r,1231, ","  73.2"," ,r,0820, ","   30.6","r,0707, ","-2.2","r,1024","-2.2","r,1024","-6.6","r,1029","-9.6","r,1105","-9.6","r,1105","-4.2","r,0416","-4.2","r,0416","-4.6","r,0324","-8.0","r,0321","-11.5","r,0319","    4762.3","3","    4762.3","r","    847.6"," ,r","      4.63","r","      8.05","r","      1.21","r"
"RSM00031960","1977","43.1167","131.933","187.0","VLADIVOSTOK, RS","    150.7","","     150.7","r","       110","r","        44","r","         5","r","        41","r","       160","r","        96","r","        69","r","         0","r","  -26.7","r,0130, ","  72.2"," ,r,0611, ","   30.6","r,0729,+","-1.5","r,1024","-5.5","r,1102","-5.5","r,1102","-7.5","r,1110","-11.5","r,1111","-0.1","r,0426","-4.4","r,0403","-4.4","r,0403","-7.0","r,0311","-14.8","r,0306","    5614.6","6","    5614.6","r","    555.1"," ,r","      4.10","r","      7.67","r","      0.52","r"
"RSM00031960","1978","43.1167","131.933","187.0","VLADIVOSTOK, RS","    191.8","","     191.8","r","       109","r","        53","r","         4","r","        32","r","       155","r","        96","r","        75","r","         0","r","  -24.6","r,0202, ","  78.1"," ,r,0820, ","   29.3","r,0822, ","-1.5","r,1013","-2.4","r,1027","-4.4","r,1109","-10.3","r,1127","-10.3","r,1127","-0.4","r,0417","-3.1","r,0403","-5.3","r,0401","-7.0","r,0331","-9.5","r,0314","    4915.5","5","    4915.5","r","    637.5"," ,r","      5.30","r","      8.91","r","      1.68","r"
"RSM00031960","1979","43.1167","131.933","187.0","VLADIVOSTOK, RS","     92.6","","      92.6","r","       126","r","        60","r","         4","r","        25","r","       162","r","        86","r","        58","r","         0","r","  -24.0","r,0111, "," 136.3"," ,r,0818, ","   27.8","r,0813, ","-1.3","r,1021","-2.7","r,1028","-5.2","r,1029","-9.1","r,1111","-9.1","r,1111","-0.3","r,0421","-2.9","r,0404","-5.0","r,0323","-8.3","r,0322","-9.7","r,0312","    4876.2","2","    4876.2","r","    768.6"," ,r","      5.23","r","      8.71","r","      1.76","r"
"RSM00031960","1980","43.1167","131.933","187.0","VLADIVOSTOK, RS","     40.7","","      40.7","r","        98","r","        52","r","         7","r","        22","r","       159","r","        92","r","        41","r","         0","r","  -26.5","r,0116, ","  40.5"," ,r,0911, ","   27.3","r,0624, ","-2.7","r,1022","-2.7","r,1022","-4.8","r,1103","-8.0","r,1112","-12.5","r,1204","-1.1","r,0417","-4.5","r,0414","-4.5","r,0414","-7.4","r,0323","-11.8","r,0318","    4954.9","9","    4954.9","r","    675.3"," ,r","      4.42","r","      7.68","r","      1.16","r"
"RSM00031960","1981","43.1167","131.933","187.0","VLADIVOSTOK, RS","    108.0","","     108.0","r","       101","r","        54","r","         5","r","        17","r","       157","r","       107","r","        45","r","         0","r","  -19.5","r,0113, "," 160.2"," ,r,0912, ","   31.4","r,0720, ","-2.6","r,1023","-2.6","r,1023","-6.3","r,1105","-8.9","r,1106","-8.9","r,1106","-0.5","r,0406","-2.5","r,0331","-4.6","r,0327","-7.6","r,0311","-10.8","r,0310","    5068.4","4","    5068.4","r","    821.2"," ,r","      4.77","r","      8.14","r","      1.41","r"
"RSM00031960","1982","43.1167","131.933","187.0","VLADIVOSTOK, RS","     99.7","","      99.7","r","        94","r","        44","r","         4","r","        16","r","       156","r","        89","r","        55","r","         0","r","  -23.4","r,0107, ","  45.7"," ,r,0828, ","   31.5","r,0803, ","-4.0","r,1023","-4.0","r,1023","-8.0","r,1024","-8.0","r,1024","-9.7","r,1025","-0.3","r,0428","-2.5","r,0409","-4.9","r,0327","-7.5","r,0326","-10.2","r,0307","    4821.8","8","    4821.8","r","    558.4"," ,r","      5.70","r","      9.26","r","      2.15","r"
"RSM00031960","1983","43.1167","131.933","187.0","VLADIVOSTOK, RS","    100.5","","     100.5","r","       117","r","        72","r","         7","r","        22","r","       156","r","        98","r","        52","r","         0","r","  -23.9","r,0213, ","  84.0"," ,r,0915, ","   29.8","r,0805, ","-1.1","r,1017","-4.4","r,1029","-4.4","r,1029","-8.0","r,1117","-9.4","r,1122","-0.4","r,0507","-2.2","r,0404","-4.4","r,0328","-11.1","r,0318","-11.1","r,0318","    4841.7","7","    4841.7","r","    886.8"," ,r","      4.87","r","      8.32","r","      1.42","r"
"RSM00031960","1984","43.1167","131.933","187.0","VLADIVOSTOK, RS","    149.9","","     149.9","r","        96","r","        49","r","         8","r","        29","r","       162","r","       116","r","        51","r","         0","r","  -25.2","r,1225, "," 109.5"," ,r,0822, ","   30.1","r,0808, ","-0.8","r,1018","-2.3","r,1027","-8.2","r,1112","-8.2","r,1112","-10.8","r,1118","-0.4","r,0413","-3.7","r,0408","-6.5","r,0406","-8.2","r,0331","-9.1","r,0328","    5256.2","2","    5256.2","r","    756.0"," ,r","      4.30","r","      7.50","r","      1.10","r"
"RSM00031960","1985","43.1167","131.933","187.0","VLADIVOSTOK, RS","    161.4","","     161.4","r","       111","r","        52","r","         5","r","        32","r","       157","r","       110","r","        65","r","         0","r","  -24.9","r,0126, ","  47.0"," ,r,0918, ","   30.5","r,0605, ","-1.5","r,1020","-3.9","r,1101","-4.7","r,1111","-6.9","r,1113","-8.9","r,1123","0.0","r,0413","-2.3","r,0409","-4.6","r,0322","-6.8","r,0314","-9.3","r,0313","    5124.0","0","    5124.0","r","    635.2"," ,r","      4.62","r","      7.95","r","      1.29","r"
"RSM00031960","1986","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","","","","","","","","","","","        97","S","        38","S","         0","S","","","","","   27.8","S,0607, ","","","","","","","","","","","","","","","","","","","","","    5024.0","0","    5024.0","S","","","","","      7.66","S","",""
"RSM00031960","1987","43.1167","131.933","187.0","VLADIVOSTOK, RS","     71.5","","      71.5","r","       118","r","        59","r","         7","r","        26","r","       161","r","       100","r","        42","r","         0","r","  -27.8","r,0113, ","  80.1"," ,r,0716, ","   31.2","r,0622, ","-1.7","r,1030","-3.7","r,1031","-4.6","r,1106","-7.2","r,1113","-9.3","r,1119","-0.9","r,0426","-2.8","r,0425","-4.8","r,0424","-9.3","r,0331","-9.3","r,0331","","","","","    792.3"," ,r","      4.41","r","      7.89","r","      0.94","r"
"RSM00031960","1988","43.1167","131.933","187.0","VLADIVOSTOK, RS","    110.5","","     110.5","r","       100","r","        50","r","         7","r","         9","r","       164","r","        98","r","        54","r","         1","r","  -21.4","r,0203, ","  64.3"," ,r,0831, ","   32.6","r,0801, ","0.0","r,1013","-3.6","r,1107","-5.6","r,1110","-7.2","r,1111","-9.1","r,1119","-0.3","r,0424","-2.9","r,0406","-4.8","r,0403","-9.0","r,0316","-9.0","r,0316","    5055.6","6","    5055.6","r","    705.2"," ,r","      5.28","r","      8.77","r","      1.79","r"
"RSM00031960","1989","43.1167","131.933","187.0","VLADIVOSTOK, RS","    137.2","","     137.2","r","        96","r","        48","r","         9","r","        10","r","       141","r","        88","r","        47","r","         0","r","  -21.3","r,0112, "," 120.6"," ,r,0903, ","   31.9","r,0804, ","-1.2","r,1016","-3.4","r,1017","-6.5","r,1110","-7.4","r,1111","-8.9","r,1114","-1.9","r,0410","-4.0","r,0320","-5.5","r,0319","-9.3","r,0308","-9.3","r,0308","    4469.3","3","    4469.3","r","   1060.1"," ,r","      6.24","r","      9.73","r","      2.74","r"
"RSM00031960","1990","43.1167","131.933","187.0","VLADIVOSTOK, RS","    128.2","","     128.2","r","       112","r","        60","r","        10","r","        18","r","       137","r","        75","r","        59","r","         0","r","  -27.1","r,0125, "," 243.5"," ,r,0713, ","   29.4","r,0806, ","-0.7","r,1103","-4.0","r,1109","-14.5","r,1110","-14.5","r,1110","-14.5","r,1110","0.0","r,0418","-2.9","r,0404","-7.1","r,0313","-7.1","r,0313","-9.7","r,0228","    4708.5","5","    4708.5","r","   1264.4"," ,r","      6.31","r","      9.73","r","      2.89","r"
"RSM00031960","1991","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","        87","r","        43","r","         6","r","","","","","","","","","","","","","  90.4"," ,r,0716, ","","","","","","","","","","","","","","","","","","","","","","","    4517.9","9","    4517.9"," ","    627.2"," ,r","","","","","",""
"RSM00031960","1992","43.1167","131.933","187.0","VLADIVOSTOK, RS","    110.2","","     110.2","r","       110","r","        54","r","        10","r","         5","r","       150","r","        96","r","        53","r","         0","r","  -21.7","r,1224, ","  70.8"," ,r,0608, ","   29.6","r,0727, ","-6.3","r,1101","-6.3","r,1101","-6.3","r,1101","-10.2","r,1107","-10.2","r,1107","-1.3","r,0416","-4.0","r,0408","-4.7","r,0322","-10.5","r,0306","-10.5","r,0306","","","","","    854.9"," ,r","      5.78","r","      9.21","r","      2.35","r"
"RSM00031960","1993","43.1167","131.933","187.0","VLADIVOSTOK, RS","     30.1","","      30.1","r","        94","r","        54","r","        10","r","        11","r","       145","r","        93","r","        32","r","         0","r","  -22.9","r,0118, "," 101.1"," ,r,0809, ","   26.9","r,0527, ","-1.5","r,1031","-4.3","r,1107","-5.9","r,1117","-9.2","r,1118","-9.2","r,1118","-1.3","r,0419","-2.9","r,0408","-5.2","r,0329","-6.9","r,0318","-9.0","r,0314","    4776.4","4","    4776.4","r","    923.9"," ,r","      5.35","r","      8.63","r","      2.07","r"
"RSM00031960","1994","43.1167","131.933","187.0","VLADIVOSTOK, RS","    241.4","","     241.4","r","       105","r","        64","r","        15","r","        28","r","       146","r","       100","r","        69","r","         0","r","  -25.7","r,0129, "," 105.2"," ,r,1004, ","   30.4","r,0802, ","-3.7","r,1104","-3.7","r,1104","-4.5","r,1110","-9.1","r,1114","-9.1","r,1114","-0.8","r,0410","-2.5","r,0408","-8.2","r,0326","-8.2","r,0326","-9.5","r,0312","    4926.0","0","    4926.0","r","   1140.9"," ,r","      5.69","r","      9.13","r","      2.25","r"
"RSM00031960","1995","43.1167","131.933","187.0","VLADIVOSTOK, RS","    136.0","","     136.0","r","       105","r","        59","r","         8","r","         5","r","       153","r","        94","r","        55","r","         0","r","  -21.3","r,0129, ","  78.2"," ,r,0910, ","   28.4","r,0725, ","-2.7","r,1101","-2.7","r,1101","-7.4","r,1108","-7.4","r,1108","-9.1","r,1124","-1.5","r,0413","-2.2","r,0407","-6.7","r,0325","-6.7","r,0325","-10.0","r,0324","    4628.4","4","    4628.4","r","    819.1"," ,r","      5.89","r","      9.20","r","      2.58","r"
"RSM00031960","1996","43.1167","131.933","187.0","VLADIVOSTOK, RS","     92.0","","      92.0","r","       106","r","        52","r","         5","r","        10","r","       159","r","        87","r","        54","r","         0","r","  -26.0","r,0124, "," 126.7"," ,r,0813, ","   29.2","r,0818, ","-3.3","r,1026","-3.3","r,1026","-7.8","r,1031","-7.8","r,1031","-10.2","r,1111","-0.6","r,0421","-3.2","r,0403","-4.8","r,0402","-6.7","r,0323","-8.9","r,0228","    4754.0","0","    4754.0","r","    717.4"," ,r","      5.24","r","      8.80","r","      1.69","r"
"RSM00031960","1997","43.1167","131.933","187.0","VLADIVOSTOK, RS","    156.4","","     156.4","r","        92","r","        47","r","         2","r","        11","r","       151","r","        81","r","        60","r","         0","r","  -24.3","r,0121, ","  35.8"," ,r,0821, ","   31.2","r,0726, ","-0.4","r,1012","-4.2","r,1030","-6.0","r,1116","-9.4","r,1117","-9.4","r,1117","-1.5","r,0408","-2.2","r,0403","-4.9","r,0331","-6.9","r,0330","-8.9","r,0316","    4826.5","5","    4826.5","r","    510.4"," ,r","      5.68","r","      9.29","r","      2.06","r"
"RSM00031960","1998","43.1167","131.933","187.0","VLADIVOSTOK, RS","     37.4","","      37.4","r","       102","r","        56","r","         9","r","        18","r","       142","r","        86","r","        41","r","         0","r","  -23.6","r,0115, ","  82.7"," ,r,0921, ","   26.5","r,0628, ","-1.8","r,1101","-3.6","r,1103","-4.9","r,1110","-10.3","r,1117","-10.3","r,1117","-0.4","r,0408","-3.6","r,0402","-7.9","r,0322","-7.9","r,0322","-11.0","r,0316","    4566.8","8","    4566.8","r","    790.2"," ,r","      5.81","r","      9.30","r","      2.32","r"
"RSM00031960","1999","43.1167","131.933","187.0","VLADIVOSTOK, RS","    154.4","","     154.4","r","       109","r","        50","r","         8","r","         7","r","       153","r","        98","r","        66","r","         0","r","  -21.8","r,0108, ","  46.9"," ,r,0830, ","   29.4","r,0815, ","-0.8","r,1017","-3.1","r,1029","-7.6","r,1114","-7.6","r,1114","-9.0","r,1115","-0.9","r,0429","-2.3","r,0406","-4.4","r,0403","-7.1","r,0329","-10.9","r,0322","    4763.9","9","    4763.9","r","    652.4"," ,r","      5.76","r","      9.27","r","      2.24","r"
"RSM00031960","2000","43.1167","131.933","187.0","VLADIVOSTOK, RS","    184.9","","     184.9","r","       127","r","        69","r","        11","r","        22","r","       156","r","       109","r","        71","r","         0","r","  -25.5","r,1225, ","  91.1"," ,r,0901, ","   29.8","r,0713, ","-1.6","r,1018","-5.4","r,1108","-5.4","r,1108","-7.0","r,1111","-8.9","r,1116","-0.3","r,0421","-2.4","r,0411","-5.5","r,0326","-7.5","r,0314","-10.7","r,0313","    4909.9","9","    4909.9","r","   1192.4"," ,r","      4.94","r","      8.58","r","      1.29","r"
"RSM00031960","2001","43.1167","131.933","187.0","VLADIVOSTOK, RS","    143.3","","     143.3","r","        97","r","        59","r","         6","r","        32","r","       137","r","       100","r","        74","r","         0","r","  -27.2","r,0112, "," 167.9"," ,r,0807, ","   29.6","r,0628, ","-0.2","r,1029","-3.4","r,1104","-5.2","r,1106","-6.7","r,1125","-8.9","r,1126","0.0","r,0401","-3.1","r,0330","-7.5","r,0315","-7.5","r,0315","-16.3","r,0313","    5099.3","3","    5099.3","r","    885.1"," ,r","      5.39","r","      9.05","r","      1.73","r"
"RSM00031960","2002","43.1167","131.933","187.0","VLADIVOSTOK, RS","     56.8","","      56.8","r","       120","r","        68","r","        12","r","        10","r","       152","r","        94","r","        49","r","         0","r","  -20.1","r,1225, ","  66.3"," ,r,0823, ","   28.1","r,0609, ","-0.7","r,1019","-2.5","r,1020","-5.6","r,1103","-7.0","r,1104","-9.0","r,1110","-0.8","r,0409","-3.9","r,0324","-4.5","r,0308","-9.5","r,0307","-9.5","r,0307","    4253.9","9","    4253.9","r","    949.7"," ,r","      5.66","r","      8.91","r","      2.40","r"
"RSM00031960","2003","43.1167","131.933","187.0","VLADIVOSTOK, RS","     84.7","","      84.7","r","        99","r","        48","r","         3","r","        11","r","       140","r","        91","r","        46","r","         0","r","  -20.8","r,0115,+","  81.9"," ,r,0905, ","   30.6","r,0621, ","-1.8","r,1106","-4.3","r,1107","-5.5","r,1108","-8.9","r,1122","-8.9","r,1122","-1.9","r,0409","-3.0","r,0321","-5.0","r,0316","-9.6","r,0312","-9.6","r,0312","    4868.8","8","    4868.8","r","    550.9"," ,r","      5.91","r","      9.29","r","      2.53","r"
"RSM00031960","2004","43.1167","131.933","187.0","VLADIVOSTOK, RS","    171.3","","     171.3","r","       107","r","        52","r","         8","r","        16","r","       136","r","        85","r","        81","r","         0","r","  -21.0","r,1218, ","  63.6"," ,r,0522, ","   30.3","r,0721, ","-0.5","r,1026","-2.2","r,1027","-5.2","r,1113","-7.7","r,1128","-13.7","r,1129","-0.3","r,0423","-2.6","r,0319","-6.6","r,0318","-7.4","r,0308","-13.5","r,0307","    4539.3","3","    4539.3","r","    774.9"," ,r","      6.68","r","     10.37","r","      3.00","r"
"RSM00031960","2005","43.1167","131.933","187.0","VLADIVOSTOK, RS","    136.9","","     136.9","r","       114","r","        57","r","         9","r","        17","r","       146","r","       106","r","        62","r","         0","r","  -22.1","r,1217, "," 127.1"," ,r,0704, ","   29.3","r,0814, ","-5.8","r,1021","-5.8","r,1021","-5.8","r,1021","-7.0","r,1117","-12.5","r,1130","-0.8","r,0410","-2.9","r,0403","-7.3","r,0325","-7.3","r,0325","-10.9","r,0313","    4790.3","3","    4790.3","r","    924.6"," ,r","      5.10","r","      8.43","r","      1.76","r"
"RSM00031960","2006","43.1167","131.933","187.0","VLADIVOSTOK, RS","    176.6","","     176.6","r","       104","r","        56","r","         9","r","        19","r","       163","r","        93","r","        72","r","         0","r","  -23.5","r,0118, ","  81.8"," ,r,0827, ","   29.7","r,0804, ","-0.2","r,1022","-4.2","r,1023","-6.5","r,1110","-9.2","r,1112","-9.2","r,1112","-0.4","r,0424","-2.2","r,0406","-4.5","r,0330","-7.0","r,0329","-9.6","r,0314","    4946.3","3","    4946.3","r","    807.7"," ,r","      5.65","r","      9.18","r","      2.12","r"
"RSM00031960","2007","43.1167","131.933","187.0","VLADIVOSTOK, RS","    153.0","","     153.0","r","       112","r","        59","r","        11","r","         0","r","       150","r","       101","r","        67","r","         0","r","  -16.3","r,0110, "," 110.2"," ,r,0525, ","   29.4","r,0821, ","0.0","r,1019","-2.4","r,1114","-9.2","r,1115","-9.2","r,1115","-9.2","r,1115","-0.8","r,0417","-2.5","r,0402","-6.5","r,0320","-9.4","r,0319","-9.4","r,0319","    4366.2","2","    4366.2","r","    992.1"," ,r","      6.60","r","      9.99","r","      3.20","r"
"RSM00031960","2008","43.1167","131.933","187.0","VLADIVOSTOK, RS","    175.9","","     175.9","r","        80","r","        41","r","         9","r","        14","r","       134","r","        82","r","        72","r","         0","r","  -22.9","r,0115, ","  85.6"," ,r,0619, ","   30.5","r,0708, ","-0.4","r,1104","-2.4","r,1107","-5.4","r,1108","-12.2","r,1118","-12.2","r,1118","-0.2","r,0427","-2.6","r,0319","-4.5","r,0306","-6.9","r,0301","-10.5","r,0225","    4558.4","4","    4558.4","r","    794.7"," ,r","      6.54","r","     10.09","r","      2.99","r"
"RSM00031960","2009","43.1167","131.933","187.0","VLADIVOSTOK, RS","     97.4","","      97.4","r","       108","r","        58","r","        11","r","        13","r","       148","r","       102","r","        64","r","         0","r","  -24.1","r,1229, ","  62.1"," ,r,0818, ","   28.0","r,0809, ","-4.2","r,1031","-4.2","r,1031","-9.4","r,1101","-9.4","r,1101","-9.4","r,1101","-1.1","r,0416","-3.0","r,0331","-6.5","r,0328","-6.8","r,0327","-9.1","r,0314","    4480.6","6","    4480.6","r","    950.7"," ,r","      5.16","r","      8.78","r","      1.54","r"
"RSM00031960","2010","43.1167","131.933","187.0","VLADIVOSTOK, RS","    274.8","","     274.8","r","       117","r","        61","r","         7","r","        24","r","       157","r","       106","r","        81","r","         0","r","  -24.6","r,0203, ","  57.7"," ,r,0519, ","   31.8","r,0624, ","-3.5","r,1026","-3.5","r,1026","-4.7","r,1110","-6.8","r,1124","-9.0","r,1126","-0.3","r,0420","-2.8","r,0407","-7.7","r,0329","-7.7","r,0329","-9.5","r,0318","    5155.1","1","    5155.1","r","    755.7"," ,r","      5.33","r","      8.75","r","      1.91","r"
