"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123754","1983","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     65.6","","      65.6","E","       139","E","        71","E","         0","E","       12","","         0","E","        50","E","        14","E","        36","E","         0","E","   -7.7","E,1214, ","   100"," ,E,0209, ","  24.4"," ,E,1008, ","   31.0","E,0801, ","0.0","E,1117","-2.5","E,1201","-6.0","E,1213","-7.7","E,1214","","","0.0","E,0313","-3.0","E,0226","-4.8","E,0213","","","","","    3299.9","9","    3299.9","E","    539.5"," ,E","      9.09","E","     11.10","E","      7.08","E"
"GME00123754","1984","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     28.6","","      28.6","E","       134","E","        56","E","         2","E","        4","","         0","E","        70","E","        16","E","        18","E","         0","E","   -5.9","E,0218, ","    50"," ,E,0126,+","  50.6"," ,E,0801, ","   27.4","E,0710, ","-0.2","E,1116","-2.6","E,1215","-5.0","E,1217","","","","","-1.0","E,0402","-3.0","E,0320","-5.9","E,0218","","","","","    3653.1","1","    3653.1","E","    512.3"," ,E","      8.21","E","      9.98","E","      6.45","E"
"GME00123754","1985","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     26.0","","      26.0","E","       154","E","        56","E","         0","E","       44","","         0","E","        98","E","        53","E","        19","E","         0","E","  -16.2","E,0213, ","   400"," ,E,0114, ","  18.2"," ,E,1202, ","   28.2","E,0714, ","-1.6","E,1116","-2.8","E,1120","-5.0","E,1201","","","","","0.0","E,0504","-3.0","E,0317","-6.0","E,0223","-7.2","E,0222","-9.0","E,0220","    4073.2","2","    4073.2","E","    463.3"," ,E","      7.16","E","      9.28","E","      5.04","E"
"GME00123754","1997","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     97.5","","      97.5","E","       130","E","        65","E","         2","E","       14","","         0","E","        67","E","        15","E","        56","E","         0","E","  -11.5","E,0102, ","    90"," ,E,0101, ","  30.8"," ,E,0902, ","   31.2","E,0825, ","-0.2","E,1017","-3.8","E,1104","-4.6","E,1216","-8.6","E,1217","","","-0.5","E,0426","-2.2","E,0420","-5.0","E,0320","-9.0","E,0127","-9.0","E,0127","","","","","    575.1"," ,E","      8.64","E","     11.47","E","      5.81","E"
"GME00123754","1998","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","      8.6","","       8.6","E","       189","E","        94","E","         1","E","        9","","         0","E","        57","E","        16","E","        21","E","         0","E","  -12.8","E,1212, ","    50"," ,E,1207,+","  31.5"," ,E,0605, ","   27.2","E,0723, ","-0.1","E,1118","-4.8","E,1121","-4.8","E,1121","-9.3","E,1122","-9.3","E,1122","-0.5","E,0420","-4.6","E,0325","-4.6","E,0325","-8.3","E,0202","","","    3295.0","0","    3295.0","E","    760.1"," ,E","      8.64","E","     11.25","E","      6.02","E"
"GME00123754","1999","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     58.9","","      58.9","E","       163","E","        93","E","         2","E","       10","","         0","E","        49","E","        10","E","        53","E","         0","E","  -10.0","E,0212, ","   140"," ,E,0114,+","  29.5"," ,E,1119, ","   27.0","E,0719, ","-1.0","E,1116","-2.9","E,1117","","","","","","","-1.1","E,0421","-5.2","E,0215","-5.2","E,0215","-10.0","E,0212","-10.0","E,0212","    3688.6","6","    3688.6","E","    744.8"," ,E","      9.34","E","     12.24","E","      6.44","E"
"GME00123754","2000","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     24.3","","      24.3","E","       154","E","        71","E","         0","E","        2","","         0","E","        35","E","         5","E","        33","E","         1","E","   -8.6","E,0123, ","    50"," ,E,0121, ","  17.6"," ,E,0605, ","   34.2","E,0621, ","-1.4","E,1218","-2.7","E,1220","-4.7","E,1221","","","","","-2.1","E,0411","-2.3","E,0318","-4.4","E,0124","-8.6","E,0123","","","    3149.1","1","    3149.1","E","    533.3"," ,E","      9.69","E","     12.54","E","      6.83","E"
"GME00123754","2001","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     66.2","","      66.2","E","       177","E","        85","E","         2","E","       26","","         0","E","        65","E","         8","E","        45","E","         1","E","   -7.6","E,0226, ","   380"," ,E,1224, ","  38.5"," ,E,0907, ","   32.5","E,0816, ","-0.3","E,1113","-6.7","E,1213","-6.7","E,1213","-6.7","E,1213","","","-0.6","E,0420","-3.1","E,0323","-5.2","E,0307","-7.5","E,0227","","","    3423.7","7","    3423.7","E","    666.2"," ,E","      9.10","E","     11.96","E","      6.24","E"
"GME00123754","2002","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    109.8","","     109.8","E","       153","E","        86","E","         0","E","        7","","         0","E","        56","E","        10","E","        62","E","         0","E","  -10.8","E,1210, ","   160"," ,E,0101, ","  24.1"," ,E,0630, ","   30.1","E,0618, ","-0.8","E,1105","-2.9","E,1106","-5.4","E,1209","-10.8","E,1210","-10.8","E,1210","-3.2","E,0407","-3.2","E,0407","-4.4","E,0217","","","","","    3155.8","8","    3155.8","E","    724.3"," ,E","      9.57","E","     12.33","E","      6.81","E"
"GME00123754","2003","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     71.7","","      71.7","E","       126","E","        63","E","         1","E","       33","","         0","E","        86","E","        28","E","        66","E","         0","E","  -11.5","E,0107, ","   350"," ,E,0107, ","  31.6"," ,E,0829, ","   29.0","E,0604, ","-0.2","E,1024","-3.7","E,1224","","","","","","","-0.3","E,0413","-3.6","E,0408","-5.8","E,0304","-10.4","E,0217","-10.4","E,0217","    3576.0","0","    3576.0","E","    491.3"," ,E","      9.01","E","     12.19","E","      5.83","E"
"GME00123754","2004","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     40.3","","      40.3","E","       155","E","        83","E","         1","E","        5","","         0","E","        67","E","        11","E","        31","E","         0","E","  -10.4","E,0122,+","    50"," ,E,0130, ","  30.7"," ,E,1017, ","   26.6","E,0806, ","-0.1","E,1111","-3.0","E,1121","","","","","","","-0.4","E,0414","-4.1","E,0306","-4.5","E,0305","-6.7","E,0220","-10.4","E,0122","    3456.2","2","    3456.2","E","    597.7"," ,E","      8.94","E","     11.77","E","      6.11","E"
"GME00123754","2005","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     55.5","","      55.5","E","       139","E","        67","E","         1","E","       40","","         0","E","        67","E","         4","E","        45","E","         0","E","  -11.0","E,0305, ","   250"," ,E,1230, ","  67.8"," ,E,0729, ","   30.7","E,0528, ","-1.8","E,1122","-2.6","E,1123","","","","","","","-4.0","E,0421","-4.0","E,0421","-5.6","E,0321","-7.5","E,0320","-11.0","E,0305","    3396.1","1","    3396.1","E","    588.1"," ,E","      9.27","E","     12.23","E","      6.30","E"
"GME00123754","2006","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    116.0","","     116.0","E","       150","E","        67","E","         3","E","       36","","         0","E","        71","E","        18","E","        69","E","         0","E","  -16.1","E,0124, ","   140"," ,E,0101, ","  27.5"," ,E,0327, ","   30.3","E,0706, ","","","","","","","","","","","-1.2","E,0324","-3.2","E,0323","-8.4","E,0314","-8.4","E,0314","-9.2","E,0127","    3576.1","1","    3576.1","E","    626.9"," ,E","      9.74","E","     12.38","E","      7.11","E"
"GME00123754","2007","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     35.6","","      35.6","E","       156","E","        79","E","         3","E","        3","","         0","E","        23","E","         4","E","        39","E","         0","E","   -4.5","E,1223, ","    30"," ,E,0223,+","  66.4"," ,E,0621, ","   27.3","E,0714,+","-0.7","E,1022","-3.8","E,1221","-4.5","E,1223","","","","","-0.5","E,0404","-3.0","E,0224","","","","","","","    2633.2","2","    2633.2","E","    737.8"," ,E","     10.07","E","     12.46","E","      7.68","E"
"GME00123754","2008","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     44.1","","      44.1","E","       157","E","        63","E","         1","E","        1","","         0","E","        23","E","         3","E","        39","E","         0","E","   -5.3","E,0103, ","    30"," ,E,0325, ","  76.0"," ,E,0822, ","   29.5","E,0807, ","-0.3","E,1201","-3.9","E,1230","-5.0","E,1231","","","","","-0.8","E,0407","-2.3","E,0327","-4.9","E,0104","","","","","    3188.9","9","    3188.9","E","    570.3"," ,E","      9.88","E","     12.48","E","      7.28","E"
"GME00123754","2009","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     81.1","","      81.1","E","       148","E","        70","E","         0","E","       13","","         0","E","        68","E","        11","E","        52","E","         0","E","  -13.1","E,1219, ","   140"," ,E,1219, ","  17.7"," ,E,0717, ","   28.5","E,0901, ","-0.3","E,1202","-2.2","E,1216","-9.1","E,1218","-9.1","E,1218","-9.1","E,1218","-0.8","E,0420","-5.3","E,0325","-5.3","E,0325","-7.2","E,0105","","","    3338.0","0","    3338.0","E","    524.2"," ,E","      9.24","E","     11.89","E","      6.59","E"
"GME00123754","2010","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    103.7","","     103.7","E","       162","E","        82","E","         3","E","       78","","         0","E","       106","E","        56","E","        47","E","         2","E","  -14.7","E,1229, ","   580"," ,E,0215, ","  44.3"," ,E,0814, ","   35.0","E,0710, ","0.0","E,1017","-2.6","E,1127","-4.7","E,1130","-7.2","E,1202","-11.5","E,1219","-0.1","E,0413","-3.3","E,0311","-5.5","E,0308","-6.9","E,0222","-9.2","E,0221","    3722.8","8","    3722.8","E","    800.9"," ,E","      7.74","E","     10.35","E","      5.13","E"
"GME00123754","2011","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     23.2","","      23.2","E","       144","E","        80","E","         3","E","        8","","         0","E","        58","E","        19","E","        44","E","         0","E","   -9.3","E,0223, ","   200"," ,E,0101, ","  39.6"," ,E,0721, ","   27.8","E,0606, ","-2.2","E,1113","-2.2","E,1113","","","","","","","-1.6","E,0327","-2.5","E,0308","-4.6","E,0307","-7.3","E,0225","-9.3","E,0223","    3619.8","8","    3619.8","E","    737.7"," ,E","      9.21","E","     11.83","E","      6.60","E"
"GME00123754","2012","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     33.7","","      33.7","E","       160","E","        69","E","         0","E","","","         1","E","        52","E","        22","E","        29","E","         0","E","  -18.3","E,0206, ","","","  22.6"," ,E,0624, ","   29.0","E,0728, ","-1.4","E,1203","-2.9","E,1205","-5.4","E,1207","-8.5","E,1213","","","-1.9","E,0405","-4.1","E,0214","-5.7","E,0212","-8.9","E,0207","-8.9","E,0207","    3370.2","2","    3370.2","E","    530.2"," ,E","      8.82","E","     11.50","E","      6.14","E"
"GME00123754","2013","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     74.1","","      74.1","E","       147","E","        64","E","         0","E","","","         0","E","        75","E","        21","E","        63","E","         0","E","   -9.5","E,0116, ","","","  21.8"," ,E,0613, ","   29.5","E,0802, ","-1.4","E,1202","","","","","","","","","0.0","E,0409","-5.8","E,0402","-5.8","E,0402","-7.0","E,0312","-9.5","E,0116","    3637.7","7","    3637.7","E","    479.8"," ,E","      9.14","E","     11.82","E","      6.45","E"
"GME00123754","2014","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    106.6","","     106.6","E","       146","E","        67","E","         1","E","","","         0","E","        36","E","        13","E","        56","E","         0","E","  -11.3","E,0125, ","","","  46.8"," ,E,0814, ","   28.4","E,0726, ","-1.5","E,1129","-2.7","E,1202","-5.1","E,1227","","","","","0.0","E,0412","-2.9","E,0205","-5.6","E,0131","-9.6","E,0127","-9.6","E,0127","    3035.4","4","    3035.4","E","    569.7"," ,E","     10.45","E","     13.18","E","      7.71","E"
"GME00123754","2015","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     49.2","","      49.2","E","       163","E","        72","E","         1","E","","","         0","E","        24","E","         1","E","        39","E","         0","E","   -5.1","E,0206, ","","","  33.5"," ,E,1226, ","   31.2","E,0704, ","-0.9","E,1230","","","","","","","","","-1.8","E,0320","-5.1","E,0206","-5.1","E,0206","","","","","    3033.5","5","    3033.5","E","    640.5"," ,E","     10.08","E","     12.74","E","      7.42","E"
"GME00123754","2016","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     94.8","","      94.8","E","       142","E","        62","E","         1","E","","","         0","E","        48","E","         8","E","        76","E","         0","E","   -8.2","E,0122, ","","","  27.1"," ,E,0615, ","   30.2","E,0826, ","-0.2","E,1108","-2.5","E,1110","","","","","","","-1.1","E,0316","-2.2","E,0217","-4.8","E,0123","-8.2","E,0122","","","    3014.4","4","    3014.4","E","    484.6"," ,E","     10.13","E","     12.99","E","      7.27","E"
"GME00123754","2017","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     37.4","","      37.4","E","","","","","","","","","         0","E","        40","E","         8","E","        43","E","         0","E","   -6.1","E,0106, ","","","","","   28.3","E,0830, ","-0.7","E,1210","","","","","","","","","-0.5","E,0312","-2.2","E,0216","-6.0","E,0214","","","","","    3125.9","9","    3125.9","E","","","      9.91","E","     12.30","E","      7.52","E"
"GME00123754","2018","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    198.1","","     198.1","E","       129","E","        59","E","         0","E","","","         0","E","        59","E","        14","E","        97","E","         3","E","  -14.5","E,0302, ","","","  23.5"," ,E,0809, ","   34.6","E,0808, ","-0.1","E,1117","","","","","","","","","0.0","E,0401","-7.0","E,0319","-7.0","E,0319","-7.0","E,0319","-14.5","E,0302","    3108.6","6","    3108.6","E","    433.1"," ,E","     10.46","E","     13.53","E","      7.38","E"
"GME00123754","2019","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    133.3","","     133.3","E","       154","E","        75","E","         0","E","","","         0","E","        25","E","         3","E","        67","E","         0","E","   -5.5","E,0124, ","","","  18.5"," ,E,0606, ","   31.2","E,0828, ","-1.0","E,1030","","","","","","","","","-2.0","E,0410","-2.5","E,0131","-5.3","E,0125","","","","","    2906.8","8","    2906.8","E","    547.4"," ,E","     10.60","E","     13.45","E","      7.74","E"
"GME00123754","2020","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","     94.4","","      94.4","E","       133","E","        60","E","         1","E","","","         0","E","        11","E","         0","E","        59","E","         0","E","   -2.6","E,0331, ","","","  27.1"," ,E,0620, ","   29.4","E,0816, ","-1.2","E,1203","","","","","","","","","-2.6","E,0331","-2.6","E,0331","","","","","","","    2850.5","5","    2850.5","E","    552.7"," ,E","     10.86","E","     13.64","E","      8.09","E"
"GME00123754","2021","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    108.8","","     108.8","E","       141","E","        58","E","         3","E","","","         0","E","        54","E","        12","E","        68","E","         0","E","   -8.6","E,0215, ","","","  76.5"," ,E,0709, ","   32.1","E,0618, ","-1.2","E,1207","-3.8","E,1224","-4.4","E,1226","","","","","-2.6","E,0319","-2.6","E,0319","-4.5","E,0310","-8.6","E,0215","","","    3109.7","7","    3109.7","E","    599.1"," ,E","      9.94","E","     12.65","E","      7.23","E"
"GME00123754","2022","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    124.8","","     124.8","E","       124","E","        53","E","         1","E","","","         0","E","        36","E","         4","E","        69","E","         1","E","   -7.5","E,1217, ","","","  27.9"," ,E,0520, ","   34.5","E,0804, ","-0.9","E,1120","-2.2","E,1121","-5.1","E,1208","-7.0","E,1216","","","-0.4","E,0412","-3.8","E,0111","","","","","","","    2958.4","4","    2958.4","E","    434.6"," ,E","     10.49","E","     13.56","E","      7.41","E"
"GME00123754","2023","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    101.8","","     101.8","E","       151","E","        77","E","         1","E","","","         0","E","        40","E","         3","E","        90","E","         0","E","   -4.3","E,0306, ","","","  34.6"," ,E,1119, ","   31.6","E,0715, ","-0.9","E,1125","-3.5","E,1128","","","","","","","-3.5","E,0403","-3.5","E,0403","","","","","","","    2984.1","1","    2984.1","E","    609.3"," ,E","     10.55","E","     13.52","E","      7.58","E"
"GME00123754","2024","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","    110.1","","     110.1","E","       154","E","        73","E","         1","E","","","         0","E","        21","E","         1","E","        82","E","         0","E","   -5.6","E,0116, ","","","  34.3"," ,E,0103, ","   32.0","E,0829, ","","","","","","","","","","","-0.4","E,0421","-3.3","E,0318","-5.6","E,0116","","","","","    2818.3","3","    2818.3","E","    632.0"," ,E","     11.00","E","     13.92","E","      8.07","E"
