"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101800","1968","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    102.7","","     102.7","C","       146","C","        81","C","         6","C","      131","","        21","C","        27","C","       148","C","        79","C","        94","C","         2","C","  -25.6","C,0221,+","   760"," ,C,0114,+","   147"," ,C,1110,+","  46.7"," ,C,1021, ","   33.3","C,0716, ","0.0","C,1023","-2.8","C,1105","-5.0","C,1117","-7.8","C,1118","-8.9","C,1130","-0.6","C,0508","-3.3","C,0411","-4.4","C,0406","-8.3","C,0326","-13.3","C,0315","    4657.8","8","    4657.8","C","    942.3"," ,C","     1757"," ,C","      5.81","C","     10.64","C","      0.97","C"
"CA008101800","1969","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    132.8","","     132.8","C","       157","C","        91","C","         4","C","      110","","        17","C","        10","C","       159","C","        66","C","        87","C","         2","C","  -22.2","C,0206, ","   560"," ,C,0304,+","   234"," ,C,1219, ","  57.4"," ,C,0909, ","   33.3","C,0628, ","-0.6","C,1005","-3.3","C,1024","-4.4","C,1101","-6.7","C,1122","-8.9","C,1123","-1.1","C,0527","-5.0","C,0421","-5.0","C,0421","-12.2","C,0404","-12.2","C,0404","    4394.5","5","    4394.5","C","   1040.3"," ,C","     1787"," ,C","      6.69","C","     11.16","C","      2.22","C"
"CA008101800","1970","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    139.4","","     139.4","C","       139","C","        81","C","         8","C","       88","","        20","C","        30","C","       155","C","        82","C","        87","C","         5","C","  -25.6","C,1224, ","  1070"," ,C,1231,+","   467"," ,C,1224, "," 106.4"," ,C,0203, ","   33.3","C,0725, ","-0.6","C,1019","-2.8","C,1020","-5.6","C,1109","-6.7","C,1125","-10.0","C,1126","-1.1","C,0430","-2.2","C,0423","-4.4","C,0414","-6.7","C,0331","-9.4","C,0305","    4546.2","2","    4546.2","C","   1181.5"," ,C","     2329"," ,C","      5.78","C","     10.37","C","      1.20","C"
"CA008101800","1971","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    139.8","","     139.8","C","       143","C","        85","C","         4","C","      150","","        30","C","        24","C","       158","C","        74","C","        90","C","         0","C","  -32.2","C,0119, ","  1140"," ,C,0314,+","   213"," ,C,0311, ","  65.0"," ,C,0213, ","   31.1","C,0904,+","0.0","C,0927","-4.4","C,1020","-4.4","C,1020","-7.2","C,1110","-10.0","C,1124","0.0","C,0429","-2.8","C,0416","-8.3","C,0409","-8.3","C,0409","-10.0","C,0327","    4680.9","9","    4680.9","C","    947.6"," ,C","     2646"," ,C","      6.03","C","     10.90","C","      1.17","C"
"CA008101800","1972","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     76.1","","      76.1","C","       162","C","       108","C","         8","C","","","        44","C","        30","C","       178","C","        86","C","        98","C","         0","C","  -27.8","C,0224,+","","","   300"," ,C,0226, ","  49.8"," ,C,1007, ","   31.7","C,0713, ","0.0","C,1010","-2.8","C,1011","-5.6","C,1014","-6.7","C,1021","-9.4","C,1122","-0.6","C,0526","-2.8","C,0511","-5.6","C,0415","-6.7","C,0413","-10.6","C,0408","    4756.3","3","    4756.3","C","   1264.4"," ,C","     4086"," ,C","      4.92","C","      9.86","C","     -0.03","C"
"CA008101800","1973","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    190.7","","     190.7","C","       151","C","        93","C","         8","C","      100","","        18","C","        18","C","       152","C","        57","C","        95","C","         0","C","  -26.7","C,0201, ","   660"," ,C,0304,+","   127"," ,C,0215,+","  68.3"," ,C,0428, ","   31.7","C,0831,+","-0.6","C,0922","-2.8","C,1020","-5.6","C,1029","-6.7","C,1106","-9.4","C,1112","0.0","C,0502","-5.0","C,0414","-5.0","C,0414","-7.8","C,0413","-9.4","C,0328","    4655.6","6","    4655.6","C","   1129.9"," ,C","     1432"," ,C","      6.89","C","     11.56","C","      2.23","C"
"CA008101800","1974","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    103.3","","     103.3","C","       148","C","        91","C","         8","C","       89","","        20","C","        14","C","       173","C","        82","C","        86","C","         0","C","  -28.3","C,0117, ","   300"," ,C,1202,+","   157"," ,C,0402, ","  36.3"," ,C,0903, ","   31.7","C,0822, ","-0.6","C,0925","-2.2","C,1011","-5.0","C,1019","-7.8","C,1124","-10.6","C,1128","-0.6","C,0521","-2.2","C,0506","-4.4","C,0502","-11.7","C,0330","-11.7","C,0330","    4554.9","9","    4554.9","C","   1011.4"," ,C","     1798"," ,C","      5.62","C","     10.35","C","      0.88","C"
"CA008101800","1975","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    175.3","","     175.3","C","       143","C","        84","C","         7","C","      141","","        31","C","        29","C","       158","C","        73","C","        95","C","         5","C","  -29.4","C,1225, ","  1070"," ,C,0316, ","   208"," ,C,1218, ","  72.4"," ,C,1113, ","   36.7","C,0802, ","-1.7","C,1005","-2.8","C,1009","-5.0","C,1101","-8.3","C,1124","-10.0","C,1204","-2.2","C,0502","-2.2","C,0502","-4.4","C,0412","-11.1","C,0403","-11.1","C,0403","    4729.0","0","    4729.0","C","   1020.1"," ,C","     3431"," ,C","      5.94","C","     11.04","C","      0.84","C"
"CA008101800","1977","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    145.5","","     145.5","C","       152","C","       109","C","        11","C","      134","","        23","C","        24","C","       164","C","        71","C","        83","C","         4","C","  -28.9","C,0120, ","   910"," ,C,0227,+","   306"," ,C,1207, ","  39.4"," ,C,0525, ","   34.5","C,0523, ","-2.0","C,1008","-3.0","C,1031","-5.0","C,1115","-10.0","C,1128","-10.0","C,1128","-2.5","C,0509","-2.5","C,0509","-8.9","C,0411","-8.9","C,0411","-8.9","C,0411","    4825.5","5","    4825.5","C","   1268.3"," ,C","     2570"," ,C","      6.11","C","     10.99","C","      1.23","C"
"CA008101800","1978","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    124.2","","     124.2","C","       137","C","        84","C","         8","C","      148","","        21","C","        18","C","       169","C","        81","C","        87","C","         0","C","  -25.0","C,0206, ","   860"," ,C,0214,+","   276"," ,C,0207, ","  53.2"," ,C,0125, ","   32.0","C,0816, ","-2.0","C,0930","-2.5","C,1004","-5.0","C,1018","-9.0","C,1113","-9.0","C,1113","0.0","C,0507","-2.5","C,0501","-12.0","C,0404","-12.0","C,0404","-12.0","C,0404","    4615.7","7","    4615.7","C","   1040.8"," ,C","     2704"," ,C","      5.44","C","     10.47","C","      0.42","C"
"CA008101800","1979","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    142.6","","     142.6","C","       173","C","       104","C","        13","C","       90","","        14","C","        20","C","       139","C","        58","C","        79","C","         0","C","  -25.0","C,0117, ","   500"," ,C,0101, ","   172"," ,C,0226, ","  43.8"," ,C,0813, ","   32.0","C,0616, ","0.0","C,0920","-2.5","C,1106","-7.0","C,1117","-7.0","C,1117","-9.0","C,1203","0.0","C,0422","-3.0","C,0421","-5.0","C,0409","-7.0","C,0328","-13.5","C,0317","    4560.2","2","    4560.2","C","   1412.3"," ,C","     1344"," ,C","      6.90","C","     11.19","C","      2.61","C"
"CA008101800","1980","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    129.5","","     129.5","C","       162","C","        94","C","         8","C","","","        19","C","        21","C","       164","C","        77","C","        74","C","         1","C","  -28.5","C,1226, ","","","   338"," ,C,1118, ","  47.9"," ,C,1003, ","   32.5","C,0626, ","-2.0","C,0925","-3.0","C,0929","-6.5","C,1103","-9.5","C,1120","-9.5","C,1120","0.0","C,0505","-3.5","C,0417","-6.0","C,0407","-7.5","C,0321","-9.0","C,0320","    4444.4","4","    4444.4","C","   1142.4"," ,C","     1839"," ,C","      5.60","C","     10.31","C","      0.89","C"
"CA008101800","1981","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     93.6","","      93.6","C","       161","C","       100","C","        15","C","","","        22","C","        13","C","       138","C","        58","C","        81","C","         0","C","  -30.0","C,0105, ","","","   286"," ,C,0113, ","  52.0"," ,C,0815, ","   32.0","C,0708, ","-2.0","C,1013","-2.5","C,1025","-7.0","C,1113","-7.0","C,1113","-9.5","C,1214","0.0","C,0519","-3.5","C,0422","-9.0","C,0416","-9.0","C,0416","-9.0","C,0416","    4573.3","3","    4573.3","C","   1414.6"," ,C","     2311"," ,C","      6.80","C","     11.31","C","      2.30","C"
"CA008101800","1982","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     75.6","","      75.6","C","       157","C","       102","C","        11","C","","","        33","C","        28","C","       151","C","        79","C","        74","C","         1","C","  -31.0","C,0118, ","","","   340"," ,C,0101, ","  53.4"," ,C,0720, ","   32.5","C,0708, ","-1.5","C,1011","-4.5","C,1023","-4.5","C,1023","-8.5","C,1127","-13.0","C,1128","0.0","C,0502","-2.5","C,0413","-6.5","C,0410","-7.0","C,0409","-9.5","C,0406","    4669.9","9","    4669.9","C","   1246.2"," ,C","     2867"," ,C","      5.77","C","     10.66","C","      0.89","C"
"CA008101800","1983","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    139.4","","     139.4","C","       165","C","       103","C","        14","C","","","        19","C","        15","C","       141","C","        58","C","        88","C","         2","C","  -23.5","C,1220, ","","","   280"," ,C,0223, ","  56.6"," ,C,0302, ","   32.5","C,0623,+","0.0","C,1011","-2.5","C,1020","-4.5","C,1022","-7.0","C,1115","-12.5","C,1204","-1.5","C,0518","-3.0","C,0414","-5.0","C,0401","-8.5","C,0327","-11.5","C,0326","    4193.5","5","    4193.5","C","   1358.1"," ,C","     1730"," ,C","      6.95","C","     11.44","C","      2.46","C"
"CA008101800","1984","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    149.4","","     149.4","C","       177","C","       102","C","        12","C","","","        23","C","        19","C","       147","C","        67","C","        74","C","         1","C","  -28.0","C,0122, ","","","   274"," ,C,0131, ","  50.2"," ,C,0626, ","   33.5","C,0609, ","-1.0","C,1006","-5.0","C,1101","-5.0","C,1101","-7.5","C,1109","-9.0","C,1120","-0.5","C,0429","-2.5","C,0422","-5.0","C,0410","-8.5","C,0327","-12.0","C,0314","    4538.2","2","    4538.2","C","   1344.0"," ,C","     2941"," ,C","      6.33","C","     10.70","C","      1.96","C"
"CA008101800","1985","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    104.0","","     104.0","C","       152","C","        92","C","         5","C","","","        23","C","        24","C","       161","C","        87","C","        88","C","         0","C","  -24.0","C,0206, ","","","   166"," ,C,1213, ","  35.7"," ,C,1015, ","   31.5","C,0815, ","0.0","C,1012","-3.0","C,1013","-4.5","C,1030","-9.0","C,1112","-9.0","C,1112","0.0","C,0515","-3.5","C,0423","-6.5","C,0418","-8.0","C,0414","-9.5","C,0322","    4543.9","9","    4543.9","C","   1008.9"," ,C","     1941"," ,C","      5.68","C","     10.36","C","      1.00","C"
"CA008101800","1987","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     99.3","","      99.3","C","       140","C","        90","C","         9","C","","","        32","C","        23","C","       160","C","        85","C","        88","C","         1","C","  -29.0","C,0128, ","","","   290"," ,C,0111, ","  60.2"," ,C,0909, ","   33.0","C,0817, ","0.0","C,1011","-3.5","C,1012","-6.5","C,1107","-7.0","C,1116","-10.0","C,1129","0.0","C,0520","-2.5","C,0427","-5.0","C,0324","-8.0","C,0314","-14.5","C,0313","    4739.6","6","    4739.6","C","   1077.1"," ,C","     3743"," ,C","      6.02","C","     10.81","C","      1.23","C"
"CA008101800","1988","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    152.9","","     152.9","C","       174","C","        96","C","         4","C","      106","","        17","C","        22","C","       154","C","        62","C","        74","C","         2","C","  -27.5","C,0207, ","   920"," ,C,0213, ","   520"," ,C,0204, ","  52.0"," ,C,0204, ","   33.5","C,0616, ","-1.0","C,1007","-3.0","C,1031","-5.5","C,1113","-9.0","C,1124","-9.0","C,1124","0.0","C,0515","-4.5","C,0415","-4.5","C,0415","-8.0","C,0323","-13.0","C,0322","    4625.2","2","    4625.2","C","   1068.1"," ,C","     1796"," ,C","      5.98","C","     10.62","C","      1.35","C"
"CA008101800","1989","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     99.2","","      99.2","C","       152","C","        99","C","         9","C","      131","","        37","C","        38","C","       157","C","        91","C","        88","C","         1","C","  -29.0","C,1230, ","   590"," ,C,1230,+","   250"," ,C,1203, ","  34.4"," ,C,0805, ","   33.5","C,0726, ","-1.0","C,0928","-3.5","C,1020","-6.5","C,1105","-8.0","C,1120","-9.5","C,1122","-2.0","C,0427","-4.5","C,0423","-4.5","C,0423","-7.0","C,0330","-12.5","C,0324","    4620.2","2","    4620.2","C","   1095.2"," ,C","     3348"," ,C","      5.21","C","     10.00","C","      0.41","C"
"CA008101800","1990","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    179.9","","     179.9","C","       173","C","       105","C","        10","C","      108","","        24","C","        12","C","       149","C","        53","C","        86","C","         0","C","  -28.5","C,0227, ","   560"," ,C,0101, ","   226"," ,C,0110, ","  48.8"," ,C,0724, ","   32.0","C,0804, ","-2.0","C,1021","-3.5","C,1028","-5.5","C,1109","-8.0","C,1206","-11.0","C,1211","-3.5","C,0425","-3.5","C,0425","-4.5","C,0413","-13.0","C,0330","-13.0","C,0330","    4758.9","9","    4758.9","C","   1378.3"," ,C","     1962"," ,C","      6.80","C","     11.35","C","      2.25","C"
"CA008101800","1991","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    174.1","","     174.1","C","       160","C","        92","C","        11","C","      122","","        27","C","        24","C","       150","C","        66","C","        84","C","         1","C","  -28.5","C,0126, ","   550"," ,C,0115, ","   460"," ,C,0112, ","  49.0"," ,C,0810, ","   32.5","C,0719, ","-1.0","C,1015","-3.0","C,1021","-5.0","C,1106","-7.0","C,1110","-12.0","C,1203","-1.0","C,0523","-3.0","C,0420","-5.5","C,0418","-8.0","C,0331","-13.0","C,0326","    4380.5","5","    4380.5","C","   1259.6"," ,C","     2982"," ,C","      6.28","C","     11.17","C","      1.38","C"
"CA008101800","1992","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     69.6","","      69.6","C","       156","C","        93","C","         7","C","      107","","        26","C","        26","C","       177","C","        79","C","        84","C","         2","C","  -24.5","C,0213, ","   560"," ,C,0301, ","   174"," ,C,0225, ","  37.8"," ,C,1025, ","   34.0","C,0522, ","-0.5","C,0924","-5.0","C,1031","-5.0","C,1031","-8.0","C,1108","-9.0","C,1110","-0.5","C,0526","-3.5","C,0428","-5.5","C,0415","-7.0","C,0414","-9.0","C,0325","    4768.3","3","    4768.3","C","    989.8"," ,C","     2222"," ,C","      5.42","C","     10.14","C","      0.71","C"
"CA008101800","1993","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    126.8","","     126.8","C","       164","C","        91","C","         9","C","       92","","        21","C","        29","C","       161","C","        76","C","        82","C","         3","C","  -28.5","C,0131, ","   560"," ,C,0314, ","   260"," ,C,0313, ","  47.2"," ,C,1211, ","   33.5","C,0827, ","0.0","C,1001","-4.0","C,1011","-4.5","C,1103","-14.0","C,1125","-14.0","C,1125","-0.5","C,0510","-2.5","C,0429","-5.5","C,0406","-7.0","C,0401","-14.0","C,0320","    4782.5","5","    4782.5","C","   1121.8"," ,C","     2010"," ,C","      5.62","C","     10.52","C","      0.73","C"
"CA008101800","1994","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    147.8","","     147.8","C","       161","C","        95","C","         8","C","","","        22","C","        28","C","       143","C","        75","C","        89","C","         0","C","  -29.0","C,0126, ","","","   230"," ,C,0213, ","  41.4"," ,C,0117, ","   30.5","C,0723,+","-3.0","C,1012","-3.0","C,1012","-6.5","C,1121","-9.0","C,1123","-9.0","C,1123","0.0","C,0429","-4.0","C,0423","-10.0","C,0402","-10.0","C,0402","-10.0","C,0402","    4715.9","9","    4715.9","C","   1080.1"," ,C","     2188"," ,C","      6.12","C","     10.97","C","      1.27","C"
"CA008101800","1995","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    169.6","","     169.6","C","       145","C","        91","C","         5","C","","","        23","C","        24","C","       161","C","        75","C","        91","C","         5","C","  -29.5","C,0111, ","","","   180"," ,C,0112, ","  42.2"," ,C,1028, ","   35.0","C,0801, ","-0.5","C,0916","-3.0","C,1031","-8.0","C,1110","-8.0","C,1110","-13.0","C,1130","-0.5","C,0507","-3.0","C,0425","-4.5","C,0409","-15.0","C,0406","-15.0","C,0406","    4422.9","9","    4422.9","C","   1035.7"," ,C","     2017"," ,C","      6.14","C","     11.17","C","      1.11","C"
"CA008101800","1996","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","     94.4","","      94.4","C","       160","C","       107","C","        10","C","","","        23","C","        20","C","       152","C","        66","C","        85","C","         2","C","  -24.5","C,0116, ","","","   270"," ,C,0302, ","  62.0"," ,C,0127, ","   33.0","C,0806, ","-1.0","C,1004","-2.5","C,1103","-5.5","C,1104","-9.0","C,1114","-9.0","C,1114","-2.0","C,0509","-3.5","C,0408","-5.0","C,0404","-7.0","C,0329","-10.0","C,0328","    4580.5","5","    4580.5","C","   1310.3"," ,C","     1997"," ,C","      6.25","C","     10.76","C","      1.73","C"
"CA008101800","1997","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    121.3","","     121.3","C","       144","C","        98","C","         3","C","","","        32","C","        20","C","       174","C","        85","C","        84","C","         1","C","  -27.0","C,0209, ","","","   300"," ,C,0306, ","  30.8"," ,C,0920, ","   32.5","C,0701, ","-1.0","C,1009","-3.0","C,1023","-5.0","C,1026","-8.0","C,1114","-10.0","C,1118","0.0","C,0503","-4.5","C,0427","-4.5","C,0427","-7.5","C,0405","-9.5","C,0325","    4652.5","5","    4652.5","C","    903.2"," ,C","     2950"," ,C","      5.39","C","     10.28","C","      0.50","C"
"CA008101800","1998","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    127.1","","     127.1","C","       147","C","        88","C","         7","C","","","        17","C","        10","C","       139","C","        53","C","        91","C","         2","C","  -23.0","C,0101, ","","","   160"," ,C,1217,+","  61.8"," ,C,0829, ","   33.0","C,0809, ","-1.0","C,1006","-3.5","C,1007","-6.0","C,1027","-9.5","C,1118","-9.5","C,1118","0.0","C,0429","-3.5","C,0412","-9.5","C,0325","-9.5","C,0325","-9.5","C,0325","    4340.3","3","    4340.3","C","   1150.3"," ,C","     1425"," ,C","      7.35","C","     11.96","C","      2.75","C"
"CA008101800","2000","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    101.1","","     101.1","C","       171","C","        95","C","         7","C","","","        21","C","        21","C","       137","C","        59","C","        86","C","         0","C","  -25.0","C,0120, ","","","   295"," ,C,0116, ","  50.2"," ,C,0422, ","   31.0","C,0901, ","-1.5","C,0929","-3.0","C,1016","-6.0","C,1120","-7.0","C,1123","-11.5","C,1125","-0.5","C,0503","-4.0","C,0418","-5.0","C,0322","-15.0","C,0319","-15.0","C,0319","    4171.1","1","    4171.1","C","   1108.2"," ,C","     2160"," ,C","      6.58","C","     11.20","C","      1.95","C"
"CA008101800","2001","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    217.2","","     217.2","C","       138","C","        77","C","         3","C","","","        23","C","        16","C","       152","C","        77","C","       105","C","         5","C","  -26.0","C,0302, ","","","   240"," ,C,0310, ","  50.2"," ,C,0514, ","   34.5","C,0627, ","-0.5","C,1008","-3.0","C,1029","-4.5","C,1112","-7.0","C,1114","-9.0","C,1210","-0.5","C,0506","-3.5","C,0419","-6.5","C,0408","-7.5","C,0407","-11.5","C,0313","    4510.8","8","    4510.8","C","    795.2"," ,C","     2529"," ,C","      7.29","C","     12.19","C","      2.39","C"
"CA008101800","2002","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4119.8","8","    4119.8","C","","","","","","","","","",""
"CA008101800","2003","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    184.0","","     184.0","C","       138","C","        84","C","        12","C","","","        21","C","        28","C","       153","C","        87","C","       107","C","         0","C","  -28.0","C,0214, ","","","   345"," ,C,0104, ","  65.6"," ,C,1029, ","   31.0","C,0626, ","-0.5","C,1010","-7.0","C,1109","-7.0","C,1109","-7.0","C,1109","-9.5","C,1203","-1.0","C,0516","-9.0","C,0418","-9.0","C,0418","-9.0","C,0418","-9.0","C,0418","","","","","   1151.0"," ,C","     2330"," ,C","      6.24","C","     11.00","C","      1.48","C"
"CA008101800","2005","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    149.7","","     149.7","C","       138","C","        96","C","        13","C","","","        19","C","        12","C","       140","C","        75","C","        94","C","         1","C","  -27.0","C,0127, ","","","   220"," ,C,0120, ","  68.0"," ,C,1229, ","   34.0","C,0625, ","-1.0","C,1029","-3.0","C,1112","-8.0","C,1119","-8.0","C,1119","-9.0","C,1207","-1.0","C,0513","-4.0","C,0422","-5.0","C,0327","-7.0","C,0326","-16.0","C,0311","    4479.7","7","    4479.7","C","   1403.0"," ,C","     1540"," ,C","      6.82","C","     11.42","C","      2.21","C"
"CA008101800","2009","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    136.7","","     136.7","C","       151","C","       108","C","         9","C","        2","","        26","C","        17","C","       155","C","        68","C","        81","C","         1","C","  -32.5","C,0116, ","   130"," ,C,1207, ","   240"," ,C,0222, ","  56.8"," ,C,0829, ","   33.0","C,0818, ","-0.5","C,0926","-3.0","C,1016","-4.5","C,1112","-8.5","C,1208","-12.0","C,1209","0.0","C,0421","-3.0","C,0420","-6.0","C,0401","-7.0","C,0326","-11.0","C,0323","    4384.2","2","    4384.2","C","   1320.3"," ,C","     2385"," ,C","      6.51","C","     11.15","C","      1.86","C"
"CA008101800","2010","45.7833","-66.15","34.0","GAGETOWN 2, NB CA","    209.5","","     209.5","C","       171","C","        91","C","        16","C","        1","","        19","C","         3","C","       129","C","        49","C","        98","C","         4","C","  -23.0","C,0203, ","   160"," ,C,1227, ","   255"," ,C,0102, ","  84.0"," ,C,1213, ","   35.0","C,0901, ","-0.5","C,1014","-2.5","C,1025","-6.5","C,1120","-8.0","C,1122","-11.0","C,1209","-2.0","C,0417","-10.0","C,0328","-10.0","C,0328","-10.0","C,0328","-10.0","C,0328","    3962.1","1","    3962.1","C","   1316.7"," ,C","     1405"," ,C","      8.37","C","     12.81","C","      3.93","C"
