"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021946","1991","70.6167","147.8831","44.0","CHOKURDAH, RS","     55.7","","      55.7","r","       113","r","        19","r","         1","r","       175","r","       271","r","       232","r","        30","r","         0","r","  -48.2","r,0309, ","  25.7"," ,r,0627, ","   30.0","r,0720, ","-0.2","r,0911","-2.8","r,0915","-5.5","r,0927","-8.5","r,0930","-12.5","r,1004","-0.5","r,0623","-2.5","r,0606","-5.4","r,0523","-7.4","r,0522","-9.3","r,0521","   11721.4","4","   11721.4","r","    228.9"," ,r","    -11.84","r","     -8.19","r","    -15.48","r"
"RSM00021946","1992","70.6167","147.8831","44.0","CHOKURDAH, RS","      5.0","","       5.0","r","       119","r","        21","r","         0","r","       198","r","       292","r","       239","r","         8","r","         0","r","  -48.5","r,0108, ","  13.1"," ,r,0805, ","   26.5","r,0727, ","-0.8","r,0807","-3.3","r,0823","-5.3","r,0909","-9.6","r,0924","-9.6","r,0924","-0.3","r,0722","-3.2","r,0605","-4.6","r,0604","-9.5","r,0531","-9.5","r,0531","   11216.2","2","   11216.2","r","    191.7"," ,r","    -14.76","r","    -11.13","r","    -18.39","r"
"RSM00021946","1993","70.6167","147.8831","44.0","CHOKURDAH, RS","     14.0","","      14.0","r","       116","r","        13","r","         0","r","       190","r","       280","r","       246","r","        20","r","         0","r","  -49.2","r,1214, ","  20.8"," ,r,0712, ","   28.5","r,0626, ","-1.1","r,0816","-2.9","r,0914","-5.6","r,0917","-7.8","r,0922","-10.4","r,0926","-1.3","r,0616","-2.4","r,0613","-5.3","r,0603","-12.2","r,0518","-12.2","r,0518","   11852.9","9","   11852.9","r","    183.1"," ,r","    -14.43","r","    -10.64","r","    -18.22","r"
"RSM00021946","1994","70.6167","147.8831","44.0","CHOKURDAH, RS","      8.3","","       8.3","r","       125","r","        22","r","         0","r","       181","r","       283","r","       236","r","         3","r","         0","r","  -47.2","r,1220, ","  11.7"," ,r,0803, ","   27.5","r,0724, ","-0.5","r,0816","-3.0","r,0824","-7.2","r,1002","-7.2","r,1002","-11.2","r,1008","-0.1","r,0621","-2.7","r,0613","-4.4","r,0608","-7.0","r,0528","-9.7","r,0527","   11946.5","5","   11946.5","r","    190.1"," ,r","    -13.26","r","     -9.40","r","    -17.12","r"
"RSM00021946","1995","70.6167","147.8831","44.0","CHOKURDAH, RS","      0.0","","       0.0","r","       113","r","        11","r","         1","r","       186","r","       256","r","       227","r","        12","r","         0","r","  -47.3","r,0122, ","  32.1"," ,r,0802, ","   23.4","r,0630,+","0.0","r,0816","-2.6","r,0921","-5.4","r,0929","-8.9","r,1007","-8.9","r,1007","-0.2","r,0619","-2.9","r,0529","-6.8","r,0524","-6.8","r,0524","-16.7","r,0511","   11287.3","3","   11287.3","r","    206.5"," ,r","    -11.54","r","     -7.74","r","    -15.34","r"
"RSM00021946","1996","70.6167","147.8831","44.0","CHOKURDAH, RS","      0.9","","       0.9","r","       130","r","        24","r","         0","r","       195","r","       299","r","       243","r","         7","r","         0","r","  -47.3","r,1214,+","  18.3"," ,r,0824, ","   24.7","r,0704, ","-0.5","r,0813","-2.9","r,0901","-6.2","r,0915","-9.3","r,0919","-9.3","r,0919","-0.2","r,0707","-3.4","r,0617","-6.5","r,0613","-6.9","r,0610","-9.9","r,0601","   11217.3","3","   11217.3","r","    256.6"," ,r","    -14.15","r","    -10.42","r","    -17.87","r"
"RSM00021946","1997","70.6167","147.8831","44.0","CHOKURDAH, RS","      6.4","","       6.4","r","       109","r","        21","r","         0","r","       174","r","       274","r","       252","r","        16","r","         0","r","  -48.1","r,0119,+","  12.2"," ,r,0715, ","   25.8","r,0629, ","-0.6","r,0817","-2.3","r,0914","-6.3","r,0920","-7.4","r,0922","-9.0","r,0923","-0.1","r,0624","-4.2","r,0607","-4.8","r,0605","-7.9","r,0527","-14.6","r,0522","   11784.8","8","   11784.8","r","    182.3"," ,r","    -13.83","r","    -10.39","r","    -17.28","r"
"RSM00021946","1998","70.6167","147.8831","44.0","CHOKURDAH, RS","      3.8","","       3.8","r","       114","r","        19","r","         0","r","       204","r","       272","r","       248","r","        13","r","         0","r","  -48.4","r,1214, ","  13.2"," ,r,0813, ","   26.9","r,0725, ","-0.9","r,0812","-2.5","r,0822","-4.6","r,0919","-8.1","r,1002","-9.9","r,1003","-0.1","r,0627","-2.3","r,0601","-5.3","r,0528","-6.7","r,0519","-13.8","r,0518","   11945.8","8","   11945.8","r","    181.7"," ,r","    -14.69","r","    -11.27","r","    -18.10","r"
"RSM00021946","1999","70.6167","147.8831","44.0","CHOKURDAH, RS","      4.4","","       4.4","r","       119","r","        21","r","         0","r","       190","r","       277","r","       240","r","        10","r","         0","r","  -48.3","r,0122, ","   8.7"," ,r,0531, ","   28.0","r,0626, ","0.0","r,0802","-2.9","r,0821","-4.4","r,0915","-7.8","r,1002","-8.9","r,1008","-0.1","r,0615","-2.5","r,0611","-6.4","r,0604","-8.0","r,0525","-15.1","r,0523","   12170.2","2","   12170.2","r","    182.6"," ,r","    -14.72","r","    -11.19","r","    -18.24","r"
"RSM00021946","2000","70.6167","147.8831","44.0","CHOKURDAH, RS","      5.3","","       5.3","r","       124","r","        32","r","         0","r","       191","r","       274","r","       229","r","        10","r","         0","r","  -49.3","r,0122, ","  15.5"," ,r,0622, ","   27.5","r,0629, ","0.0","r,0816","-2.7","r,0909","-4.8","r,0917","-7.4","r,1004","-9.0","r,1005","-1.3","r,0623","-3.4","r,0602","-4.9","r,0601","-7.2","r,0529","-11.1","r,0520","   11531.9","9","   11531.9","r","    277.2"," ,r","    -12.85","r","     -9.17","r","    -16.52","r"
"RSM00021946","2001","70.6167","147.8831","44.0","CHOKURDAH, RS","     23.6","","      23.6","r","       125","r","        20","r","         0","r","       181","r","       291","r","       250","r","        24","r","         0","r","  -43.7","r,0212, ","  24.1"," ,r,0822, ","   29.3","r,0725, ","0.0","r,0809","-3.6","r,0816","-7.8","r,0907","-7.8","r,0907","-11.0","r,0928","-0.1","r,0718","-2.8","r,0615","-4.6","r,0606","-7.2","r,0530","-11.6","r,0517","   11424.7","7","   11424.7","r","    211.7"," ,r","    -13.20","r","     -9.65","r","    -16.75","r"
"RSM00021946","2002","70.6167","147.8831","44.0","CHOKURDAH, RS","     15.4","","      15.4","r","       126","r","        17","r","         0","r","       177","r","       275","r","       239","r","        21","r","         0","r","  -49.6","r,0208, ","  11.1"," ,r,1210, ","   28.0","r,0625, ","0.0","r,0826","-2.3","r,0915","-4.9","r,0919","-8.2","r,1003","-12.8","r,1007","-0.3","r,0627","-2.6","r,0531","-4.4","r,0529","-8.6","r,0522","-13.5","r,0521","   11653.8","8","   11653.8","r","    187.9"," ,r","    -12.95","r","     -9.42","r","    -16.48","r"
"RSM00021946","2003","70.6167","147.8831","44.0","CHOKURDAH, RS","      9.6","","       9.6","r","       136","r","        23","r","         0","r","       172","r","       271","r","       228","r","        16","r","         0","r","  -44.2","r,0115,+","  13.1"," ,r,0702, ","   28.1","r,0808, ","-1.0","r,0822","-3.4","r,0930","-6.9","r,1001","-6.9","r,1001","-10.1","r,1005","-0.4","r,0625","-2.3","r,0604","-4.4","r,0603","-6.8","r,0530","-9.7","r,0523","   11158.0","0","   11158.0","r","    204.5"," ,r","    -12.52","r","     -9.06","r","    -15.97","r"
"RSM00021946","2004","70.6167","147.8831","44.0","CHOKURDAH, RS","      3.9","","       3.9","r","       134","r","        13","r","         0","r","       190","r","       282","r","       245","r","        12","r","         0","r","  -46.0","r,1230, ","   7.2"," ,r,0923, ","   25.8","r,0710, ","-0.2","r,0818","-3.0","r,0901","-6.0","r,0925","-7.1","r,0926","-9.1","r,0927","0.0","r,0713","-6.3","r,0604","-6.3","r,0604","-7.5","r,0531","-15.4","r,0520","   11498.7","7","   11498.7","r","    163.4"," ,r","    -13.91","r","    -10.55","r","    -17.28","r"
"RSM00021946","2005","70.6167","147.8831","44.0","CHOKURDAH, RS","     21.0","","      21.0","r","       104","r","         8","r","         0","r","       175","r","       263","r","       223","r","        10","r","         0","r","  -47.7","r,0108, ","   8.7"," ,r,0824, ","   29.4","r,0704, ","0.0","r,0904","-2.2","r,0925","-6.0","r,1002","-8.8","r,1005","-9.0","r,1008","-1.8","r,0610","-4.2","r,0527","-5.9","r,0524","-7.9","r,0521","-14.9","r,0516","   11449.3","3","   11449.3","r","    134.5"," ,r","    -11.61","r","     -7.98","r","    -15.24","r"
"RSM00021946","2006","70.6167","147.8831","44.0","CHOKURDAH, RS","     11.4","","      11.4","r","       125","r","        20","r","         0","r","       185","r","       260","r","       233","r","         5","r","         0","r","  -44.8","r,1229, ","  10.7"," ,r,0624, ","   27.6","r,0712,+","-1.2","r,0906","-3.2","r,0912","-6.5","r,0913","-10.9","r,1009","-10.9","r,1009","-0.7","r,0613","-3.0","r,0601","-5.1","r,0524","-12.3","r,0522","-12.3","r,0522","   11131.2","2","   11131.2","r","    209.7"," ,r","    -12.92","r","     -9.48","r","    -16.36","r"
"RSM00021946","2007","70.6167","147.8831","44.0","CHOKURDAH, RS","     18.4","","      18.4","r","       131","r","        16","r","         0","r","       169","r","       248","r","       223","r","        21","r","         0","r","  -47.0","r,0226, ","   5.2"," ,r,0601,+","   28.4","r,0619, ","-0.2","r,0921","-3.1","r,0922","-7.1","r,1005","-7.1","r,1005","-9.9","r,1008","-0.4","r,0611","-2.2","r,0605","-5.2","r,0523","-11.3","r,0511","-11.3","r,0511","   10927.9","9","   10927.9","r","    148.8"," ,r","    -10.70","r","     -7.15","r","    -14.25","r"
"RSM00021946","2008","70.6167","147.8831","44.0","CHOKURDAH, RS","     12.7","","      12.7","r","        97","r","        15","r","         0","r","       174","r","       270","r","       227","r","        16","r","         0","r","  -44.8","r,0123, ","   8.7"," ,r,0728,+","   29.1","r,0718, ","-0.9","r,0904","-3.0","r,0920","-4.7","r,1001","-7.8","r,1007","-10.3","r,1011","-0.2","r,0702","-2.9","r,0612","-5.2","r,0610","-7.4","r,0608","-10.5","r,0520","   10877.7","7","   10877.7","r","    145.2"," ,r","    -12.06","r","     -8.45","r","    -15.68","r"
"RSM00021946","2009","70.6167","147.8831","44.0","CHOKURDAH, RS","      6.5","","       6.5","r","       132","r","        17","r","         0","r","       171","r","       268","r","       231","r","        10","r","         0","r","  -45.7","r,0209, ","  12.5"," ,r,1002, ","   28.6","r,0629, ","-0.2","r,0823","-2.9","r,0906","-5.0","r,0925","-9.7","r,0929","-9.7","r,0929","-0.1","r,0714","-2.9","r,0601","-7.3","r,0527","-7.3","r,0527","-9.4","r,0526","   11071.6","6","   11071.6","r","    191.3"," ,r","    -12.47","r","     -8.82","r","    -16.12","r"
"RSM00021946","2010","70.6167","147.8831","44.0","CHOKURDAH, RS","     35.2","","      35.2","r","       152","r","        25","r","         0","r","       167","r","       258","r","       231","r","        17","r","         0","r","  -45.1","r,1224, ","  12.1"," ,r,0621, ","   31.3","r,0707, ","-1.4","r,0918","-3.3","r,0920","-5.0","r,0926","-6.7","r,0928","-9.7","r,1007","-1.4","r,0613","-6.3","r,0529","-6.3","r,0529","-9.9","r,0518","-9.9","r,0518","   11168.0","0","   11168.0","r","    237.1"," ,r","    -11.53","r","     -7.88","r","    -15.17","r"
"RSM00021946","2011","70.6167","147.8831","44.0","CHOKURDAH, RS","      5.3","","       5.3","r","       170","r","        32","r","         1","r","       168","r","       273","r","       235","r","        11","r","         0","r","  -43.5","r,0220, ","  36.4"," ,r,0908, ","   26.6","r,0623, ","-0.2","r,0814","-3.8","r,0913","-6.7","r,0927","-6.7","r,0927","-8.9","r,1007","-1.1","r,0617","-3.0","r,0529","-4.6","r,0526","-9.0","r,0525","-9.0","r,0525","   10578.8","8","   10578.8","r","    427.8"," ,r","    -12.00","r","     -8.57","r","    -15.43","r"
"RSM00021946","2012","70.6167","147.8831","44.0","CHOKURDAH, RS","      0.4","","       0.4","r","       147","r","        21","r","         0","r","       181","r","       259","r","       224","r","         7","r","         0","r","  -44.5","r,0205, ","  18.6"," ,r,0801, ","   24.9","r,0721, ","-1.2","r,0830","-2.9","r,0913","-4.4","r,1005","-9.3","r,1008","-9.3","r,1008","-0.4","r,0605","-8.2","r,0523","-8.2","r,0523","-8.2","r,0523","-10.5","r,0514","   11235.9","9","   11235.9","r","    236.2"," ,r","    -11.79","r","     -8.12","r","    -15.45","r"
"RSM00021946","2013","70.6167","147.8831","44.0","CHOKURDAH, RS","      6.7","","       6.7","E","       145","E","        17","E","         1","E","       173","E","       277","E","       230","E","         9","E","         0","E","  -47.8","E,0211, ","  26.4"," ,E,0909, ","   28.2","E,0617, ","-0.6","E,0824","-2.6","E,0911","-5.5","E,0914","-7.1","E,0923","-10.9","E,1006","-0.5","E,0623","-3.9","E,0606","-6.4","E,0527","-10.5","E,0522","-10.5","E,0522","   11187.8","8","   11187.8","E","    200.9"," ,E","    -12.98","E","     -9.47","E","    -16.51","E"
"RSM00021946","2014","70.6167","147.8831","44.0","CHOKURDAH, RS","     19.6","","      19.6","E","","","","","","","       167","E","       262","E","       225","E","        16","E","         0","E","  -45.3","E,0204, ","","","   28.4","E,0804, ","-0.1","E,0919","-2.3","E,0925","-6.9","E,0926","-6.9","E,0926","-9.3","E,1010","0.0","E,0703","-2.4","E,0606","-8.2","E,0529","-8.2","E,0529","-9.5","E,0519","   11021.0","0","   11021.0","E","","","    -11.24","E","     -7.60","E","    -14.88","E"
"RSM00021946","2015","70.6167","147.8831","44.0","CHOKURDAH, RS","      5.5","","       5.5","E","       159","E","        11","E","         0","E","       180","E","       268","E","       239","E","         8","E","         0","E","  -46.6","E,1215, ","  13.2"," ,E,0923, ","   26.4","E,0713, ","0.0","E,0812","-3.5","E,0916","-5.2","E,0925","-8.8","E,1002","-10.3","E,1003","-0.5","E,0614","-3.9","E,0528","-5.6","E,0526","-9.9","E,0525","-9.9","E,0525","   10914.1","1","   10914.1","E","    185.6"," ,E","    -12.39","E","     -8.80","E","    -15.99","E"
"RSM00021946","2016","70.6167","147.8831","44.0","CHOKURDAH, RS","      4.5","","       4.5","E","","","","","","","       173","E","       257","E","       233","E","         7","E","         0","E","  -45.5","E,0127, ","","","   26.7","E,0604, ","-0.5","E,0830","-2.4","E,0914","-6.6","E,1002","-8.9","E,1014","-8.9","E,1014","-0.1","E,0711","-4.0","E,0528","-4.4","E,0525","-9.6","E,0523","-9.6","E,0523","   11145.8","8","   11145.8","E","","","    -10.91","E","     -7.24","E","    -14.58","E"
"RSM00021946","2017","70.6167","147.8831","44.0","CHOKURDAH, RS","      0.0","","       0.0","E","       169","E","         9","E","         0","E","       151","E","       277","E","       237","E","         4","E","         0","E","  -43.4","E,0221, ","   7.7"," ,E,1122, ","   23.5","E,0713, ","-0.7","E,0905","-2.4","E,0914","-5.5","E,1003","-8.5","E,1004","-9.3","E,1007","-0.2","E,0624","-6.5","E,0605","-6.5","E,0605","-12.0","E,0518","-12.0","E,0518","   10509.6","6","   10509.6","E","    161.6"," ,E","    -10.74","E","     -7.14","E","    -14.34","E"
"RSM00021946","2018","70.6167","147.8831","44.0","CHOKURDAH, RS","      9.4","","       9.4","E","       105","E","         4","E","         0","E","       173","E","       264","E","       234","E","         7","E","         0","E","  -46.9","E,0115, ","   3.1"," ,E,1031,+","   27.6","E,0705, ","-0.4","E,0821","-2.3","E,0927","-4.6","E,0930","-6.9","E,1010","-9.8","E,1012","-0.4","E,0627","-3.1","E,0606","-5.5","E,0601","-7.2","E,0525","-9.0","E,0517","   10866.2","2","   10866.2","E","     93.3"," ,E","    -11.97","E","     -8.34","E","    -15.59","E"
"RSM00021946","2019","70.6167","147.8831","44.0","CHOKURDAH, RS","","","","","        90","S","        10","S","         1","S","","","","","","","","","","","","","  48.0"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    127.4"," ,S","","","","","",""
"RSM00021946","2022","70.6167","147.8831","44.0","CHOKURDAH, RS","","","","","       110","S","        17","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    165.7"," ,S","","","","","",""
