"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123574","2003","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    164.0","","     164.0","E","       146","E","        70","E","         0","E","        7","","         0","E","        87","E","        11","E","       109","E","         8","E","  -12.8","E,0110, ","    80"," ,E,0131, ","  21.3"," ,E,1003, ","   36.5","E,0812, ","0.0","E,1018","-4.3","E,1024","-4.5","E,1208","","","","","-1.1","E,0420","-2.3","E,0412","-4.5","E,0409","-7.2","E,0218","-9.7","E,0112","    2893.3","3","    2893.3","E","    577.6"," ,E","     10.50","E","     15.54","E","      5.46","E"
"GME00123574","2004","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     95.4","","      95.4","E","       167","E","        78","E","         1","E","        7","","         0","E","        82","E","         5","E","        80","E","         0","E","   -9.6","E,0103, ","    60"," ,E,0228, ","  44.6"," ,E,1118, ","   32.1","E,0809, ","-0.8","E,1109","-2.7","E,1125","-4.7","E,1213","-6.8","E,1221","","","-0.2","E,0414","-2.2","E,0329","-5.5","E,0301","-9.6","E,0103","-9.6","E,0103","    3054.4","4","    3054.4","E","    769.2"," ,E","     10.22","E","     14.57","E","      5.88","E"
"GME00123574","2005","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    117.8","","     117.8","E","       165","E","        70","E","         0","E","        6","","         0","E","        63","E","         8","E","        84","E","         2","E","   -8.2","E,0228, ","    50"," ,E,1127,+","  22.6"," ,E,0729, ","   33.3","E,0624,+","-0.3","E,1118","-2.3","E,1122","-6.5","E,1228","","","","","-0.3","E,0422","-5.5","E,0306","-5.5","E,0306","-8.2","E,0228","","","    2970.8","8","    2970.8","E","    612.4"," ,E","     10.61","E","     14.94","E","      6.28","E"
"GME00123574","2006","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    193.1","","     193.1","E","       162","E","        79","E","         0","E","        2","","         0","E","        68","E","         5","E","        98","E","         7","E","   -8.9","E,0129, ","    60"," ,E,0301, ","  25.0"," ,E,0513, ","   37.6","E,0719, ","-0.3","E,1130","-2.3","E,1226","","","","","","","-1.1","E,0411","-4.0","E,0323","-4.4","E,0314","-8.9","E,0129","-8.9","E,0129","    3084.5","5","    3084.5","E","    586.7"," ,E","     11.18","E","     15.49","E","      6.87","E"
"GME00123574","2007","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     69.6","","      69.6","E","       168","E","        88","E","         2","E","        0","","         0","E","        41","E","         5","E","        88","E","         1","E","   -7.5","E,1222, ","    10"," ,E,0207, ","  39.7"," ,E,0809, ","   34.8","E,0715, ","-0.1","E,1020","-2.8","E,1216","-4.9","E,1218","-6.8","E,1221","","","-0.1","E,0421","-2.9","E,0208","-6.6","E,0126","-6.8","E,0125","","","    2219.8","8","    2219.8","E","    762.2"," ,E","     11.26","E","     15.53","E","      6.99","E"
"GME00123574","2008","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     71.5","","      71.5","E","       170","E","        79","E","         1","E","        0","","         0","E","        53","E","         3","E","        90","E","         0","E","   -7.5","E,1230, ","    20"," ,E,1124,+","  26.3"," ,E,0702, ","   31.8","E,0702, ","-0.6","E,1029","-2.7","E,1124","-4.5","E,1228","-7.1","E,1229","","","-1.9","E,0417","-3.0","E,0323","-4.4","E,0219","","","","","    2885.0","0","    2885.0","E","    666.8"," ,E","     10.57","E","     14.78","E","      6.35","E"
"GME00123574","2009","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     92.8","","      92.8","E","       165","E","        76","E","         1","E","       13","","         1","E","        65","E","        12","E","        95","E","         1","E","  -20.8","E,0106, ","    80"," ,E,0107,+","  26.4"," ,E,1007, ","   36.1","E,0820, ","-0.6","E,1014","-4.3","E,1214","-5.8","E,1215","-7.1","E,1218","-13.6","E,1219","-1.5","E,0331","-2.8","E,0321","-4.4","E,0128","-13.7","E,0111","-13.7","E,0111","    3113.6","6","    3113.6","E","    603.1"," ,E","     10.51","E","     15.04","E","      5.98","E"
"GME00123574","2010","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    121.2","","     121.2","E","       167","E","        79","E","         2","E","       39","","         0","E","        87","E","        35","E","        89","E","         6","E","  -13.7","E,0108, ","   230"," ,E,1225, ","  47.8"," ,E,1113, ","   35.3","E,0710, ","-2.5","E,1126","-2.5","E,1126","-5.0","E,1128","-7.3","E,1201","-11.0","E,1202","-0.5","E,0424","-2.7","E,0422","-5.1","E,0308","-6.8","E,0216","-9.4","E,0127","    3133.6","6","    3133.6","E","    729.9"," ,E","      9.28","E","     13.63","E","      4.94","E"
"GME00123574","2011","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     78.4","","      78.4","E","       149","E","        84","E","         0","E","        5","","         0","E","        46","E","         1","E","        96","E","         1","E","   -5.5","E,0105, ","    90"," ,E,0101, ","  17.3"," ,E,0803, ","   34.4","E,0628, ","-0.2","E,1021","-3.3","E,1117","","","","","","","-1.2","E,0329","-2.5","E,0308","-4.9","E,0222","","","","","    2979.6","6","    2979.6","E","    625.3"," ,E","     11.27","E","     15.98","E","      6.56","E"
"GME00123574","2012","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    106.4","","     106.4","E","       171","E","        92","E","         0","E","","","         0","E","        40","E","        15","E","        91","E","         3","E","  -14.2","E,0207, ","","","  21.6"," ,E,1222, ","   36.6","E,0819, ","-1.9","E,1027","-4.7","E,1028","-4.7","E,1028","-12.6","E,1208","-12.6","E,1208","-2.0","E,0417","-2.2","E,0401","-11.0","E,0212","-11.0","E,0212","-11.0","E,0212","    2840.5","5","    2840.5","E","    693.2"," ,E","     10.58","E","     14.88","E","      6.28","E"
"GME00123574","2013","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    124.0","","     124.0","E","       158","E","        84","E","         1","E","","","         0","E","        73","E","        13","E","        90","E","         5","E","  -15.1","E,0313, ","","","  33.5"," ,E,0907, ","   37.2","E,0802, ","-0.5","E,1115","-2.5","E,1126","","","","","","","-0.6","E,0408","-2.5","E,0407","-6.6","E,0315","-15.1","E,0313","-15.1","E,0313","    3197.2","2","    3197.2","E","    605.0"," ,E","     10.12","E","     14.37","E","      5.88","E"
"GME00123574","2014","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    105.0","","     105.0","E","       155","E","        78","E","         5","E","","","         0","E","        27","E","         1","E","       101","E","         2","E","   -5.4","E,1228, ","","","  45.9"," ,E,0708, ","   34.2","E,0719, ","-0.5","E,1125","-5.4","E,1228","-5.4","E,1228","","","","","-0.9","E,0416","-2.5","E,0131","","","","","","","    2509.8","8","    2509.8","E","    802.1"," ,E","     11.90","E","     16.38","E","      7.42","E"
"GME00123574","2015","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    153.3","","     153.3","E","       166","E","        77","E","         0","E","","","         0","E","        39","E","         0","E","        78","E","        10","E","   -4.4","E,0207, ","","","  21.1"," ,E,0815, ","   38.5","E,0702, ","-0.4","E,1123","","","","","","","","","-1.3","E,0407","-2.3","E,0212","-4.4","E,0207","","","","","    2748.3","3","    2748.3","E","    628.8"," ,E","     11.30","E","     15.80","E","      6.79","E"
"GME00123574","2016","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    159.8","","     159.8","E","       164","E","        82","E","         1","E","","","         0","E","        57","E","         2","E","       108","E","         7","E","   -7.9","E,0119, ","","","  26.4"," ,E,0601, ","   35.4","E,0720, ","-0.7","E,1111","-2.5","E,1128","-4.9","E,1230","","","","","-1.6","E,0318","-2.8","E,0312","-4.7","E,0301","-7.9","E,0119","","","    2612.0","0","    2612.0","E","    714.2"," ,E","     11.20","E","     15.51","E","      6.89","E"
"GME00123574","2017","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    156.8","","     156.8","E","       173","E","        79","E","         2","E","","","         0","E","        40","E","         2","E","       110","E","         4","E","   -7.6","E,0122, ","","","  26.7"," ,E,0908, ","   35.8","E,0622, ","-1.7","E,1107","","","","","","","","","-2.7","E,0420","-2.7","E,0420","-4.7","E,0127","-7.6","E,0122","","","    2732.4","4","    2732.4","E","    635.6"," ,E","     11.42","E","     15.84","E","      7.00","E"
"GME00123574","2018","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    263.3","","     263.3","E","       138","E","        62","E","         1","E","","","         0","E","        46","E","         3","E","       135","E","        10","E","   -8.8","E,0228, ","","","  45.0"," ,E,0429, ","   36.9","E,0807, ","-0.8","E,1103","-2.5","E,1226","","","","","","","-0.6","E,0327","-3.0","E,0321","-6.5","E,0301","-8.8","E,0228","","","    2619.4","4","    2619.4","E","    508.5"," ,E","     11.84","E","     16.75","E","      6.93","E"
"GME00123574","2019","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    172.1","","     172.1","E","       158","E","        89","E","         1","E","","","         0","E","        42","E","         3","E","       106","E","         9","E","   -7.7","E,0131, ","","","  29.6"," ,E,0519, ","   39.9","E,0725, ","0.0","E,1030","-3.2","E,1205","","","","","","","0.0","E,0414","-7.7","E,0131","-7.7","E,0131","-7.7","E,0131","","","    2637.2","2","    2637.2","E","    761.9"," ,E","     11.48","E","     16.15","E","      6.82","E"
"GME00123574","2020","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    173.4","","     173.4","E","       150","E","        80","E","         1","E","","","         0","E","        33","E","         0","E","       120","E","         8","E","   -5.4","E,0330, ","","","  26.4"," ,E,0926, ","   36.8","E,0808, ","-0.6","E,1105","-4.3","E,1129","","","","","","","0.0","E,0512","-3.7","E,0401","-5.4","E,0330","","","","","    2547.4","4","    2547.4","E","    615.8"," ,E","     11.99","E","     16.82","E","      7.16","E"
"GME00123574","2021","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","     84.3","","      84.3","E","       166","E","        89","E","         2","E","","","         0","E","        52","E","         5","E","        91","E","         2","E","  -10.6","E,0211, ","","","  80.5"," ,E,0714, ","   33.7","E,0617, ","-0.8","E,1110","-2.2","E,1123","-5.0","E,1222","","","","","-0.7","E,0426","-4.2","E,0307","-5.5","E,0214","-8.6","E,0213","-9.1","E,0212","    2793.4","4","    2793.4","E","    801.5"," ,E","     10.66","E","     15.01","E","      6.31","E"
"GME00123574","2022","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    201.6","","     201.6","E","       132","E","        70","E","         0","E","","","         0","E","        40","E","         4","E","       119","E","         9","E","   -8.6","E,1216, ","","","  22.3"," ,E,0605, ","   38.8","E,0719, ","-0.1","E,1208","-2.7","E,1209","-5.6","E,1212","-7.4","E,1214","","","-3.5","E,0403","-3.5","E,0403","-4.5","E,0307","","","","","    2628.3","3","    2628.3","E","    575.5"," ,E","     11.99","E","     16.94","E","      7.04","E"
"GME00123574","2023","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","    181.1","","     181.1","E","       188","E","       116","E","         4","E","","","         0","E","        40","E","         0","E","       119","E","         2","E","   -7.8","E,0121, ","","","  40.0"," ,E,0825, ","   33.9","E,0708, ","-0.8","E,1128","-2.7","E,1202","","","","","","","-0.3","E,0426","-2.3","E,0405","-5.2","E,0209","-7.8","E,0121","","","    2507.5","5","    2507.5","E","    990.3"," ,E","     12.13","E","     16.32","E","      7.95","E"
"GME00123574","2024","51.0425","6.1044","57.0","HEINSBERG SCHLEIDEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2290.8","8","    2290.8","E","","","","","","","",""
