"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399337","2015","45.40789","-96.86202","366.1","WILMOT, SD US","    331.4","","     331.4","7","        84","7","        41","7","         5","7","","","        12","7","        33","7","       154","7","        73","7","       142","7","         6","7","         4"," ","","","  -26.1","7,0223,+","","","   203"," ,7,0303, ","  64.0"," ,7,0819, ","   36.7","7,0610, ","-1.1","7,1003","-3.9","7,1016","-6.7","7,1107","-6.7","7,1107","-10.6","7,1121","-0.6","7,0509","-6.1","7,0423","-6.1","7,0423","-7.2","7,0404","-8.9","7,0328","    4621.5","5","    4621.5","7","    571.2"," ,7","     1034"," ,7","      7.45","7","     13.37","7","      1.53","7"
"USC00399337","2016","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","        96","7","        49","7","         6","7","","","        14","7","","","","","","","","","","","         2"," ","         4"," ","","","","","   140"," ,7,1211, "," 107.2"," ,7,0711, ","","","","","","","","","","","","","","","","","","","","","","","    4035.4","4","    4035.4"," ","    720.3"," ,7","      923"," ,7","","","","","",""
"USC00399337","2017","45.40789","-96.86202","366.1","WILMOT, SD US","    269.3","","     269.3","7","        85","7","        45","7","         6","7","","","         7","7","        28","7","       170","7","        72","7","       132","7","        11","7","         3"," ","","","  -32.8","7,1231, ","","","   178"," ,7,0313, ","  42.2"," ,7,0813, ","   36.1","7,0718, ","-2.2","7,1010","-2.2","7,1010","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-0.6","7,0502","-3.9","7,0501","-5.0","7,0323","-8.9","7,0322","-8.9","7,0322","","","","","    582.4"," ,7","      713"," ,7","      6.94","7","     12.81","7","      1.07","7"
"USC00399337","2018","45.40789","-96.86202","366.1","WILMOT, SD US","    373.6","","     373.6","7","        94","7","        52","7","         3","7","","","        18","7","        41","7","       188","7","       100","7","       134","7","        15","7","","","","","  -32.8","7,0101, ","","","   343"," ,7,0306, ","  35.6"," ,7,0612, ","   38.3","7,0528, ","-1.7","7,0929","-3.3","7,1004","-5.6","7,1012","-8.3","7,1108","-13.3","7,1109","-1.7","7,0428","-2.2","7,0425","-5.0","7,0417","-7.8","7,0416","-12.2","7,0408","    4809.4","4","    4809.4","7","    606.8"," ,7","     2038"," ,7","      5.64","7","     11.22","7","      0.05","7"
"USC00399337","2019","45.40789","-96.86202","366.1","WILMOT, SD US","    299.9","","     299.9","7","       119","7","        66","7","         8","7","","","        23","7","        52","7","       177","7","       107","7","       116","7","         8","7","         4"," ","         1"," ","  -35.0","7,0131,+","","","   295"," ,7,0411, ","  50.8"," ,7,0518, ","   34.4","7,0716, ","-0.6","7,1011","-3.3","7,1014","-7.2","7,1028","-7.2","7,1028","-9.4","7,1031","-0.6","7,0510","-2.2","7,0507","-10.0","7,0415","-10.0","7,0415","-10.0","7,0415","    5254.9","9","    5254.9","7","    849.2"," ,7","     2100"," ,7","      4.74","7","      9.85","7","     -0.38","7"
"USC00399337","2020","45.40789","-96.86202","366.1","WILMOT, SD US","    401.7","","     401.7","7","        76","7","        36","7","         3","7","","","        12","7","        20","7","       182","7","        80","7","       136","7","        17","7","         5"," ","","","  -28.3","7,0117,+","","","   203"," ,7,1021, ","  44.5"," ,7,0828, ","   36.7","7,0608, ","-1.7","7,1004","-6.1","7,1018","-6.1","7,1018","-6.7","7,1019","-10.0","7,1024","-3.3","7,0512","-3.3","7,0512","-5.6","7,0421","-7.2","7,0416","-11.1","7,0415","    4709.8","8","    4709.8","7","    426.1"," ,7","      900"," ,7","      7.03","7","     12.96","7","      1.10","7"
"USC00399337","2021","45.40789","-96.86202","366.1","WILMOT, SD US","    464.1","","     464.1","7","        80","7","        43","7","         6","7","","","        10","7","        22","7","       169","7","        67","7","       146","7","        31","7","         1"," ","","","  -30.6","7,0214, ","","","   178"," ,7,1227,+","  59.7"," ,7,0903, ","   38.9","7,0606, ","-1.7","7,1021","-5.0","7,1023","-5.0","7,1023","-8.9","7,1118","-8.9","7,1118","-1.1","7,0511","-2.2","7,0425","-4.4","7,0424","-7.8","7,0421","-10.0","7,0401","    4402.0","0","    4402.0","7","    757.1"," ,7","      862"," ,7","      7.78","7","     13.76","7","      1.80","7"
"USC00399337","2022","45.40789","-96.86202","366.1","WILMOT, SD US","    403.5","","     403.5","7","        81","7","        45","7","         3","7","","","        20","7","        52","7","       177","7","        91","7","       140","7","        15","7","         3"," ","","","  -31.7","7,0107, ","","","   203"," ,7,0117, ","  43.4"," ,7,0531, ","   38.3","7,0630,+","0.0","7,0928","-2.2","7,1007","-5.6","7,1017","-9.4","7,1018","-9.4","7,1018","-1.7","7,0428","-3.3","7,0427","-4.4","7,0420","-7.2","7,0419","-8.9","7,0415","    4675.8","8","    4675.8","7","    498.0"," ,7","     1359"," ,7","      5.75","7","     11.67","7","     -0.17","7"
"USC00399337","2023","45.40789","-96.86202","366.1","WILMOT, SD US","    433.0","","     433.0","7","        84","7","        46","7","         5","7","","","        18","7","        24","7","       175","7","        85","7","       138","7","        23","7","        18"," ","","","  -27.2","7,0224, ","","","   254"," ,7,0401, "," 105.9"," ,7,0814, ","   38.9","7,0727, ","-0.6","7,1007","-2.2","7,1011","-7.8","7,1028","-7.8","7,1028","-8.9","7,1123","-1.1","7,0426","-5.6","7,0425","-5.6","7,0425","-10.6","7,0408","-10.6","7,0408","    4868.0","0","    4868.0","7","    604.1"," ,7","     1540"," ,7","      7.15","7","     13.07","7","      1.23","7"
"USC00399337","2024","45.40789","-96.86202","366.1","WILMOT, SD US","    332.9","","     332.9","7","        98","7","        51","7","         5","7","","","         9","7","        21","7","       158","7","        70","7","       146","7","         6","7","        14"," ","","","  -26.7","7,0115,+","","","   127"," ,7,0322, ","  46.7"," ,7,0801, ","   34.4","7,0804,+","0.0","7,1014","-2.8","7,1015","-5.6","7,1101","-8.9","7,1122","-8.9","7,1122","-1.1","7,0424","-2.2","7,0420","-4.4","7,0405","-13.3","7,0329","-13.3","7,0329","    3960.9","9","    3960.9","7","    597.8"," ,7","      612"," ,7","      8.15","7","     13.71","7","      2.59","7"
"USC00399337","2025","45.40789","-96.86202","366.1","WILMOT, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
