"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034866","1994","46.2","45.4","-7.0","JASKUL, RS","    602.5","","     602.5","r","        57","r","        28","r","         1","r","        14","r","       112","r","        59","r","       168","r","        25","r","  -30.0","r,0213, ","  29.4"," ,r,0612, ","   37.0","r,0813, ","-3.1","r,1020","-3.1","r,1020","-8.1","r,1022","-8.1","r,1022","-12.4","r,1106","-1.5","r,0405","-2.4","r,0404","-7.9","r,0324","-7.9","r,0324","-9.2","r,0315","    3915.2","2","    3915.2","r","    193.6"," ,r","     10.27","r","     15.58","r","      4.97","r"
"RSM00034866","1995","46.2","45.4","-7.0","JASKUL, RS","    845.9","","     845.9","r","        73","r","        25","r","         1","r","         0","r","        77","r","        31","r","       152","r","        60","r","  -16.2","r,0122, ","  29.8"," ,r,0826, ","   38.8","r,0604, ","-4.0","r,1017","-4.0","r,1017","-5.4","r,1024","-12.2","r,1205","-12.2","r,1205","-0.7","r,0319","-10.6","r,0317","-10.6","r,0317","-10.6","r,0317","-10.6","r,0317","    2947.5","5","    2947.5","r","    274.9"," ,r","     12.69","r","     17.75","r","      7.63","r"
"RSM00034866","1996","46.2","45.4","-7.0","JASKUL, RS","    687.4","","     687.4","r","        62","r","        37","r","         3","r","         3","r","       132","r","        45","r","       147","r","        44","r","  -21.0","r,1226, ","  64.3"," ,r,0606, ","   40.3","r,0716, ","-0.6","r,1001","-2.3","r,1015","-6.4","r,1112","-9.6","r,1223","-9.6","r,1223","-1.2","r,0421","-4.0","r,0329","-7.8","r,0328","-7.8","r,0328","-9.0","r,0301","    3490.9","9","    3490.9","r","    371.8"," ,r","     10.52","r","     15.90","r","      5.14","r"
"RSM00034866","1997","46.2","45.4","-7.0","JASKUL, RS","    668.3","","     668.3","r","        75","r","        27","r","         1","r","        12","r","       124","r","        43","r","       156","r","        34","r","  -29.0","r,1217, ","  46.4"," ,r,0716, ","   36.5","r,0629, ","-1.7","r,1030","-4.0","r,1101","-7.0","r,1107","-7.0","r,1107","-18.5","r,1215","-2.6","r,0411","-2.6","r,0411","-4.4","r,0321","-11.9","r,0221","-11.9","r,0221","    3441.5","5","    3441.5","r","    252.8"," ,r","     10.45","r","     15.63","r","      5.27","r"
"RSM00034866","1998","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","        44","r","       162","r","        59","r","","","","","   41.0","r,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.66","r","",""
"RSM00034866","1999","46.2","45.4","-7.0","JASKUL, RS","    802.2","","     802.2","r","        57","r","        27","r","         2","r","         4","r","       104","r","        24","r","       158","r","        58","r","  -21.2","r,1130, ","  30.1"," ,r,1022, ","   43.4","r,0705, ","-2.3","r,1026","-2.3","r,1026","-6.7","r,1109","-6.7","r,1109","-9.9","r,1110","-3.2","r,0407","-3.2","r,0407","-7.6","r,0406","-7.6","r,0406","-9.7","r,0318","    3021.0","0","    3021.0","r","    250.7"," ,r","     12.10","r","     17.73","r","      6.48","r"
"RSM00034866","2000","46.2","45.4","-7.0","JASKUL, RS","    774.6","","     774.6","r","        64","r","        24","r","         0","r","         0","r","       107","r","        19","r","       140","r","        59","r","  -14.5","r,1110, ","  23.2"," ,r,0725, ","   41.9","r,0801, ","-0.3","r,1001","-2.6","r,1022","-4.8","r,1025","-8.6","r,1109","-14.5","r,1110","0.0","r,0401","-2.8","r,0328","-7.0","r,0316","-7.0","r,0316","-9.0","r,0315","    3071.3","3","    3071.3","r","    212.1"," ,r","     11.99","r","     17.30","r","      6.68","r"
"RSM00034866","2001","46.2","45.4","-7.0","JASKUL, RS","    656.1","","     656.1","r","        77","r","        32","r","         2","r","         2","r","        92","r","        31","r","       161","r","        43","r","  -19.5","r,0123, ","  38.8"," ,r,0428, ","   40.6","r,0726, ","-0.2","r,1023","-4.5","r,1026","-4.5","r,1026","-8.0","r,1204","-9.0","r,1213","-5.5","r,0401","-5.5","r,0401","-5.5","r,0401","-8.2","r,0330","-11.0","r,0310","    3019.6","6","    3019.6","r","    286.5"," ,r","     11.93","r","     17.20","r","      6.67","r"
"RSM00034866","2002","46.2","45.4","-7.0","JASKUL, RS","    670.4","","     670.4","r","        87","r","        34","r","         2","r","        11","r","        90","r","        43","r","       147","r","        36","r","  -24.6","r,0109, ","  34.0"," ,r,0913, ","   39.4","r,0711, ","-8.2","r,1107","-8.2","r,1107","-8.2","r,1107","-8.2","r,1107","-10.0","r,1130","-2.4","r,0406","-2.4","r,0406","-5.0","r,0318","-8.7","r,0203","-23.2","r,0110","    3121.9","9","    3121.9","r","    340.0"," ,r","     11.30","r","     16.58","r","      6.02","r"
"RSM00034866","2003","46.2","45.4","-7.0","JASKUL, RS","    661.4","","     661.4","r","        69","r","        35","r","         1","r","         4","r","       122","r","        43","r","       158","r","        36","r","  -20.6","r,0217, ","  28.1"," ,r,1025, ","   39.0","r,0902, ","-3.4","r,1112","-3.4","r,1112","-4.6","r,1201","-7.2","r,1212","","","-0.9","r,0430","-4.2","r,0428","-4.7","r,0329","-6.9","r,0318","-12.2","r,0302","    3627.8","8","    3627.8","r","    283.1"," ,r","     10.63","r","     15.61","r","      5.65","r"
"RSM00034866","2004","46.2","45.4","-7.0","JASKUL, RS","    663.8","","     663.8","r","        92","r","        30","r","         0","r","         0","r","        94","r","        21","r","       157","r","        43","r","  -14.5","r,0112, ","  17.0"," ,r,0705, ","   39.7","r,0819, ","-0.4","r,1007","-3.8","r,1014","-5.0","r,1124","-7.5","r,1125","-11.5","r,1202","-1.6","r,0405","-7.0","r,0404","-7.0","r,0404","-7.0","r,0404","-9.6","r,0115","    2997.3","3","    2997.3","r","    252.6"," ,r","     12.06","r","     17.08","r","      7.05","r"
"RSM00034866","2005","46.2","45.4","-7.0","JASKUL, RS","    740.9","","     740.9","r","        99","r","        40","r","         1","r","         5","r","        88","r","        29","r","       159","r","        50","r","  -21.0","r,0207, ","  30.7"," ,r,1020, ","   39.1","r,0725, ","-0.8","r,1022","-2.2","r,1221","-5.9","r,1222","-7.5","r,1227","","","-1.2","r,0406","-5.8","r,0404","-5.8","r,0404","-7.0","r,0330","-10.0","r,0306","    3152.7","7","    3152.7","r","    382.4"," ,r","     11.88","r","     16.85","r","      6.91","r"
"RSM00034866","2006","46.2","45.4","-7.0","JASKUL, RS","    819.8","","     819.8","r","        87","r","        29","r","         3","r","        10","r","       103","r","        44","r","       153","r","        64","r","  -28.6","r,0127, ","  32.0"," ,r,0825, ","   41.2","r,0807, ","0.0","r,1013","-4.0","r,1122","-5.2","r,1128","-10.0","r,1129","-10.0","r,1129","-0.9","r,0429","-3.2","r,0327","-4.4","r,0318","-15.0","r,0219","-15.0","r,0219","    3272.9","9","    3272.9","r","    320.5"," ,r","     11.36","r","     16.64","r","      6.08","r"
"RSM00034866","2007","46.2","45.4","-7.0","JASKUL, RS","    947.1","","     947.1","r","        84","r","        27","r","         0","r","         1","r","       109","r","        24","r","       148","r","        85","r","  -17.9","r,0227, ","  11.3"," ,r,0419, ","   41.7","r,0808, ","-0.5","r,1101","-4.3","r,1107","-7.6","r,1108","-7.6","r,1108","-11.1","r,1123","-0.4","r,0416","-4.0","r,0410","-5.2","r,0329","-10.8","r,0228","-10.8","r,0228","    2949.1","1","    2949.1","r","    189.3"," ,r","     12.34","r","     17.96","r","      6.73","r"
"RSM00034866","2008","46.2","45.4","-7.0","JASKUL, RS","    741.2","","     741.2","r","        91","r","        37","r","         0","r","        14","r","        93","r","        53","r","       140","r","        55","r","  -26.6","r,0111, ","  19.7"," ,r,0511, ","   41.1","r,0820, ","-0.3","r,0929","-2.2","r,1027","-5.2","r,1108","-8.3","r,1109","-9.2","r,1110","-0.5","r,0330","-4.8","r,0222","-4.8","r,0222","-12.6","r,0218","-12.6","r,0218","    3260.4","4","    3260.4","r","    306.4"," ,r","     11.35","r","     16.75","r","      5.95","r"
"RSM00034866","2009","46.2","45.4","-7.0","JASKUL, RS","    656.3","","     656.3","r","        94","r","        33","r","         2","r","         8","r","       109","r","        32","r","       159","r","        45","r","  -26.9","r,0107, ","  68.5"," ,r,0812, ","   39.9","r,0727, ","-7.4","r,1027","-7.4","r,1027","-7.4","r,1027","-7.4","r,1027","-12.6","r,1215","-3.4","r,0423","-3.4","r,0423","-5.6","r,0411","-9.9","r,0410","-9.9","r,0410","    3356.6","6","    3356.6","r","    351.1"," ,r","     11.44","r","     16.90","r","      5.98","r"
"RSM00034866","2010","46.2","45.4","-7.0","JASKUL, RS","   1101.5","","    1101.5","r","        94","r","        40","r","         1","r","         4","r","        80","r","        33","r","       154","r","        89","r","  -26.2","r,0206, ","  35.3"," ,r,1016, ","   44.0","r,0711, ","-0.2","r,1015","-6.7","r,1202","-6.7","r,1202","-6.7","r,1202","","","-0.3","r,0428","-3.4","r,0327","-4.6","r,0320","-7.6","r,0312","-14.9","r,0311","    3175.1","1","    3175.1","r","    317.1"," ,r","     12.95","r","     18.49","r","      7.41","r"
"RSM00034866","2011","46.2","45.4","-7.0","JASKUL, RS","    808.8","","     808.8","r","        83","r","        32","r","         1","r","         4","r","       128","r","        46","r","       153","r","        58","r","  -19.5","r,1125, ","  61.2"," ,r,0507, ","   44.4","r,0730, ","-5.0","r,1027","-5.0","r,1027","-5.0","r,1027","-7.0","r,1106","-13.0","r,1107","-0.8","r,0422","-2.8","r,0328","-6.6","r,0310","-13.6","r,0304","-13.6","r,0304","    3120.6","6","    3120.6","r","    304.0"," ,r","     10.68","r","     15.95","r","      5.40","r"
"RSM00034866","2012","46.2","45.4","-7.0","JASKUL, RS","    953.5","","     953.5","r","        71","r","        26","r","         0","r","        24","r","       113","r","        63","r","       193","r","        69","r","  -34.4","r,0205, ","  19.2"," ,r,0710, ","   41.9","r,0813,+","-1.3","r,1103","-6.0","r,1112","-6.0","r,1112","-6.7","r,1122","-12.5","r,1215","-0.8","r,0405","-2.6","r,0328","-6.2","r,0317","-10.3","r,0313","-10.3","r,0313","    3667.2","2","    3667.2","r","    225.6"," ,r","     11.51","r","     17.35","r","      5.66","r"
"RSM00034866","2013","46.2","45.4","-7.0","JASKUL, RS","    766.4","","     766.4","E","        95","E","        32","E","         3","E","         0","E","        99","E","        20","E","       148","E","        55","E","  -13.2","E,1213, ","  85.0"," ,E,0702, ","   38.4","E,0615, ","-7.4","E,1024","-7.4","E,1024","-7.4","E,1024","-7.4","E,1024","-10.7","E,1212","-0.6","r,0417","-2.5","r,0331","-6.0","r,0330","-8.9","r,0306","-8.9","r,0306","    2822.5","5","    2822.5","E","    391.8"," ,E","     12.30","E","     17.58","E","      7.00","E"
"RSM00034866","2014","46.2","45.4","-7.0","JASKUL, RS","    907.5","","     907.5","E","        69","E","        21","E","         0","E","         7","E","       121","E","        43","E","       154","E","        75","E","  -26.7","E,0131, ","  14.2"," ,E,0528, ","   39.5","E,0818,+","-2.0","E,1007","-3.7","E,1025","-8.5","E,1026","-8.5","E,1026","-10.3","E,1121","-0.5","E,0425","-3.3","E,0407","-4.4","E,0309","-11.6","E,0208","-11.6","E,0208","    3178.4","4","    3178.4","E","    192.9"," ,E","     11.58","E","     17.34","E","      5.81","E"
"RSM00034866","2015","46.2","45.4","-7.0","JASKUL, RS","    881.7","","     881.7","E","        83","E","        30","E","         0","E","         2","E","       107","E","        21","E","       162","E","        71","E","  -21.1","E,0109, ","  14.9"," ,E,0507, ","   41.5","E,0801,+","-3.2","E,1009","-3.2","E,1009","-5.8","E,1031","-9.2","E,1229","-9.2","E,1229","-5.1","E,0404","-5.1","E,0404","-5.1","E,0404","-6.8","E,0224","-9.8","E,0221","    3345.7","7","    3345.7","E","    255.1"," ,E","     12.35","E","     17.90","E","      6.80","E"
"RSM00034866","2016","46.2","45.4","-7.0","JASKUL, RS","    802.7","","     802.7","E","        91","E","        32","E","         1","E","         5","E","       109","E","        38","E","       163","E","        65","E","  -22.0","E,0105, ","  34.3"," ,E,0519, ","   40.7","E,0813,+","-2.5","E,1013","-2.5","E,1013","-5.1","E,1025","-6.8","E,1119","-9.2","E,1120","-0.9","E,0406","-2.9","E,0321","-6.1","E,0221","-9.4","E,0128","-9.4","E,0128","    2851.4","4","    2851.4","E","    291.6"," ,E","     11.70","E","     16.79","E","      6.61","E"
"RSM00034866","2017","46.2","45.4","-7.0","JASKUL, RS","    850.2","","     850.2","E","        63","E","        27","E","         0","E","         2","E","       100","E","        31","E","       152","E","        67","E","  -18.2","E,0208, ","  14.9"," ,E,0622, ","   42.7","E,0704, ","-2.3","E,1004","-2.3","E,1004","-5.3","E,1117","-8.4","E,1125","-13.7","E,1223","-2.8","E,0403","-2.8","E,0403","-13.4","E,0218","-13.4","E,0218","-13.4","E,0218","    3430.5","5","    3430.5","E","    197.4"," ,E","     12.12","E","     17.58","E","      6.65","E"
"RSM00034866","2018","46.2","45.4","-7.0","JASKUL, RS","    901.9","","     901.9","E","        66","E","        29","E","         1","E","         0","E","       137","E","        39","E","       164","E","        71","E","  -15.9","E,0312, ","  28.5"," ,E,0706, ","   42.1","E,0701, ","-1.3","E,1101","-4.2","E,1112","-4.6","E,1114","-7.7","E,1119","-9.5","E,1124","-2.1","E,0415","-2.6","E,0401","-10.3","E,0331","-10.3","E,0331","-10.3","E,0331","    3247.4","4","    3247.4","E","    260.2"," ,E","     11.72","E","     17.51","E","      5.93","E"
"RSM00034866","2019","46.2","45.4","-7.0","JASKUL, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2967.7","7","    2967.7"," ","","","","","","","",""
