"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124066","1996","48.6142","8.2042","1119.0","HORNISGRINDE, GM","      6.4","","       6.4","E","       179","E","       116","E","        19","E","      123","","         1","E","       122","E","        69","E","        20","E","         0","E","  -18.2","E,1228, ","  1100"," ,E,1203,+","  59.5"," ,E,0213, ","   25.5","E,0606, ","-0.2","E,1030","-3.1","E,1114","-4.6","E,1118","-8.0","E,1215","-9.1","E,1224","-1.0","E,0510","-2.6","E,0415","-4.5","E,0414","-8.2","E,0402","-9.8","E,0314","    4577.1","1","    4577.1","E","   1777.6"," ,E","      5.00","E","      8.16","E","      1.85","E"
"GME00124066","1997","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     13.3","","      13.3","E","       170","E","       126","E","        23","E","      107","","         0","E","       127","E","        33","E","        26","E","         0","E","  -14.5","E,0101, ","   480"," ,E,0105, ","  81.7"," ,E,0225, ","   25.4","E,0825, ","-0.1","E,1013","-2.5","E,1024","-6.2","E,1027","-8.0","E,1028","-10.3","E,1216","0.0","E,0601","-2.5","E,0507","-5.4","E,0422","-6.9","E,0129","-9.2","E,0111","    4670.5","5","    4670.5","E","   1969.9"," ,E","      6.43","E","      9.74","E","      3.13","E"
"GME00124066","1998","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     40.1","","      40.1","E","       202","E","       144","E","        23","E","      132","","         0","E","       121","E","        59","E","        26","E","         0","E","  -14.5","E,1122, ","  1200"," ,E,1212, "," 122.0"," ,E,1028, ","   30.0","E,0811, ","-0.3","E,1030","-3.0","E,1105","-4.5","E,1116","-10.7","E,1118","-10.7","E,1118","-0.2","E,0505","-2.3","E,0419","-5.0","E,0414","-8.5","E,0325","-9.4","E,0204","    4278.3","3","    4278.3","E","   2356.0"," ,E","      5.72","E","      8.71","E","      2.72","E"
"GME00124066","1999","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     12.6","","      12.6","E","       207","E","       162","E","        33","E","      170","","         0","E","       131","E","        62","E","        30","E","         0","E","  -14.5","E,0212, ","  1750"," ,E,0218, ","  70.0"," ,E,1218, ","   27.5","E,0703, ","-1.5","E,1017","-4.0","E,1018","-4.5","E,1019","-8.5","E,1120","-9.2","E,1121","-3.0","E,0420","-3.0","E,0420","-5.0","E,0308","-8.2","E,0225","-9.4","E,0214","    4782.1","1","    4782.1","E","   2707.5"," ,E","      5.92","E","      8.87","E","      2.96","E"
"GME00124066","2000","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     24.3","","      24.3","E","       221","E","       161","E","        24","E","      130","","         0","E","       115","E","        38","E","        37","E","         0","E","  -16.5","E,0125, ","  1380"," ,E,0129,+","  91.8"," ,E,0916, ","   27.2","E,0620, ","-0.1","E,1008","-2.8","E,1118","-4.5","E,1228","-7.1","E,1230","","","0.0","E,0416","-5.0","E,0407","-5.0","E,0407","-7.6","E,0305","-13.5","E,0126","    4388.4","4","    4388.4","E","   2348.5"," ,E","      6.79","E","      9.93","E","      3.64","E"
"GME00124066","2001","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     22.2","","      22.2","E","       207","E","       166","E","        24","E","      111","","         0","E","       139","E","        66","E","        40","E","         0","E","  -16.5","E,1214, ","  1450"," ,E,1231, ","  78.8"," ,E,0908, ","   27.4","E,0815,+","0.0","E,1101","-5.5","E,1109","-5.5","E,1109","-6.8","E,1111","-16.0","E,1213","0.0","E,0603","-3.9","E,0423","-4.7","E,0420","-7.4","E,0414","-9.5","E,0227","    4385.8","8","    4385.8","E","   2461.9"," ,E","      5.66","E","      8.77","E","      2.55","E"
"GME00124066","2002","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     19.8","","      19.8","E","       190","E","       130","E","        24","E","       83","","         0","E","       103","E","        25","E","        23","E","         0","E","  -11.6","E,0104, ","  1450"," ,E,0102,+","  59.7"," ,E,0319, ","   30.2","E,0618, ","0.0","E,0924","-2.2","E,1204","-5.4","E,1208","-9.9","E,1209","-9.9","E,1209","-0.2","E,0506","-2.5","E,0415","-5.0","E,0407","-7.0","E,0327","-9.2","E,0222","    4401.6","6","    4401.6","E","   2156.7"," ,E","      6.73","E","      9.89","E","      3.57","E"
"GME00124066","2003","48.6142","8.2042","1119.0","HORNISGRINDE, GM","    117.3","","     117.3","E","       144","E","       110","E","        11","E","      122","","         0","E","       139","E","        56","E","        65","E","         1","E","  -14.5","E,0110, ","  1700"," ,E,0211,+","  60.3"," ,E,0704, ","   32.2","E,0812, ","0.0","E,1005","-2.2","E,1015","-7.0","E,1024","-7.0","E,1024","","","0.0","E,0515","-3.0","E,0419","-5.6","E,0411","-9.5","E,0408","-9.5","E,0408","    4295.8","8","    4295.8","E","   1406.0"," ,E","      7.09","E","     10.70","E","      3.48","E"
"GME00124066","2004","48.6142","8.2042","1119.0","HORNISGRINDE, GM","     21.8","","      21.8","E","       195","E","       149","E","        15","E","      129","","         0","E","       137","E","        67","E","        31","E","         0","E","  -11.0","E,1222,+","   800"," ,E,0131,+","  69.7"," ,E,0113, ","   26.0","E,0609, ","-0.2","E,1016","-3.5","E,1108","-4.8","E,1109","-7.1","E,1120","-10.0","E,1220","0.0","E,0524","-3.3","E,0410","-5.2","E,0328","-7.6","E,0327","-9.6","E,0301","    4473.7","7","    4473.7","E","   1768.2"," ,E","      5.77","E","      8.83","E","      2.72","E"
"GME00124066","2005","48.6142","8.2042","1119.0","HORNISGRINDE, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4520.8","8","    4520.8","E","","","","","","","",""
