"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139396","1966","60.53","18.38","8.0","ORSKAR A, SW","     30.5","","      30.5","E","       145","E","        68","E","         0","E","","","        18","E","       154","E","        86","E","        26","E","         0","E","  -27.8","E,0213, ","","","  23.2"," ,E,0805, ","   29.3","E,0723, ","-0.6","E,1029","-2.2","E,1212","-5.0","E,1215","","","","","-0.2","E,0513","-3.6","E,0507","-9.0","E,0423","-9.0","E,0423","-9.0","E,0423","    5280.5","5","    5280.5","E","    522.2"," ,E","      4.00","E","      6.98","E","      1.01","E"
"SWE00139396","1967","60.53","18.38","8.0","ORSKAR A, SW","     19.9","","      19.9","E","       151","E","        64","E","         1","E","","","         0","E","       126","E","        55","E","        28","E","         0","E","  -16.2","E,0130, ","","","  28.0"," ,E,0909, ","   27.4","E,0802, ","-0.6","E,1020","-3.0","E,1206","-4.6","E,1208","-7.8","E,1212","-10.4","E,1219","-0.5","E,0504","-3.3","E,0325","-7.0","E,0304","-7.0","E,0304","-9.0","E,0216","    4607.1","1","    4607.1","E","    495.8"," ,E","      6.09","E","      8.80","E","      3.38","E"
"SWE00139396","1968","60.53","18.38","8.0","ORSKAR A, SW","     24.6","","      24.6","E","       131","E","        58","E","         1","E","","","         3","E","       148","E","        70","E","        28","E","         0","E","  -20.6","E,0114, ","","","  45.6"," ,E,0815, ","   28.6","E,0618, ","-0.9","E,1011","-3.0","E,1025","-4.6","E,1105","-8.4","E,1116","","","-0.2","E,0525","-3.0","E,0410","-4.8","E,0408","-6.8","E,0320","-9.8","E,0316","    4543.8","8","    4543.8","E","    545.7"," ,E","      5.38","E","      8.16","E","      2.60","E"
"SWE00139396","1969","60.53","18.38","8.0","ORSKAR A, SW","     35.3","","      35.3","E","       118","E","        51","E","         0","E","","","         0","E","       143","E","        97","E","        38","E","         0","E","  -17.6","E,0314, ","","","  21.8"," ,E,0702, ","   27.7","E,0730, ","-1.5","E,1103","-2.3","E,1106","-8.7","E,1127","-8.7","E,1127","-9.9","E,1206","-0.4","E,0504","-2.6","E,0425","-5.6","E,0329","-7.2","E,0327","-9.8","E,0325","    4960.4","4","    4960.4","E","    426.3"," ,E","      5.06","E","      7.77","E","      2.36","E"
"SWE00139396","1970","60.53","18.38","8.0","ORSKAR A, SW","      0.9","","       0.9","E","       142","E","        66","E","         0","E","","","        12","E","       156","E","        81","E","        11","E","         0","E","  -28.9","E,0218, ","","","  23.4"," ,E,0404, ","   25.1","E,0609, ","-1.4","E,1101","-2.7","E,1106","-4.5","E,1216","-7.2","E,1225","","","-1.0","E,0516","-7.4","E,0415","-7.4","E,0415","-7.4","E,0415","-9.7","E,0404","    5138.5","5","    5138.5","E","    464.0"," ,E","      4.05","E","      6.80","E","      1.30","E"
"SWE00139396","1971","60.53","18.38","8.0","ORSKAR A, SW","     18.0","","      18.0","E","       120","E","        52","E","         1","E","","","         0","E","       145","E","        50","E","        27","E","         0","E","  -14.8","E,0107, ","","","  40.2"," ,E,0807, ","   26.4","E,0707, ","-0.4","E,1015","-2.9","E,1106","-5.8","E,1119","-8.7","E,1120","","","-0.4","E,0505","-3.0","E,0429","-5.1","E,0427","-13.1","E,0324","-13.1","E,0324","    4686.6","6","    4686.6","E","    401.4"," ,E","      5.62","E","      8.30","E","      2.95","E"
"SWE00139396","1972","60.53","18.38","8.0","ORSKAR A, SW","     43.2","","      43.2","E","        99","E","        42","E","         0","E","","","         0","E","       121","E","        54","E","        34","E","         0","E","  -13.2","E,0311, ","","","  18.0"," ,E,0706, ","   27.6","E,0720, ","-0.3","E,1021","-3.8","E,1117","","","","","","","-0.8","E,0511","-2.8","E,0424","-4.7","E,0318","-13.2","E,0311","-13.2","E,0311","    4633.6","6","    4633.6","E","    299.5"," ,E","      6.37","E","      8.81","E","      3.92","E"
"SWE00139396","1973","60.53","18.38","8.0","ORSKAR A, SW","     71.5","","      71.5","E","       118","E","        50","E","         0","E","","","         0","E","       118","E","        31","E","        36","E","         0","E","  -13.2","E,1209, ","","","  13.0"," ,E,0127, ","   29.6","E,0704, ","-0.1","E,1012","-2.6","E,1111","-5.0","E,1115","-8.8","E,1202","-13.2","E,1209","-1.8","E,0427","-2.8","E,0425","-7.4","E,0228","-7.4","E,0228","","","    3996.0","0","    3996.0","E","    338.2"," ,E","      6.55","E","      9.22","E","      3.88","E"
"SWE00139396","1974","60.53","18.38","8.0","ORSKAR A, SW","      0.2","","       0.2","E","       126","E","        67","E","         0","E","","","         0","E","       117","E","        14","E","        10","E","         0","E","   -7.1","E,0311, ","","","  19.6"," ,E,1002, ","   23.5","E,0721, ","-0.8","E,1015","-2.4","E,1201","-6.0","E,1231","","","","","-1.5","E,0506","-2.2","E,0426","-4.6","E,0327","-6.8","E,0313","","","    4480.6","6","    4480.6","E","    564.3"," ,E","      6.60","E","      8.98","E","      4.23","E"
"SWE00139396","1975","60.53","18.38","8.0","ORSKAR A, SW","     46.9","","      46.9","E","       117","E","        46","E","         0","E","","","         0","E","       110","E","         9","E","        37","E","         0","E","   -8.6","E,0109, ","","","  22.5"," ,E,0917, ","   28.0","E,0711, ","-0.2","E,1020","-2.5","E,1122","-5.0","E,1214","-7.4","E,1218","","","-0.1","E,0505","-3.9","E,0417","-5.7","E,0217","-7.4","E,0215","","","    4200.4","4","    4200.4","E","    413.8"," ,E","      7.34","E","     10.05","E","      4.63","E"
"SWE00139396","1976","60.53","18.38","8.0","ORSKAR A, SW","      9.9","","       9.9","E","       122","E","        56","E","         1","E","","","         0","E","       134","E","        69","E","        22","E","         0","E","  -16.7","E,0129, ","","","  73.5"," ,E,0915, ","   26.7","E,0625, ","-0.1","E,1101","-2.9","E,1124","-5.4","E,1125","-8.9","E,1220","-8.9","E,1220","-3.4","E,0502","-3.4","E,0502","-6.7","E,0327","-6.7","E,0327","-13.1","E,0321","    4515.7","7","    4515.7","E","    473.5"," ,E","      5.04","E","      7.68","E","      2.40","E"
"SWE00139396","1977","60.53","18.38","8.0","ORSKAR A, SW","      1.2","","       1.2","E","       149","E","        67","E","         1","E","","","         0","E","       133","E","        51","E","         8","E","         0","E","  -16.0","E,0303, ","","","  36.5"," ,E,1001, ","   28.4","E,0611, ","-0.4","E,1118","-5.1","E,1120","-5.1","E,1120","","","","","-0.1","E,0426","-2.5","E,0410","-8.4","E,0409","-8.4","E,0409","-10.6","E,0330","    4741.1","1","    4741.1","E","    531.5"," ,E","      5.46","E","      7.90","E","      3.02","E"
"SWE00139396","1978","60.53","18.38","8.0","ORSKAR A, SW","     19.2","","      19.2","E","       128","E","        45","E","         2","E","","","         0","E","       143","E","        65","E","        21","E","         0","E","  -17.3","E,1231, ","","","  42.8"," ,E,0825, ","   28.8","E,0801, ","-0.6","E,1121","-2.4","E,1125","-5.0","E,1127","-7.4","E,1206","-11.6","E,1216","-1.8","E,0514","-2.6","E,0502","-4.7","E,0430","-14.9","E,0323","-14.9","E,0323","    4718.1","1","    4718.1","E","    429.9"," ,E","      5.09","E","      7.54","E","      2.63","E"
"SWE00139396","1979","60.53","18.38","8.0","ORSKAR A, SW","     13.1","","      13.1","E","       142","E","        60","E","         2","E","","","         9","E","       137","E","        70","E","        17","E","         0","E","  -27.4","E,0215, ","","","  86.6"," ,E,0826, ","   29.4","E,0607, ","-0.6","E,1030","-2.4","E,1110","-4.4","E,1209","-8.1","E,1213","-10.3","E,1214","-0.7","E,0427","-4.4","E,0416","-4.4","E,0416","-12.0","E,0319","-12.0","E,0319","    4934.6","6","    4934.6","E","    572.2"," ,E","      5.11","E","      7.85","E","      2.36","E"
"SWE00139396","1980","60.53","18.38","8.0","ORSKAR A, SW","     32.3","","      32.3","E","       140","E","        65","E","         3","E","","","         5","E","       165","E","        71","E","        17","E","         0","E","  -20.7","E,0210, ","","","  36.7"," ,E,0806, ","   29.0","E,0610, ","-2.9","E,1027","-2.9","E,1027","-4.5","E,1120","-8.3","E,1127","","","-0.7","E,0526","-4.7","E,0405","-4.7","E,0405","-9.4","E,0327","-9.4","E,0327","    4916.2","2","    4916.2","E","    603.8"," ,E","      4.94","E","      7.61","E","      2.27","E"
"SWE00139396","1981","60.53","18.38","8.0","ORSKAR A, SW","      9.1","","       9.1","E","       159","E","        74","E","         2","E","","","         0","E","       148","E","        74","E","        21","E","         0","E","  -16.4","E,0223, ","","","  88.7"," ,E,0816, ","   24.6","E,0712, ","-0.7","E,1019","-5.2","E,1127","-5.2","E,1127","-7.3","E,1206","-9.9","E,1207","-2.2","E,0504","-2.2","E,0504","-4.4","E,0422","-10.2","E,0328","-10.2","E,0328","    4670.1","1","    4670.1","E","    722.1"," ,E","      5.39","E","      8.25","E","      2.53","E"
"SWE00139396","1982","60.53","18.38","8.0","ORSKAR A, SW","     32.6","","      32.6","E","       119","E","        55","E","         0","E","","","         1","E","       116","E","        51","E","        24","E","         0","E","  -17.8","E,0108, ","","","  23.9"," ,E,0726, ","   28.1","E,0802, ","-1.5","E,1019","-3.2","E,1208","-4.8","E,1209","-7.8","E,1214","","","0.0","E,0429","-2.6","E,0421","-5.6","E,0309","-7.4","E,0226","-9.2","E,0224","    4794.0","0","    4794.0","E","    451.5"," ,E","      5.87","E","      8.59","E","      3.14","E"
"SWE00139396","1983","60.53","18.38","8.0","ORSKAR A, SW","     30.6","","      30.6","E","       151","E","        66","E","         0","E","","","         0","E","       123","E","        42","E","        27","E","         0","E","  -10.3","E,0302, ","","","  18.8"," ,E,0917, ","   27.7","E,0708, ","-0.6","E,1112","-3.2","E,1121","-6.2","E,1122","-8.5","E,1123","","","-0.8","E,0422","-2.5","E,0415","-4.7","E,0327","-7.2","E,0312","-9.1","E,0303","    4304.4","4","    4304.4","E","    462.9"," ,E","      6.38","E","      8.84","E","      3.93","E"
"SWE00139396","1984","60.53","18.38","8.0","ORSKAR A, SW","     24.0","","      24.0","E","       146","E","        64","E","         0","E","","","         0","E","       117","E","        62","E","        21","E","         0","E","  -16.4","E,0127, ","","","  24.9"," ,E,0922, ","   28.8","E,0710, ","-0.5","E,1116","-4.0","E,1214","-4.6","E,1217","","","","","-2.0","E,0428","-5.2","E,0329","-5.2","E,0329","-7.0","E,0326","-9.0","E,0324","    4482.1","1","    4482.1","E","    532.0"," ,E","      6.49","E","      8.73","E","      4.24","E"
"SWE00139396","1985","60.53","18.38","8.0","ORSKAR A, SW","      8.1","","       8.1","E","       143","E","        63","E","         0","E","","","        13","E","       171","E","        89","E","        11","E","         0","E","  -26.4","E,0210, ","","","  18.1"," ,E,0729, ","   26.1","E,0625, ","-1.0","E,1101","-3.1","E,1118","-5.0","E,1202","-10.0","E,1207","-10.0","E,1207","-0.2","E,0525","-3.4","E,0427","-4.4","E,0424","-6.7","E,0411","-12.0","E,0410","    4978.5","5","    4978.5","E","    488.1"," ,E","      3.59","E","      6.28","E","      0.90","E"
"SWE00139396","1986","60.53","18.38","8.0","ORSKAR A, SW","     19.7","","      19.7","E","       174","E","        70","E","         1","E","","","         6","E","       127","E","        74","E","        24","E","         0","E","  -22.0","E,0219, ","","","  38.9"," ,E,0830, ","   27.4","E,0626, ","-0.2","E,1113","-4.0","E,1207","-4.7","E,1215","-7.6","E,1220","","","-0.1","E,0423","-6.8","E,0412","-6.8","E,0412","-6.8","E,0412","-14.3","E,0302","    4837.7","7","    4837.7","E","    649.9"," ,E","      5.40","E","      8.09","E","      2.69","E"
"SWE00139396","1987","60.53","18.38","8.0","ORSKAR A, SW","      4.7","","       4.7","E","       140","E","        63","E","         1","E","","","         7","E","       141","E","        73","E","         5","E","         0","E","  -20.0","E,0110, ","","","  30.9"," ,E,0823, ","   25.3","E,0724, ","-0.4","E,1109","-3.0","E,1110","-5.1","E,1207","","","","","-1.3","E,0512","-4.3","E,0427","-5.4","E,0419","-9.0","E,0410","-9.0","E,0410","    5154.5","5","    5154.5","E","    489.2"," ,E","      4.10","E","      6.62","E","      1.58","E"
"SWE00139396","1988","60.53","18.38","8.0","ORSKAR A, SW","     37.8","","      37.8","E","       154","E","        71","E","         0","E","","","         0","E","       144","E","        49","E","        31","E","         0","E","  -13.1","E,1202, ","","","  25.3"," ,E,0420, ","   26.7","E,0630, ","-0.1","E,1012","-3.2","E,1031","-4.6","E,1120","-8.1","E,1121","-10.1","E,1201","-0.2","E,0428","-3.0","E,0422","-4.6","E,0413","-8.0","E,0319","-9.0","E,0303","    4505.2","2","    4505.2","E","    551.0"," ,E","      6.21","E","      8.64","E","      3.77","E"
"SWE00139396","1989","60.53","18.38","8.0","ORSKAR A, SW","     36.8","","      36.8","E","       128","E","        59","E","         1","E","","","         0","E","        82","E","        14","E","        28","E","         0","E","  -14.0","E,1215, ","","","  26.8"," ,E,0607, ","   31.4","E,0707, ","0.0","E,1109","-2.6","E,1124","-7.0","E,1125","-7.0","E,1125","-11.4","E,1214","-0.9","E,0406","-5.3","E,0405","-5.3","E,0405","","","","","    4071.5","5","    4071.5","E","    475.2"," ,E","      7.63","E","     10.22","E","      5.03","E"
"SWE00139396","1990","60.53","18.38","8.0","ORSKAR A, SW","     11.7","","      11.7","E","       137","E","        66","E","         0","E","","","         0","E","        73","E","        13","E","        22","E","         0","E","   -8.0","E,0101, ","","","  20.7"," ,E,0402, ","   26.7","E,0803, ","-1.2","E,1025","-3.4","E,1121","-5.6","E,1122","","","","","-0.4","E,0408","-3.0","E,0405","-4.4","E,0313","-7.3","E,0128","","","    3937.8","8","    3937.8","E","    521.8"," ,E","      7.55","E","     10.03","E","      5.08","E"
"SWE00139396","1991","60.53","18.38","8.0","ORSKAR A, SW","     46.0","","      46.0","E","       140","E","        52","E","         2","E","","","         0","E","        99","E","        28","E","        30","E","         0","E","   -8.7","E,0114, ","","","  35.1"," ,E,0618, ","   29.1","E,0709, ","-1.3","E,1111","-3.0","E,1117","-4.5","E,1121","","","","","0.0","E,0426","-2.7","E,0418","-5.4","E,0220","-7.0","E,0217","","","    4322.9","9","    4322.9","E","    434.1"," ,E","      6.94","E","      9.35","E","      4.53","E"
"SWE00139396","1992","60.53","18.38","8.0","ORSKAR A, SW","     15.1","","      15.1","E","       144","E","        54","E","         2","E","","","         0","E","       102","E","        13","E","        31","E","         0","E","   -7.0","E,0120, ","","","  50.9"," ,E,0728, ","   26.6","E,0627, ","-0.3","E,1013","-3.4","E,1031","-4.7","E,1222","","","","","-1.4","E,0425","-2.4","E,0401","-5.3","E,0125","-7.0","E,0120","","","    3876.5","5","    3876.5","E","    536.1"," ,E","      7.15","E","      9.67","E","      4.64","E"
"SWE00139396","1993","60.53","18.38","8.0","ORSKAR A, SW","      0.7","","       0.7","E","       125","E","        43","E","         0","E","","","         0","E","       114","E","        30","E","        11","E","         0","E","   -8.7","E,1214, ","","","  13.4"," ,E,0602, ","   24.3","E,0523, ","0.0","E,1022","-2.8","E,1023","-8.7","E,1214","-8.7","E,1214","","","-0.2","E,0421","-3.1","E,0413","-6.9","E,0303","-6.9","E,0303","","","    4217.1","1","    4217.1","E","    341.9"," ,E","      6.32","E","      8.64","E","      3.99","E"
"SWE00139396","1994","60.53","18.38","8.0","ORSKAR A, SW","     83.6","","      83.6","E","       121","E","        54","E","         0","E","","","         0","E","       103","E","        53","E","        28","E","         1","E","  -16.0","E,0213, ","","","  19.8"," ,E,0915, ","   32.5","E,0727, ","-1.6","E,1019","-2.9","E,1112","-4.5","E,1113","","","","","-1.5","E,0503","-2.7","E,0410","-7.6","E,0322","-7.6","E,0322","-9.8","E,0303","    4719.5","5","    4719.5","E","    389.8"," ,E","      6.45","E","      9.06","E","      3.84","E"
"SWE00139396","1995","60.53","18.38","8.0","ORSKAR A, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4166.8","8","    4166.8","E","","","","","","","",""
"SWE00139396","1996","60.53","18.38","8.0","ORSKAR A, SW","     27.1","","      27.1","E","       101","E","        35","E","         0","E","","","         2","E","       139","E","        67","E","        24","E","         0","E","  -20.7","E,0218, ","","","  14.1"," ,E,0709, ","   28.1","E,0821, ","-0.4","E,1109","-2.2","E,1207","-6.2","E,1213","-8.8","E,1214","-10.4","E,1215","-0.1","E,0425","-3.1","E,0415","-4.9","E,0403","-7.3","E,0325","-10.7","E,0323","","","","","    297.7"," ,E","      5.55","E","      8.22","E","      2.89","E"
"SWE00139396","1997","60.53","18.38","8.0","ORSKAR A, SW","     79.2","","      79.2","E","       112","E","        46","E","         0","E","","","         0","E","       120","E","        31","E","        47","E","         0","E","   -8.8","E,1205,+","","","  15.8"," ,E,0630, ","   28.4","E,0809, ","-0.9","E,1024","-2.5","E,1127","-7.6","E,1204","-7.6","E,1204","","","-0.5","E,0501","-2.4","E,0415","-4.6","E,0324","-6.7","E,0323","","","    4268.3","3","    4268.3","E","    385.8"," ,E","      7.00","E","      9.36","E","      4.64","E"
"SWE00139396","1998","60.53","18.38","8.0","ORSKAR A, SW","      0.2","","       0.2","E","       152","E","        64","E","         0","E","","","         0","E","       120","E","        35","E","         5","E","         0","E","  -10.7","E,0201, ","","","  21.5"," ,E,0927, ","   24.7","E,0518, ","-0.4","E,1106","-3.4","E,1119","-5.4","E,1120","-7.1","E,1222","","","-2.6","E,0422","-2.6","E,0422","-9.4","E,0315","-9.4","E,0315","-9.4","E,0315","    4260.8","8","    4260.8","E","    507.0"," ,E","      6.07","E","      8.29","E","      3.86","E"
"SWE00139396","1999","60.53","18.38","8.0","ORSKAR A, SW","     50.6","","      50.6","E","       146","E","        56","E","         0","E","","","         0","E","       102","E","        40","E","        43","E","         0","E","  -14.8","E,0211, ","","","  23.3"," ,E,0417, ","   28.7","E,0713, ","-0.2","E,1115","-3.2","E,1121","-4.4","E,1203","-7.1","E,1209","-10.8","E,1216","-0.8","E,0513","-3.0","E,0324","-4.5","E,0313","-7.1","E,0219","-9.4","E,0212","    4386.7","7","    4386.7","E","    446.0"," ,E","      7.22","E","      9.84","E","      4.59","E"
"SWE00139396","2000","60.53","18.38","8.0","ORSKAR A, SW","      0.9","","       0.9","E","       142","E","        64","E","         1","E","","","         0","E","        88","E","        24","E","         8","E","         0","E","  -10.3","E,0125, ","","","  29.5"," ,E,0629, ","   24.3","E,0622, ","-0.5","E,1218","-3.4","E,1220","-6.9","E,1226","-6.9","E,1226","","","-2.9","E,0410","-2.9","E,0410","-5.3","E,0306","-7.0","E,0223","-10.3","E,0125","    4010.3","3","    4010.3","E","    540.2"," ,E","      7.43","E","      9.85","E","      5.00","E"
"SWE00139396","2001","60.53","18.38","8.0","ORSKAR A, SW","     45.7","","      45.7","E","       150","E","        55","E","         2","E","","","         0","E","       103","E","        45","E","        27","E","         0","E","  -13.5","E,0205, ","","","  42.9"," ,E,0710, ","   30.5","E,0705, ","-0.3","E,1106","-2.3","E,1208","-7.1","E,1220","-7.1","E,1220","-11.8","E,1223","-1.9","E,0422","-3.1","E,0329","-6.1","E,0326","-7.5","E,0324","-11.4","E,0304","    4144.5","5","    4144.5","E","    488.8"," ,E","      6.89","E","      9.29","E","      4.49","E"
"SWE00139396","2002","60.53","18.38","8.0","ORSKAR A, SW","","","","","       119","E","        50","E","         2","E","","","","","","","","","","","","","","","","","  47.1"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.2"," ,E","","","","","",""
"SWE00139396","2003","60.53","18.38","8.0","ORSKAR A, SW","     70.4","","      70.4","E","       124","E","        57","E","         0","E","","","         1","E","       115","E","        39","E","        29","E","         0","E","  -18.7","E,0207, ","","","  22.4"," ,E,0802, ","   27.3","E,0731, ","-0.3","E,1020","-3.0","E,1024","-6.8","E,1223","-6.8","E,1223","","","0.0","E,0503","-2.2","E,0408","-7.6","E,0321","-7.6","E,0321","-10.6","E,0225","    4430.5","5","    4430.5","E","    447.9"," ,E","      6.81","E","      9.44","E","      4.18","E"
"SWE00139396","2004","60.53","18.38","8.0","ORSKAR A, SW","     28.5","","      28.5","E","       130","E","        48","E","         0","E","","","         0","E","       119","E","        45","E","        19","E","         0","E","  -10.7","E,0123, ","","","  20.7"," ,E,0702, ","   29.0","E,0807, ","-1.1","E,1117","-2.3","E,1118","-4.5","E,1119","-7.0","E,1122","","","-0.5","E,0428","-3.9","E,0402","-7.1","E,0312","-7.1","E,0312","-10.7","E,0123","    4192.5","5","    4192.5","E","    335.4"," ,E","      6.91","E","      9.42","E","      4.40","E"
"SWE00139396","2005","60.53","18.38","8.0","ORSKAR A, SW","     30.6","","      30.6","E","       120","E","        46","E","         0","E","","","         0","E","       109","E","        36","E","        26","E","         0","E","  -14.2","E,0303, ","","","  20.3"," ,E,1022, ","   28.4","E,0712, ","-0.9","E,1025","-2.7","E,1129","-4.8","E,1201","","","","","-0.2","E,0426","-3.4","E,0331","-10.7","E,0321","-10.7","E,0321","-10.7","E,0321","    4196.6","6","    4196.6","E","    394.1"," ,E","      7.19","E","      9.78","E","      4.60","E"
"SWE00139396","2006","60.53","18.38","8.0","ORSKAR A, SW","     69.4","","      69.4","E","       125","E","        46","E","         1","E","","","         0","E","       100","E","        58","E","        52","E","         0","E","  -13.2","E,0313, ","","","  43.1"," ,E,0814, ","   30.5","E,0707, ","-1.2","E,1101","","","","","","","","","-1.0","E,0412","-2.5","E,0410","-4.5","E,0402","-6.7","E,0326","-9.6","E,0322","    4202.3","3","    4202.3","E","    429.7"," ,E","      7.65","E","     10.21","E","      5.09","E"
"SWE00139396","2007","60.53","18.38","8.0","ORSKAR A, SW","","","","","       136","E","        45","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    390.9"," ,E","","","","","",""
"SWE00139396","2008","60.53","18.38","8.0","ORSKAR A, SW","     24.0","","      24.0","E","       156","E","        75","E","         0","E","","","         0","E","        73","E","        11","E","        28","E","         0","E","   -6.3","E,1231, ","","","  22.2"," ,E,0804, ","   28.5","E,0726, ","-0.9","E,1102","-2.8","E,1121","-5.8","E,1230","","","","","-0.5","E,0417","-2.5","E,0328","-6.1","E,0324","","","","","    3892.3","3","    3892.3","E","    591.5"," ,E","      7.71","E","      9.97","E","      5.45","E"
"SWE00139396","2009","60.53","18.38","8.0","ORSKAR A, SW","     26.6","","      26.6","E","       136","E","        50","E","         2","E","","","         0","E","       112","E","        52","E","        32","E","         0","E","  -11.6","E,1222, ","","","  29.4"," ,E,0709, ","   27.8","E,0701, ","-0.6","E,1019","-3.6","E,1214","-5.2","E,1217","-7.4","E,1218","-11.6","E,1222","-2.9","E,0421","-2.9","E,0421","-4.9","E,0327","-7.1","E,0221","","","    4139.2","2","    4139.2","E","    449.4"," ,E","      6.96","E","      9.38","E","      4.53","E"
"SWE00139396","2010","60.53","18.38","8.0","ORSKAR A, SW","     81.0","","      81.0","E","       135","E","        59","E","         1","E","","","         2","E","       152","E","       101","E","        35","E","         0","E","  -24.0","E,0222, ","","","  58.9"," ,E,0818, ","   30.4","E,0712, ","-1.6","E,1022","-4.1","E,1125","-6.0","E,1126","-6.8","E,1128","-10.0","E,1205","-0.1","E,0424","-2.5","E,0407","-9.4","E,0324","-9.4","E,0324","-9.4","E,0324","    4599.3","3","    4599.3","E","    534.3"," ,E","      5.33","E","      7.94","E","      2.73","E"
"SWE00139396","2011","60.53","18.38","8.0","ORSKAR A, SW","     30.4","","      30.4","E","       117","E","        53","E","         2","E","","","         2","E","       105","E","        37","E","        35","E","         0","E","  -20.3","E,0219, ","","","  32.8"," ,E,0820, ","   27.1","E,0804, ","-0.4","E,1113","-3.4","E,1208","","","","","","","0.0","E,0414","-4.5","E,0331","-4.5","E,0331","-7.3","E,0316","-9.5","E,0301","    4420.4","4","    4420.4","E","    488.4"," ,E","      7.43","E","     10.06","E","      4.80","E"
"SWE00139396","2012","60.53","18.38","8.0","ORSKAR A, SW","     14.4","","      14.4","E","       170","E","        75","E","         2","E","","","         0","E","       117","E","        50","E","        20","E","         0","E","  -15.3","E,0205, ","","","  34.3"," ,E,0831, ","   26.6","E,0725, ","-1.2","E,1026","-4.1","E,1130","-5.7","E,1201","-7.0","E,1203","-10.9","E,1209","0.0","E,0418","-2.6","E,0403","-4.6","E,0307","-7.3","E,0306","-11.2","E,0210","    3969.6","6","    3969.6","E","    681.0"," ,E","      6.60","E","      8.94","E","      4.27","E"
"SWE00139396","2013","60.53","18.38","8.0","ORSKAR A, SW","     25.4","","      25.4","E","       126","E","        45","E","         1","E","","","         0","E","       111","E","        47","E","        37","E","         0","E","  -13.4","E,0119, ","","","  27.4"," ,E,0917, ","   27.3","E,0707, ","-0.9","E,1123","-3.5","E,1208","","","","","","","-0.7","E,0414","-2.8","E,0411","-4.9","E,0410","-6.9","E,0409","-10.1","E,0316","    4336.6","6","    4336.6","E","    387.0"," ,E","      7.24","E","      9.82","E","      4.67","E"
"SWE00139396","2014","60.53","18.38","8.0","ORSKAR A, SW","     91.5","","      91.5","E","       126","E","        47","E","         1","E","","","         0","E","        66","E","        27","E","        42","E","         0","E","   -9.1","E,0123, ","","","  42.3"," ,E,0921, ","   31.4","E,0726, ","-0.5","E,1129","-3.0","E,1218","-6.6","E,1225","-6.7","E,1226","","","-1.8","E,0410","-2.3","E,0402","-4.8","E,0317","-7.3","E,0125","-9.1","E,0123","    3828.6","6","    3828.6","E","    392.2"," ,E","      7.91","E","     10.28","E","      5.55","E"
"SWE00139396","2015","60.53","18.38","8.0","ORSKAR A, SW","     25.0","","      25.0","E","       130","E","        53","E","         1","E","","","         0","E","        64","E","         5","E","        23","E","         0","E","   -6.9","E,0124, ","","","  25.4"," ,E,0902, ","   29.1","E,0702, ","-3.5","E,1123","-3.5","E,1123","","","","","","","-0.1","E,0430","-3.9","E,0322","-5.4","E,0205","-6.9","E,0124","","","    3849.2","2","    3849.2","E","    457.6"," ,E","      8.02","E","     10.46","E","      5.58","E"
"SWE00139396","2016","60.53","18.38","8.0","ORSKAR A, SW","     27.6","","      27.6","E","       134","E","        44","E","         0","E","","","         0","E","        99","E","        29","E","        36","E","         0","E","  -12.4","E,0122,+","","","  19.9"," ,E,0829, ","   27.1","E,0625, ","0.0","E,1104","-2.7","E,1107","","","","","","","-0.6","E,0426","-3.0","E,0324","-4.9","E,0301","-8.8","E,0123","-12.4","E,0122","    3893.8","8","    3893.8","E","    383.6"," ,E","      7.37","E","      9.83","E","      4.91","E"
