"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00100247","1995","47.5108","19.0206","153.0","BUDAPEST, HU","    378.4","","     378.4","E","       112","E","        61","E","         0","E","       15","","         0","E","        66","E","        16","E","       129","E","         7","E","  -11.5","E,1229, ","   150"," ,E,1214,+","  25.2"," ,E,0426, ","   34.5","E,0713, ","-0.8","E,1104","-2.5","E,1119","-5.8","E,1122","-11.5","E,1229","-11.5","E,1229","0.0","E,0331","-4.0","E,0122","-4.5","E,0121","-11.0","E,0119","-11.0","E,0119","    2684.7","7","    2684.7","E","    574.9"," ,E","     11.56","E","     15.87","E","      7.26","E"
"HUE00100247","1996","47.5108","19.0206","153.0","BUDAPEST, HU","    301.6","","     301.6","E","        99","E","        47","E","         1","E","       47","","         0","E","        88","E","        30","E","       127","E","         5","E","  -11.3","E,1231, ","   300"," ,E,0216,+","  49.9"," ,E,0923, ","   33.6","E,0610, ","-0.6","E,1126","-2.8","E,1130","-6.5","E,1223","-8.4","E,1226","-10.2","E,1227","-0.9","E,0321","-2.4","E,0319","-4.6","E,0310","-7.3","E,0225","-10.2","E,0209","    3121.2","2","    3121.2","E","    527.5"," ,E","     10.71","E","     14.80","E","      6.62","E"
"HUE00100247","1997","47.5108","19.0206","153.0","BUDAPEST, HU","    395.7","","     395.7","E","        83","E","        42","E","         0","E","       28","","         0","E","        72","E","        10","E","       127","E","         2","E","  -11.9","E,0101, ","   370"," ,E,0104,+","  20.3"," ,E,0508, ","   34.0","E,0628, ","0.0","E,1025","-2.7","E,1028","-5.9","E,1217","","","","","-0.7","E,0417","-2.9","E,0218","-6.0","E,0204","-6.7","E,0127","-11.9","E,0101","    2894.5","5","    2894.5","E","    326.6"," ,E","     11.70","E","     15.92","E","      7.48","E"
"HUE00100247","1998","47.5108","19.0206","153.0","BUDAPEST, HU","    419.0","","     419.0","E","        96","E","        61","E","         3","E","       10","","         0","E","        61","E","        16","E","       115","E","        18","E","  -10.6","E,1225, ","   100"," ,E,1205, ","  32.9"," ,E,0418, ","   37.1","E,0803, ","-2.4","E,1114","-2.4","E,1114","-4.6","E,1209","-8.0","E,1211","-10.5","E,1224","-1.6","E,0324","-3.3","E,0316","-8.8","E,0202","-8.8","E,0202","-9.3","E,0201","    2501.8","8","    2501.8","E","    643.0"," ,E","     12.12","E","     16.07","E","      8.17","E"
"HUE00100247","1999","47.5108","19.0206","153.0","BUDAPEST, HU","    363.3","","     363.3","E","       107","E","        60","E","         7","E","       28","","         0","E","        61","E","        22","E","       144","E","         1","E","   -9.8","E,1225, ","   190"," ,E,0214, ","  49.9"," ,E,0604, ","   33.7","E,0706, ","-0.7","E,1117","-3.3","E,1121","-4.5","E,1201","-7.6","E,1224","-9.8","E,1225","-3.6","E,0219","-3.6","E,0219","-5.2","E,0216","-6.7","E,0201","","","    2830.9","9","    2830.9","E","    842.2"," ,E","     11.93","E","     15.56","E","      8.30","E"
"HUE00100247","2000","47.5108","19.0206","153.0","BUDAPEST, HU","    464.9","","     464.9","E","        87","E","        44","E","         1","E","        5","","         0","E","        48","E","        15","E","       146","E","        17","E","  -10.0","E,0125, ","    30"," ,E,0105,+","  26.6"," ,E,0405, ","   36.9","E,0820, ","-3.4","E,1220","-3.4","E,1220","-7.4","E,1223","-7.4","E,1223","","","0.0","E,0319","-2.8","E,0223","-7.7","E,0126","-7.7","E,0126","-10.0","E,0125","    2639.3","3","    2639.3","E","    388.6"," ,E","     13.00","E","     17.11","E","      8.89","E"
"HUE00100247","2001","47.5108","19.0206","153.0","BUDAPEST, HU","    403.6","","     403.6","E","        98","E","        50","E","         3","E","       12","","         0","E","        71","E","        19","E","       139","E","         7","E","  -11.5","E,1225, ","   130"," ,E,1214, ","  39.9"," ,E,0723, ","   35.6","E,0716, ","-0.4","E,1115","-2.8","E,1119","-7.3","E,1208","-7.3","E,1208","-8.9","E,1209","-0.1","E,0307","-4.1","E,0228","-5.0","E,0225","","","","","    2397.1","1","    2397.1","E","    548.2"," ,E","     11.88","E","     15.85","E","      7.90","E"
"HUE00100247","2002","47.5108","19.0206","153.0","BUDAPEST, HU","    509.6","","     509.6","E","       113","E","        60","E","         1","E","        0","","         0","E","        50","E","        27","E","       132","E","        15","E","  -10.2","E,0104, ","     0"," ,E,1231,+","  44.9"," ,E,0718, ","   35.0","E,0623, ","-0.7","E,1208","-5.4","E,1209","-5.4","E,1209","-8.3","E,1210","-9.6","E,1211","-0.2","E,0408","-2.5","E,0222","-5.1","E,0116","-8.8","E,0105","-10.2","E,0104","    2600.1","1","    2600.1","E","    493.4"," ,E","     12.86","E","     16.76","E","      8.97","E"
"HUE00100247","2003","47.5108","19.0206","153.0","BUDAPEST, HU","    642.9","","     642.9","E","        68","E","        33","E","         2","E","        0","","         0","E","        86","E","        22","E","       147","E","        23","E","  -12.5","E,0113, ","     0"," ,E,1231,+","  28.9"," ,E,1101, ","   37.3","E,0814, ","-2.6","E,1025","-2.6","E,1025","-6.5","E,1225","","","","","-1.8","E,0409","-3.1","E,0407","-6.2","E,0227","-8.1","E,0226","-9.3","E,0214","    2880.5","5","    2880.5","E","    336.3"," ,E","     12.20","E","     16.49","E","      7.90","E"
"HUE00100247","2004","47.5108","19.0206","153.0","BUDAPEST, HU","    313.5","","     313.5","E","       102","E","        62","E","         1","E","        0","","         0","E","        71","E","        21","E","       126","E","         6","E","   -9.8","E,0106, ","    10"," ,E,1218, ","  26.3"," ,E,1108, ","   33.6","E,0722, ","-1.1","E,1120","-2.9","E,1215","-4.6","E,1222","","","","","-0.2","E,0311","-3.2","E,0307","-7.0","E,0306","-7.0","E,0306","-9.5","E,0123","    2826.5","5","    2826.5","E","    515.9"," ,E","     11.58","E","     15.30","E","      7.85","E"
"HUE00100247","2005","47.5108","19.0206","153.0","BUDAPEST, HU","    341.1","","     341.1","E","       103","E","        53","E","         5","E","        1","","         0","E","        79","E","        21","E","       123","E","         6","E","  -10.9","E,0210, ","    30"," ,E,0305, ","  59.4"," ,E,0804, ","   35.1","E,0729, ","-0.9","E,1119","-2.6","E,1122","-7.2","E,1212","-7.2","E,1212","","","-1.4","E,0322","-2.8","E,0321","-4.7","E,0311","-10.1","E,0302","-10.1","E,0302","    2839.6","6","    2839.6","E","    665.6"," ,E","     11.26","E","     15.09","E","      7.42","E"
"HUE00100247","2006","47.5108","19.0206","153.0","BUDAPEST, HU","    438.2","","     438.2","E","        94","E","        46","E","         2","E","        2","","         0","E","        71","E","        23","E","       142","E","        16","E","  -12.0","E,0125, ","    70"," ,E,0101, ","  50.6"," ,E,0801, ","   35.4","E,0627, ","-1.9","E,1103","-2.5","E,1104","","","","","","","-0.3","E,0315","-2.4","E,0309","-4.5","E,0307","-8.4","E,0228","-9.5","E,0207","    2910.8","8","    2910.8","E","    445.9"," ,E","     12.30","E","     16.33","E","      8.27","E"
"HUE00100247","2007","47.5108","19.0206","153.0","BUDAPEST, HU","    598.0","","     598.0","E","       104","E","        51","E","         1","E","        0","","         0","E","        28","E","        13","E","       143","E","        23","E","   -6.2","E,1230, ","     0"," ,E,1231,+","  28.8"," ,E,0819, ","   40.1","E,0720, ","-1.4","E,1128","-4.2","E,1129","-5.0","E,1219","","","","","-1.0","E,0225","-4.4","E,0127","-4.4","E,0127","","","","","    1959.0","0","    1959.0","E","    478.7"," ,E","     13.64","E","     17.96","E","      9.33","E"
"HUE00100247","2008","47.5108","19.0206","153.0","BUDAPEST, HU","    501.7","","     501.7","E","       107","E","        65","E","         1","E","","","         0","E","        38","E","         5","E","       138","E","        11","E","   -8.6","E,0217, ","","","  27.0"," ,E,0714, ","   36.1","E,0815, ","-1.5","E,1122","-4.9","E,1228","-4.9","E,1228","-6.9","E,1231","","","-0.7","E,0306","-8.6","E,0217","-8.6","E,0217","-8.6","E,0217","","","    2537.5","5","    2537.5","E","    601.0"," ,E","     13.40","E","     17.73","E","      9.08","E"
"HUE00100247","2009","47.5108","19.0206","153.0","BUDAPEST, HU","    525.9","","     525.9","E","       102","E","        48","E","         1","E","","","         0","E","        49","E","        19","E","       169","E","        17","E","  -13.7","E,1221, ","","","  28.5"," ,E,0622, ","   34.9","E,0802, ","0.0","E,1101","-3.5","E,1215","-5.9","E,1217","-9.4","E,1219","-9.4","E,1219","0.0","E,0326","-2.5","E,0223","-5.0","E,0222","-7.2","E,0114","","","    2438.0","0","    2438.0","E","    489.0"," ,E","     12.88","E","     17.19","E","      8.56","E"
"HUE00100247","2010","47.5108","19.0206","153.0","BUDAPEST, HU","    425.4","","     425.4","E","       130","E","        82","E","         3","E","","","         0","E","        83","E","        22","E","       125","E","        13","E","  -10.5","E,0128, ","","","  63.7"," ,E,0515, ","   35.9","E,0715, ","-0.3","E,1028","-2.4","E,1201","-6.3","E,1205","-9.3","E,1217","-9.3","E,1217","-0.4","E,0317","-3.5","E,0310","-5.3","E,0306","-8.1","E,0209","-10.5","E,0128","    2624.8","8","    2624.8","E","    771.2"," ,E","     11.81","E","     15.87","E","      7.75","E"
"HUE00100247","2011","47.5108","19.0206","153.0","BUDAPEST, HU","    529.8","","     529.8","E","        70","E","        28","E","         0","E","","","         0","E","        68","E","        11","E","       158","E","        19","E","   -7.5","E,0224,+","","","  21.7"," ,E,0719, ","   37.1","E,0825, ","-0.7","E,1112","-2.2","E,1118","","","","","","","-1.8","E,0310","-4.0","E,0309","-6.6","E,0225","-7.5","E,0224","","","    2675.1","1","    2675.1","E","    272.5"," ,E","     12.73","E","     17.31","E","      8.15","E"
"HUE00100247","2012","47.5108","19.0206","153.0","BUDAPEST, HU","    691.6","","     691.6","E","        80","E","        43","E","         0","E","","","         0","E","        63","E","        16","E","       165","E","        37","E","  -13.1","E,0206, ","","","  21.8"," ,E,0621, ","   38.2","E,0705, ","-1.7","E,1204","-2.7","E,1206","-5.1","E,1208","","","","","-0.2","E,0410","-2.9","E,0306","-7.6","E,0214","-7.6","E,0214","-11.5","E,0211","    2552.8","8","    2552.8","E","    381.2"," ,E","     13.37","E","     17.95","E","      8.79","E"
"HUE00100247","2013","47.5108","19.0206","153.0","BUDAPEST, HU","    539.2","","     539.2","E","       109","E","        58","E","         1","E","","","         0","E","        61","E","         2","E","       145","E","        24","E","   -5.8","E,0317, ","","","  42.2"," ,E,0608, ","   38.7","E,0808, ","-0.2","E,1127","-2.4","E,1128","","","","","","","0.0","E,0328","-2.4","E,0327","-5.1","E,0324","","","","","    2550.3","3","    2550.3","E","    575.1"," ,E","     12.83","E","     16.98","E","      8.69","E"
"HUE00100247","2014","47.5108","19.0206","153.0","BUDAPEST, HU","    440.9","","     440.9","E","       107","E","        58","E","         4","E","","","         0","E","        22","E","         5","E","       153","E","        12","E","  -11.1","E,1231, ","","","  53.0"," ,E,0911, ","   35.8","E,0610, ","-0.3","E,1128","-4.1","E,1227","-5.7","E,1229","-7.6","E,1230","-11.1","E,1231","-2.5","E,0205","-2.5","E,0205","-7.3","E,0127","-7.3","E,0127","","","    2188.9","9","    2188.9","E","    664.9"," ,E","     13.76","E","     17.87","E","      9.65","E"
"HUE00100247","2015","47.5108","19.0206","153.0","BUDAPEST, HU","    629.5","","     629.5","E","        97","E","        45","E","         4","E","","","         0","E","        37","E","         3","E","       142","E","        35","E","   -7.2","E,0107, ","",""," 115.4"," ,E,0817, ","   38.0","E,0812, ","0.0","E,1124","-2.6","E,1125","-4.9","E,1231","","","","","-0.7","E,0308","-4.1","E,0218","-5.3","E,0108","-7.2","E,0107","","","    2248.0","0","    2248.0","E","    598.7"," ,E","     13.61","E","     17.99","E","      9.24","E"
"HUE00100247","2016","47.5108","19.0206","153.0","BUDAPEST, HU","    542.1","","     542.1","E","       107","E","        60","E","         3","E","","","         0","E","        45","E","        10","E","       150","E","        13","E","   -9.0","E,0104, ","","","  36.5"," ,E,0822, ","   35.7","E,0624, ","0.0","E,1104","-2.5","E,1204","-5.9","E,1217","","","","","0.0","E,0212","-2.8","E,0124","-8.1","E,0123","-8.1","E,0123","-9.0","E,0104","    2286.8","8","    2286.8","E","    569.4"," ,E","     13.19","E","     17.61","E","      8.77","E"
"HUE00100247","2017","47.5108","19.0206","153.0","BUDAPEST, HU","    587.6","","     587.6","E","        93","E","        52","E","         6","E","","","         0","E","        56","E","        13","E","       149","E","        28","E","  -15.2","E,0108, ","","","  52.0"," ,E,0523, ","   39.1","E,0804, ","0.0","E,1115","-2.6","E,1202","-5.7","E,1220","","","","","-0.5","E,0218","-2.2","E,0216","-4.5","E,0214","-8.6","E,0130","-9.3","E,0129","    2574.9","9","    2574.9","E","    579.4"," ,E","     13.21","E","     17.78","E","      8.64","E"
"HUE00100247","2018","47.5108","19.0206","153.0","BUDAPEST, HU","    751.0","","     751.0","E","       115","E","        53","E","         2","E","","","         0","E","        54","E","         8","E","       184","E","        26","E","   -9.8","E,0226, ","","","  48.4"," ,E,0901, ","   35.9","E,0809, ","-2.6","E,1129","-2.6","E,1129","-4.7","E,1201","-7.1","E,1219","","","-0.4","E,0325","-3.1","E,0320","-4.8","E,0305","-9.3","E,0301","-9.3","E,0301","    2300.4","4","    2300.4","E","    492.5"," ,E","     14.26","E","     18.81","E","      9.71","E"
"HUE00100247","2019","47.5108","19.0206","153.0","BUDAPEST, HU","    659.4","","     659.4","E","        97","E","        54","E","         2","E","","","         0","E","        39","E","         1","E","       165","E","        34","E","   -5.6","E,0107, ","","","  29.3"," ,E,0529, ","   37.4","E,0701, ","-1.4","E,1201","-5.0","E,1204","-5.0","E,1204","","","","","-0.6","E,0225","-3.2","E,0224","-4.5","E,0223","","","","","    2154.6","6","    2154.6","E","    512.4"," ,E","     14.50","E","     19.13","E","      9.87","E"
"HUE00100247","2020","47.5108","19.0206","153.0","BUDAPEST, HU","    534.6","","     534.6","E","       100","E","        47","E","         3","E","","","         0","E","        38","E","         1","E","       152","E","        18","E","   -3.5","E,0103, ","","","  36.9"," ,E,0816, ","   35.3","E,0830, ","-0.1","E,1121","-2.5","E,1227","","","","","","","-0.1","E,0402","-2.2","E,0121","","","","","","","    2074.1","1","    2074.1","E","    522.5"," ,E","     13.64","E","     18.01","E","      9.27","E"
"HUE00100247","2021","47.5108","19.0206","153.0","BUDAPEST, HU","    532.3","","     532.3","E","        88","E","        38","E","         4","E","","","         0","E","        50","E","         4","E","       130","E","        22","E","   -9.2","E,0212, ","","","  34.7"," ,E,0716, ","   37.4","E,0624, ","-0.3","E,1124","-2.7","E,1204","-4.5","E,1223","","","","","-0.1","E,0409","-2.3","E,0321","-4.9","E,0214","-8.6","E,0213","-9.2","E,0212","    2475.9","9","    2475.9","E","    464.8"," ,E","     12.60","E","     16.94","E","      8.26","E"
"HUE00100247","2022","47.5108","19.0206","153.0","BUDAPEST, HU","    650.0","","     650.0","E","        82","E","        41","E","         2","E","","","         0","E","        41","E","         1","E","       148","E","        31","E","   -6.3","E,0124, ","","","  44.0"," ,E,0609, ","   38.2","E,0723, ","-2.4","E,1212","-2.4","E,1212","-5.0","E,1214","","","","","-1.2","E,0404","-3.5","E,0313","-5.5","E,0125","","","","","    2453.0","0","    2453.0","E","    447.2"," ,E","     13.58","E","     17.99","E","      9.18","E"
"HUE00100247","2023","47.5108","19.0206","153.0","BUDAPEST, HU","    620.4","","     620.4","E","       107","E","        69","E","         6","E","","","         0","E","        32","E","         0","E","       156","E","        24","E","   -6.4","E,0207, ","","","  39.3"," ,E,0803, ","   36.6","E,0717, ","0.0","E,1123","-5.2","E,1204","-5.2","E,1204","","","","","-0.2","E,0406","-2.3","E,0211","-5.7","E,0210","","","","","    2320.6","6","    2320.6","E","    713.6"," ,E","     13.92","E","     18.27","E","      9.58","E"
"HUE00100247","2024","47.5108","19.0206","153.0","BUDAPEST, HU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1923.0","0","    1923.0","E","","","","","","","",""
