"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223887","1954","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1469.3","","    1469.3","0","       103","0","        66","0","         9","0","        0","","         0","0","         0","0","        45","0","         0","0","       276","0","       125","0","","","","","   -6.1","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.4"," ,0,0416, ","   38.9","0,0830,+","0.0","0,1031","-4.4","0,1103","-4.4","0,1103","","","","","-2.8","0,0316","-2.8","0,0316","-5.0","0,0208","","","","","    1014.2","2","    1014.2","0","   1068.8"," ,0","        0"," ,0","     19.55","0","     26.93","0","     12.16","0"
"USC00223887","1955","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1490.0","","    1490.0","0","       105","0","        72","0","        16","0","        0","","         0","0","         0","0","        36","0","         0","0","       272","0","       107","0","","","","","   -7.2","0,1216,+","     0"," ,0,1231,+","     0","T,0,0124, "," 115.1"," ,0,0413, ","   36.7","0,0920,+","-0.6","0,1026","-5.6","0,1129","-5.6","0,1129","-7.2","0,1216","","","-2.8","0,0329","-2.8","0,0329","-7.2","0,0213","-7.2","0,0213","","","    1007.1","1","    1007.1","0","   1335.4"," ,0","        0","T,0","     19.70","0","     26.59","0","     12.82","0"
"USC00223887","1956","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1320.6","","    1320.6","0","       113","0","        89","0","        18","0","        0","","         0","0","         0","0","        36","0","         0","0","       288","0","       100","0","","","","","   -6.7","0,0114, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 130.0"," ,0,0204, ","   37.8","0,0811,+","-1.1","0,1109","-2.2","0,1110","-5.0","0,1123","","","","","-0.6","0,0321","-2.2","0,0126","-6.7","0,0114","-6.7","0,0114","","","    1004.5","5","    1004.5","0","   1598.0"," ,0","        0"," ,0","     19.49","0","     26.43","0","     12.55","0"
"USC00223887","1957","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       140","0","        96","0","        18","0","        0","","         0","0","","","","","         0","0","       255","0","        97","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,1114, ","   37.2","0,0705, ","","","","","","","","","","","","","","","","","","","","","     760.7","7","     760.7","0","   1558.4"," ,0","        0"," ,0","","","     25.95","0","",""
"USC00223887","1958","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1266.6","","    1266.6","0","       117","0","        87","0","        27","0","        0","","         0","0","         0","0","        46","0","         0","0","       241","0","        92","0","","","","","   -7.8","0,0213, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 125.5"," ,0,0923, ","   35.6","0,0902,+","-3.3","0,1129","-3.3","0,1129","-6.7","0,1215","-6.7","0,1215","","","0.0","0,0315","-3.9","0,0221","-4.4","0,0219","-7.2","0,0218","","","","","","","   1680.9"," ,0","        0"," ,0","     18.07","0","     24.55","0","     11.59","0"
"USC00223887","1959","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1306.7","","    1306.7","0","       155","0","        95","0","        19","0","        0","","         0","0","         0","0","        46","0","         0","0","       255","0","        96","0","","","","","   -7.2","0,0111, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.8"," ,0,1021, ","   35.6","0,0828,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1118","-6.7","0,1130","","","0.0","0,0323","-3.9","0,0221","-6.1","0,0123","-7.2","0,0111","","","    1114.3","3","    1114.3","0","   1544.0"," ,0","        0"," ,0","     18.83","0","     25.40","0","     12.25","0"
"USC00223887","1960","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1307.0","","    1307.0","0","       117","0","        77","0","        17","0","","","","","         0","0","        43","0","         0","0","       244","0","       110","0","","","","","   -7.8","0,1223,+","","","","","  94.7"," ,0,1031, ","   37.8","0,0722,+","-0.6","0,1112","-5.6","0,1202","-5.6","0,1202","-7.8","0,1217","","","-1.1","0,0322","-4.4","0,0306","-4.4","0,0306","-6.7","0,0121","","","    1254.8","8","    1254.8","0","   1407.3"," ,0","","","     18.51","0","     25.38","0","     11.64","0"
"USC00223887","1961","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1123.0","","    1123.0","0","       139","0","        93","0","        30","0","        0","","         0","0","         0","0","        35","0","         0","0","       281","0","        78","0","","","","","   -7.8","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 178.3"," ,0,0218, ","   36.1","0,0803, ","0.0","0,1027","-2.8","0,1130","-5.6","0,1229","","","","","-0.6","0,0211","-3.3","0,0205","-4.4","0,0131","-7.8","0,0122","","","    1052.7","7","    1052.7","0","   2303.8"," ,0","        0"," ,0","     18.54","0","     25.07","0","     12.02","0"
"USC00223887","1962","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1451.6","","    1451.6","0","       104","0","        64","0","        14","0","        0","","         0","0","         0","0","        28","0","         2","0","       268","0","       123","0","","","","","  -13.9","0,1213, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.1"," ,0,0428, ","   37.8","0,0725,+","-1.1","0,1110","-2.2","0,1207","-5.0","0,1210","-8.9","0,1212","-8.9","0,1212","0.0","0,0317","-3.3","0,0306","-10.6","0,0113","-10.6","0,0113","-10.6","0,0113","     988.7","7","     988.7","0","   1132.5"," ,0","        0"," ,0","     19.36","0","     26.26","0","     12.45","0"
"USC00223887","1963","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1178.1","1","    1178.1","0","","","","","","","","","",""
"USC00223887","1964","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1378.4","","    1378.4","0","       109","0","        73","0","        21","0","        0","","         0","0","         0","0","        43","0","         0","0","       273","0","        93","0","","","","","   -8.9","0,0115, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.6"," ,0,0315, ","   37.2","0,0904, ","-1.7","0,1122","-3.9","0,1201","","","","","","","-2.2","0,0330","-2.2","0,0330","-8.9","0,0115","-8.9","0,0115","-8.9","0,0115","","","","","   1600.4"," ,0","        0"," ,0","     19.08","0","     25.77","0","     12.40","0"
"USC00223887","1965","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1404.2","","    1404.2","0","        96","0","        71","0","        13","0","        0","","         0","0","         0","0","        44","0","         0","0","       270","0","        95","0","","","","","   -7.8","0,0118,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.8"," ,0,0123, ","   37.2","0,0721,+","0.0","0,1025","-4.4","0,1201","-4.4","0,1201","","","","","-2.2","0,0322","-2.2","0,0322","-4.4","0,0225","-7.8","0,0118","","","    1098.4","4","    1098.4","0","   1207.4"," ,0","        0"," ,0","     19.22","0","     25.86","0","     12.59","0"
"USC00223887","1966","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1268.0","","    1268.0","0","       101","0","        84","0","        18","0","        0","","         0","0","         0","0","        42","0","         0","0","       268","0","        85","0","","","","","  -12.8","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.3"," ,0,0211, ","   38.3","0,0810, ","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-7.2","0,1225","","","-1.1","0,0325","-2.2","0,0308","-5.6","0,0206","-7.2","0,0201","-12.2","0,0131","    1149.2","2","    1149.2","0","   1542.0"," ,0","        0"," ,0","     18.42","0","     25.05","0","     11.80","0"
"USC00223887","1968","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1188.5","","    1188.5","0","       107","0","        72","0","        11","0","        1","","         1","0","         0","0","        61","0","         0","0","       246","0","        88","0","","","","","   -6.7","0,0212, ","    76"," ,0,0223, ","    64"," ,0,0223, ","  53.1"," ,0,0722, ","   36.7","0,0707, ","0.0","0,1026","-3.3","0,1113","-5.6","0,1209","","","","","-1.7","0,0325","-4.4","0,0324","-4.4","0,0324","-6.7","0,0212","","","","","","","   1106.2"," ,0","       64"," ,0","     17.78","0","     24.53","0","     11.03","0"
"USC00223887","1969","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1251.5","5","    1251.5","0","","","        0"," ,0","","","","","",""
"USC00223887","1970","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1400.7","","    1400.7","0","       110","0","        66","0","        17","0","        0","","         0","0","         0","0","        43","0","         0","0","       255","0","       112","0","","","","","  -11.1","0,0204, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0805, ","   37.8","0,0705,+","0.0","0,1106","-3.3","0,1117","-5.6","0,1124","","","","","0.0","0,0316","-2.2","0,0314","-11.1","0,0204","-11.1","0,0204","-11.1","0,0204","","","","","   1300.9"," ,0","        0"," ,0","     18.70","0","     25.34","0","     12.06","0"
"USC00223887","1971","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       117","0","        75","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1397.0"," ,0","        0"," ,0","","","","","",""
"USC00223887","1972","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","","","","","","","        0","","         0","0","         0","0","        30","0","","","","","","","","","","","   -7.8","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","-0.6","0,1117","-2.2","0,1201","-5.0","0,1218","","","","","-1.1","0,0306","-2.2","0,0220","-5.6","0,0118","-7.8","0,0117","","","","","","","","","        0"," ,0","","","","","     12.11","0"
"USC00223887","1973","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1281.1","","    1281.1","0","       129","0","        89","0","        24","0","        2","","         2","0","         0","0","        38","0","         2","0","       267","0","        74","0","","","","","   -7.8","0,1222,+","    51"," ,0,0209,+","    64"," ,0,0209, "," 108.7"," ,0,0325, ","   36.7","0,0719, ","-0.6","0,1206","-2.8","0,1208","-5.6","0,1211","-7.8","0,1222","","","-0.6","0,0411","-4.4","0,0211","-4.4","0,0211","-7.8","0,0113","","","    1235.4","4","    1235.4","0","   1802.4"," ,0","      118"," ,0","     18.68","0","     24.97","0","     12.38","0"
"USC00223887","1974","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1148.8","","    1148.8","0","       120","0","        90","0","        19","0","        0","","         0","0","         0","0","        33","0","         0","0","       280","0","        70","0","","","","","   -5.6","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 124.5"," ,0,0413, ","   36.1","0,0721, ","0.0","0,1113","-3.3","0,1127","-4.4","0,1205","","","","","-3.9","0,0228","-3.9","0,0228","-5.6","0,0227","","","","","     911.8","8","     911.8","0","   1692.0"," ,0","        0"," ,0","     18.76","0","     25.39","0","     12.12","0"
"USC00223887","1975","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1237.9","","    1237.9","0","       143","0","        98","0","        23","0","        0","","         0","0","         0","0","        39","0","         0","0","       272","0","        69","0","","","","","   -7.2","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 125.7"," ,0,0108, ","   35.0","0,0816, ","-0.6","0,1114","-2.2","0,1115","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0306","-3.9","0,0208","-5.6","0,0114","","","","","    1052.5","5","    1052.5","0","   1920.7"," ,0","        0"," ,0","     18.69","0","     24.79","0","     12.59","0"
"USC00223887","1976","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1061.7","","    1061.7","0","       100","0","        74","0","        16","0","        0","","         0","0","         0","0","        53","0","         0","0","       255","0","        77","0","","","","","   -8.3","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  95.3"," ,0,0528, ","   36.1","0,0825,+","-2.8","0,1106","-2.8","0,1106","-6.7","0,1130","-6.7","0,1130","","","0.0","0,0317","-4.4","0,0208","-4.4","0,0208","-6.7","0,0110","","","    1092.1","1","    1092.1","0","   1306.3"," ,0","        0"," ,0","     17.71","0","     24.57","0","     10.84","0"
"USC00223887","1977","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1301.8","","    1301.8","0","       115","0","        85","0","        22","0","        1","","         1","0","         0","0","        50","0","         1","0","       253","0","        91","0","","","","","  -11.7","0,0119, ","    76"," ,0,0131, ","    76"," ,0,0131, "," 100.3"," ,0,0422, ","   36.7","0,0709, ","-0.6","0,1114","-3.9","0,1207","-4.4","0,1210","-6.7","0,1227","","","0.0","0,0309","-3.3","0,0221","-5.0","0,0202","-6.7","0,0129","-10.6","0,0120","    1520.3","3","    1520.3","0","   1797.1"," ,0","       76"," ,0","     18.46","0","     24.91","0","     12.01","0"
"USC00223887","1978","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1333.8","","    1333.8","0","       111","0","        77","0","        13","0","        0","","         0","0","         0","0","        56","0","         1","0","       258","0","        97","0","","","","","   -7.2","0,0222, ","     0","T,0,0120,+","     5"," ,0,0120, "," 124.7"," ,0,0503, ","   36.7","0,0626, ","-1.1","0,1205","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0318","-4.4","0,0305","-4.4","0,0305","-7.2","0,0222","","","    1462.7","7","    1462.7","0","   1416.7"," ,0","        5"," ,0","     18.15","0","     24.58","0","     11.71","0"
"USC00223887","1979","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1142.6","","    1142.6","0","       111","0","        80","0","        27","0","        0","","         0","0","         0","0","        49","0","         1","0","       247","0","        58","0","","","","","  -10.0","0,0103, ","     0"," ,0,1231,+","     0","T,0,0102, "," 142.2"," ,0,0403, ","   37.2","0,0706, ","-1.1","0,1115","-6.1","0,1130","-6.1","0,1130","","","","","-1.1","0,0326","-2.2","0,0227","-5.6","0,0211","-7.2","0,0210","-8.9","0,0109","    1174.5","5","    1174.5","0","   2024.4"," ,0","        0","T,0","     17.97","0","     24.06","0","     11.87","0"
"USC00223887","1980","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1295.8","","    1295.8","0","       104","0","        73","0","        25","0","        0","","         0","0","         0","0","        46","0","         0","0","       254","0","        97","0","","","","","   -8.3","0,0303, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 116.3"," ,0,0517, ","   38.9","0,0716,+","-0.6","0,1119","-2.8","0,1121","","","","","","","-2.8","0,0304","-2.8","0,0304","-8.3","0,0303","-8.3","0,0303","","","    1200.5","5","    1200.5","0","   1757.0"," ,0","        0"," ,0","     18.53","0","     24.89","0","     12.18","0"
"USC00223887","1981","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1264.2","","    1264.2","0","        95","0","        67","0","        13","0","        0","","         0","0","         0","0","        41","0","         0","0","       258","0","        85","0","","","","","  -10.0","0,0113, ","     0"," ,0,1231,+","     0","T,0,0206,+","  92.2"," ,0,0330, ","   37.8","0,0724, ","0.0","0,1115","-3.3","0,1121","-8.3","0,1219","-8.3","0,1219","","","0.0","0,0317","-6.7","0,0213","-6.7","0,0213","-6.7","0,0213","-10.0","0,0113","    1264.5","5","    1264.5","0","   1212.0"," ,0","        0","T,0","     18.51","0","     25.14","0","     11.87","0"
"USC00223887","1982","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1375.8","","    1375.8","0","       120","0","        77","0","        17","0","","","         0","0","         0","0","        38","0","         1","0","       272","0","        87","0","        21"," ","","","  -15.0","0,0111, ","","","     0","T,0,0112, "," 118.1"," ,0,0421, ","   36.7","0,0609, ","-1.1","0,1105","-2.2","0,1116","","","","","","","-1.7","0,0309","-3.9","0,0308","-5.0","0,0127","-7.2","0,0118","-8.9","0,0117","    1110.3","3","    1110.3","0","   1547.5"," ,0","        0","T,0","     19.35","0","     25.58","0","     13.12","0"
"USC00223887","1983","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1101.8","","    1101.8","0","       120","0","        84","0","        26","0","        0","","         0","0","         0","0","        34","0","         2","0","       238","0","        60","0","        13"," ","","","  -12.8","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 271.3"," ,0,0407, ","   36.1","0,0829,+","-0.6","0,1117","-2.2","0,1129","-7.8","0,1224","-7.8","0,1224","-12.8","0,1225","-0.6","0,0325","-3.9","0,0208","-4.4","0,0117","","","","","    1128.9","9","    1128.9","0","   2170.8"," ,0","        0"," ,0","     17.75","0","     23.81","0","     11.69","0"
"USC00223887","1984","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       111","0","        74","0","        12","0","","","","","","","","","","","","","","","        28"," ","        23"," ","","","","","","","  75.2"," ,0,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1267.1"," ,0","","","","","","","",""
"USC00223887","1985","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1398.7","","    1398.7","0","       110","0","        78","0","        20","0","","","","","         0","0","        60","0","         3","0","       267","0","        77","0","         5"," ","        14"," ","  -15.6","0,0121, ","","","",""," 102.6"," ,0,1001, ","   37.2","0,0607,+","-1.7","0,1203","-2.2","0,1214","-6.1","0,1215","-8.9","0,1226","-8.9","0,1226","-4.4","0,0217","-4.4","0,0217","-4.4","0,0217","-8.3","0,0123","-15.0","0,0122","    1091.3","3","    1091.3","0","   1430.1"," ,0","","","     18.81","0","     24.81","0","     12.82","0"
"USC00223887","1986","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1390.9","","    1390.9","0","       117","0","        83","0","        16","0","        0","","         0","0","         0","0","        30","0","         0","0","       268","0","        94","0","        18"," ","        29"," ","   -6.7","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  94.0"," ,0,1125, ","   38.3","0,0801, ","-0.6","0,1114","","","","","","","","","-1.7","0,0323","-2.8","0,0302","-5.6","0,0213","-6.7","0,0128","","","    1070.9","9","    1070.9","0","   1463.6"," ,0","        0"," ,0","     19.30","0","     25.42","0","     13.19","0"
"USC00223887","1987","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1231.4","","    1231.4","0","       118","0","        81","0","        14","0","","","         0","0","         0","0","        39","0","         0","0","       261","0","        73","0","","","         1"," ","   -4.4","0,0128,+","","","     0"," ,0,1231,+"," 107.2"," ,0,0807, ","   38.9","0,0731, ","-1.1","0,1112","-2.8","0,1217","","","","","","","0.0","0,0406","-3.3","0,0210","-4.4","0,0128","","","","","    1144.6","6","    1144.6","0","   1562.3"," ,0","        0"," ,0","     18.51","0","     25.11","0","     11.91","0"
"USC00223887","1988","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1209.8","","    1209.8","0","       122","0","        90","0","        21","0","","","","","         0","0","        53","0","         1","0","       264","0","        79","0","","","         6"," ","   -6.7","0,0208,+","","","",""," 102.1"," ,0,1127, ","   37.2","0,0703,+","-0.6","0,1129","-2.2","0,1217","-4.4","0,1219","","","","","-0.6","0,0317","-2.2","0,0316","-5.6","0,0213","-6.7","0,0208","","","    1231.5","5","    1231.5","0","   1615.8"," ,0","","","     18.27","0","     24.76","0","     11.78","0"
"USC00223887","1989","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1081.0","","    1081.0","0","       134","0","        83","0","        21","0","        0","","         0","0","         0","0","        41","0","         1","0","       259","0","        41","0","         7"," ","        10"," ","  -15.6","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.9"," ,0,0608, ","   36.7","0,0903, ","-1.1","0,1117","-4.4","0,1204","-4.4","0,1204","-7.2","0,1216","-11.1","0,1222","0.0","0,0309","-6.1","0,0225","-6.1","0,0225","-6.7","0,0224","","","    1030.6","6","    1030.6","0","   1656.2"," ,0","        0"," ,0","     17.86","0","     23.92","0","     11.79","0"
"USC00223887","1990","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1357.2","","    1357.2","0","       106","0","        67","0","        18","0","        0","","         0","0","         0","0","        17","0","         0","0","       275","0","        94","0","         9"," ","","","   -4.4","0,1226,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 170.2"," ,0,0513, ","   37.2","0,0905,+","-1.7","0,1205","-3.9","0,1224","-4.4","0,1225","","","","","-0.6","0,0321","-2.2","0,0114","","","","","","","    1106.5","5","    1106.5","0","   1594.9"," ,0","        0"," ,0","     19.55","0","     25.97","0","     13.12","0"
"USC00223887","1991","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       133","0","        98","0","        27","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.8"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","     951.4","4","     951.4","0","   1805.2"," ,0","        0"," ,0","","","","","",""
"USC00223887","1992","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1082.6","","    1082.6","0","       119","0","        82","0","        23","0","        0","","         0","0","         0","0","        21","0","         0","0","       250","0","        52","0","         1"," ","         2"," ","   -3.9","0,0120,+","     0","T,0,0119, ","     0","T,0,0119, ","  76.2"," ,0,0215, ","   36.7","0,0711,+","0.0","0,1108","","","","","","","","","0.0","0,0311","-2.2","0,0210","","","","","","","","","","","   1646.0"," ,0","        0","T,0","     18.33","0","     24.23","0","     12.42","0"
"USC00223887","1993","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1233.0","","    1233.0","0","       114","0","        84","0","        22","0","        0","","         1","0","         0","0","        21","0","         0","0","       241","0","        92","0","","","         4"," ","   -6.1","0,0314, ","     0"," ,0,1231,+","   102"," ,0,0313, "," 156.0"," ,0,0121, ","   36.7","0,0728, ","0.0","0,1031","-2.2","0,1101","-5.6","0,1231","","","","","-2.2","0,0315","-2.2","0,0315","-6.1","0,0314","","","","","    1145.2","2","    1145.2","0","   1863.6"," ,0","      102"," ,0","     18.30","0","     24.22","0","     12.38","0"
"USC00223887","1994","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1262.6","","    1262.6","0","       106","0","        72","0","        14","0","        0","","         0","0","         0","0","        28","0","         0","0","       259","0","        56","0","","","         2"," ","   -7.8","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.0"," ,0,0128, ","   35.0","0,0831,+","-0.6","0,1201","","","","","","","","","0.0","0,0227","-3.9","0,0203","-4.4","0,0202","-7.8","0,0120","","","    1225.8","8","    1225.8","0","   1406.2"," ,0","        0"," ,0","     18.93","0","     24.77","0","     13.10","0"
"USC00223887","1995","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1345.8","","    1345.8","0","       100","0","        74","0","        21","0","        0","","         0","0","         0","0","        36","0","         0","0","       261","0","        92","0","         1"," ","","","   -7.2","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  90.4"," ,0,0805, ","   36.7","0,0819,+","0.0","0,1113","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0309","-2.8","0,0210","-4.4","0,0209","","","","","     934.1","1","     934.1","0","   1515.1"," ,0","        0"," ,0","     18.97","0","     25.15","0","     12.80","0"
"USC00223887","1996","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       122","0","        84","0","        17","0","        0","","         0","0","","","","","         2","0","       276","0","        86","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,1026, ","   37.2","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","   1414.0"," ,0","        0"," ,0","","","     24.79","0","",""
"USC00223887","1997","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       135","0","        91","0","        21","0","        0","","         0","0","","","","","         0","0","       261","0","        92","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,1224, ","   38.9","0,0921, ","","","","","","","","","","","","","","","","","","","","","    1000.7","7","    1000.7","0","   1632.1"," ,0","        0"," ,0","","","     24.74","0","",""
"USC00223887","1998","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       115","0","        75","0","        20","0","","","         0","0","","","","","         0","0","       271","0","       125","0","","","","","","","","","     0"," ,0,1231,+"," 197.6"," ,0,0928, ","   38.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","   1598.4"," ,0","        0"," ,0","","","     26.40","0","",""
"USC00223887","1999","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       111","0","        58","0","        16","0","        0","","         0","0","","","","","         0","0","       280","0","        80","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 250.2"," ,0,0130, ","   38.3","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","   1389.7"," ,0","        0"," ,0","","","     26.18","0","",""
"USC00223887","2001","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       123","0","        86","0","        22","0","        0","","         1","0","","","","","         0","0","       273","0","        63","0","","","","","","","     0"," ,0,1231,+","    25"," ,0,0101, "," 129.8"," ,0,0611, ","   35.6","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","   1844.4"," ,0","       25"," ,0","","","     25.04","0","",""
"USC00223887","2003","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       122","0","        82","0","        18","0","        0","","         0","0","","","","","         0","0","       264","0","        66","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 154.9"," ,0,0701, ","   34.4","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","   1564.2"," ,0","        0"," ,0","","","     24.60","0","",""
"USC00223887","2004","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1260.6","","    1260.6","0","       101","0","        82","0","        25","0","        0","","         0","0","         0","0","        38","0","         1","0","       267","0","        59","0","","","","","   -6.1","0,0121, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  92.7"," ,0,0601, ","   35.0","0,0726, ","-0.6","0,1204","-4.4","0,1215","-4.4","0,1215","","","","","-0.6","0,0228","-3.3","0,0209","-5.0","0,0208","","","","","","","","","   1725.1"," ,0","        0"," ,0","     18.62","0","     24.80","0","     12.44","0"
