"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030710","1979","52.2667","104.35","467.0","IRKUTSK, RS","     89.3","","      89.3","r","       108","r","        44","r","         0","r","        70","r","       206","r","       134","r","        91","r","         4","r","  -41.0","r,1222, ","  20.8"," ,r,0820, ","   34.4","r,0627, ","-0.4","r,0915","-3.0","r,0924","-5.0","r,1009","-8.1","r,1016","-9.7","r,1019","-1.1","r,0513","-6.2","r,0504","-6.2","r,0504","-10.7","r,0415","-10.7","r,0415","    6361.9","9","    6361.9","r","    340.4"," ,r","      0.85","r","      6.76","r","     -5.07","r"
"RSM00030710","1980","52.2667","104.35","467.0","IRKUTSK, RS","     84.7","","      84.7","r","       118","r","        43","r","         3","r","        91","r","       227","r","       143","r","        80","r","         3","r","  -39.2","r,0129, ","  72.3"," ,r,0627, ","   33.0","r,0620, ","-0.8","r,0911","-3.1","r,0919","-5.2","r,1007","-7.2","r,1012","-10.1","r,1020","0.0","r,0523","-2.7","r,0512","-9.6","r,0420","-9.6","r,0420","-9.6","r,0420","    6803.0","0","    6803.0","r","    484.2"," ,r","      0.08","r","      5.84","r","     -5.68","r"
"RSM00030710","1981","52.2667","104.35","467.0","IRKUTSK, RS","     12.6","","      12.6","r","       124","r","        50","r","         0","r","        75","r","       211","r","       130","r","        80","r","         0","r","  -32.7","r,1130,+","  19.7"," ,r,0726, ","   29.4","r,0531, ","-1.5","r,0920","-7.2","r,0926","-7.2","r,0926","-7.2","r,0926","-10.7","r,1006","-1.5","r,0526","-3.3","r,0510","-6.4","r,0405","-8.3","r,0331","-9.5","r,0330","    6159.3","3","    6159.3","r","    375.9"," ,r","      0.79","r","      6.67","r","     -5.10","r"
"RSM00030710","1982","52.2667","104.35","467.0","IRKUTSK, RS","     30.8","","      30.8","r","       119","r","        51","r","         1","r","        72","r","       210","r","       129","r","        62","r","         0","r","  -39.0","r,0112, ","  57.1"," ,r,0730, ","   30.0","r,0605, ","-0.5","r,0907","-2.4","r,0925","-5.0","r,1001","-8.7","r,1013","-14.8","r,1021","-0.2","r,0518","-4.5","r,0427","-4.5","r,0427","-7.3","r,0426","-11.3","r,0329","    6577.2","2","    6577.2","r","    511.6"," ,r","      1.15","r","      6.76","r","     -4.47","r"
"RSM00030710","1983","52.2667","104.35","467.0","IRKUTSK, RS","     11.2","","      11.2","r","       110","r","        50","r","         4","r","        46","r","       222","r","       112","r","        57","r","         0","r","  -32.9","r,0211, ","  36.1"," ,r,0912, ","   27.9","r,0714, ","-0.9","r,0913","-2.5","r,0922","-4.7","r,0925","-7.9","r,1111","-10.9","r,1114","-0.8","r,0521","-3.2","r,0510","-6.0","r,0428","-7.5","r,0426","-9.8","r,0425","    6214.8","8","    6214.8","r","    532.7"," ,r","      1.66","r","      7.26","r","     -3.94","r"
"RSM00030710","1984","52.2667","104.35","467.0","IRKUTSK, RS","     29.5","","      29.5","r","       119","r","        47","r","         1","r","        99","r","       214","r","       145","r","        65","r","         0","r","  -34.9","r,1213, ","  57.3"," ,r,0719, ","   31.9","r,0627, ","-1.3","r,0924","-3.0","r,0925","-4.7","r,1012","-7.8","r,1016","-9.1","r,1017","-0.9","r,0605","-3.6","r,0430","-7.3","r,0426","-7.3","r,0426","-9.0","r,0425","    6350.8","8","    6350.8","r","    479.1"," ,r","     -0.28","r","      5.41","r","     -5.97","r"
"RSM00030710","1985","52.2667","104.35","467.0","IRKUTSK, RS","     29.7","","      29.7","r","       120","r","        45","r","         3","r","        92","r","       212","r","       134","r","        66","r","         0","r","  -37.5","r,1205, ","  33.1"," ,r,0706, ","   30.6","r,0519, ","-0.8","r,0914","-3.4","r,0918","-4.9","r,0927","-7.1","r,1012","-9.9","r,1103","-3.2","r,0516","-3.2","r,0516","-5.0","r,0511","-10.2","r,0409","-10.2","r,0409","    6813.2","2","    6813.2","r","    495.8"," ,r","     -0.17","r","      5.26","r","     -5.59","r"
"RSM00030710","1986","52.2667","104.35","467.0","IRKUTSK, RS","     88.6","","      88.6","r","       109","r","        38","r","         0","r","        78","r","       212","r","       125","r","        90","r","         0","r","  -37.4","r,0103, ","  20.3"," ,r,0717, ","   31.8","r,0617, ","-1.4","r,0922","-5.7","r,1003","-5.7","r,1003","-7.0","r,1024","-12.8","r,1025","-0.9","r,0517","-3.0","r,0507","-6.4","r,0420","-7.5","r,0414","-10.0","r,0409","    6435.0","0","    6435.0","r","    383.4"," ,r","      1.49","r","      7.30","r","     -4.33","r"
"RSM00030710","1987","52.2667","104.35","467.0","IRKUTSK, RS","     42.3","","      42.3","r","       122","r","        51","r","         1","r","        76","r","       212","r","       138","r","        69","r","         0","r","  -38.0","r,0102, ","  40.2"," ,r,0719, ","   31.0","r,0530, ","-1.0","r,1005","-4.9","r,1006","-4.9","r,1006","-9.8","r,1018","-9.8","r,1018","-0.4","r,0604","-3.2","r,0503","-4.9","r,0501","-7.2","r,0410","-11.4","r,0409","    6453.1","1","    6453.1","r","    481.7"," ,r","      0.32","r","      6.13","r","     -5.50","r"
"RSM00030710","1988","52.2667","104.35","467.0","IRKUTSK, RS","     30.2","","      30.2","r","       120","r","        48","r","         3","r","        69","r","       201","r","       126","r","        64","r","         0","r","  -37.7","r,0122, ","  31.4"," ,r,0831, ","   30.0","r,0802, ","-1.6","r,0927","-4.9","r,0928","-4.9","r,0928","-8.3","r,1030","-14.5","r,1031","-0.2","r,0518","-4.7","r,0501","-4.7","r,0501","-8.1","r,0421","-9.6","r,0420","    6558.3","3","    6558.3","r","    516.7"," ,r","      1.31","r","      6.86","r","     -4.24","r"
"RSM00030710","1989","52.2667","104.35","467.0","IRKUTSK, RS","     20.4","","      20.4","r","       101","r","        45","r","         4","r","        45","r","       218","r","       120","r","        62","r","         0","r","  -28.4","r,0215, ","  33.3"," ,r,0903, ","   29.9","r,0714, ","0.0","r,0913","-2.5","r,0915","-5.2","r,0923","-7.0","r,1015","-10.2","r,1025","0.0","r,0609","-2.2","r,0508","-4.6","r,0428","-8.4","r,0425","-11.0","r,0418","    5786.8","8","    5786.8","r","    412.0"," ,r","      1.92","r","      7.68","r","     -3.83","r"
"RSM00030710","1990","52.2667","104.35","467.0","IRKUTSK, RS","     69.0","","      69.0","r","        93","r","        43","r","         3","r","        59","r","       197","r","       103","r","        77","r","         1","r","  -34.8","r,0125, ","  41.4"," ,r,0716, ","   34.5","r,0516, ","-4.0","r,0920","-4.0","r,0920","-4.6","r,1023","-7.5","r,1030","-11.6","r,1031","-1.9","r,0519","-2.5","r,0502","-6.2","r,0426","-7.8","r,0422","-12.0","r,0402","    6011.5","5","    6011.5","r","    442.9"," ,r","      2.53","r","      8.23","r","     -3.17","r"
"RSM00030710","1991","52.2667","104.35","467.0","IRKUTSK, RS","    104.0","","     104.0","r","       106","r","        46","r","         5","r","        84","r","       201","r","       140","r","        72","r","         1","r","  -35.7","r,0103, ","  43.6"," ,r,0803, ","   33.5","r,0621, ","-0.5","r,1004","-6.3","r,1011","-6.3","r,1011","-9.7","r,1018","-9.7","r,1018","-0.6","r,0524","-5.8","r,0430","-5.8","r,0430","-7.1","r,0423","-14.2","r,0330","    6127.2","2","    6127.2","r","    567.8"," ,r","      1.09","r","      6.64","r","     -4.47","r"
"RSM00030710","1992","52.2667","104.35","467.0","IRKUTSK, RS","     73.7","","      73.7","r","        92","r","        37","r","         3","r","        63","r","       212","r","       122","r","        87","r","         1","r","  -26.9","r,1220, ","  53.1"," ,r,0904, ","   32.3","r,0702, ","-2.5","r,0925","-2.5","r,0925","-5.4","r,1003","-7.5","r,1020","-9.8","r,1022","-0.5","r,0605","-3.2","r,0430","-6.5","r,0414","-8.9","r,0413","-8.9","r,0413","    6083.0","0","    6083.0","r","    477.7"," ,r","      2.08","r","      7.75","r","     -3.59","r"
"RSM00030710","1993","52.2667","104.35","467.0","IRKUTSK, RS","     91.0","","      91.0","r","        95","r","        34","r","         2","r","        64","r","       206","r","       116","r","        90","r","         3","r","  -30.1","r,1121, ","  87.0"," ,r,0805, ","   33.5","r,0727, ","-5.5","r,0927","-5.5","r,0927","-5.5","r,0927","-7.6","r,1012","-10.3","r,1028","-3.3","r,0521","-3.3","r,0521","-4.6","r,0424","-9.3","r,0409","-9.3","r,0409","    5894.8","8","    5894.8","r","    452.7"," ,r","      2.27","r","      8.07","r","     -3.53","r"
"RSM00030710","1994","52.2667","104.35","467.0","IRKUTSK, RS","     89.2","","      89.2","r","       119","r","        49","r","         5","r","        71","r","       206","r","       119","r","        76","r","         3","r","  -34.2","r,1216, "," 114.2"," ,r,0628, ","   32.9","r,0620, ","-0.6","r,0924","-6.1","r,1002","-6.1","r,1002","-7.5","r,1015","-9.5","r,1105","-0.7","r,0516","-3.2","r,0501","-4.9","r,0422","-7.7","r,0407","-9.1","r,0325","    6028.4","4","    6028.4","r","    736.8"," ,r","      2.01","r","      7.71","r","     -3.68","r"
"RSM00030710","1995","52.2667","104.35","467.0","IRKUTSK, RS","","","","","","","","","","","        53","r","       203","r","","","","","","","  -27.4","r,0109, ","","","","","0.0","r,0912","-2.5","r,0923","-4.6","r,1023","-11.1","r,1030","-11.1","r,1030","-1.1","r,0521","-4.0","r,0502","-4.6","r,0429","-9.4","r,0326","-9.4","r,0326","    5976.8","8","    5976.8","r","","","","","","","     -2.77","r"
"RSM00030710","1996","52.2667","104.35","467.0","IRKUTSK, RS","","","","","","","","","","","        67","r","       211","r","","","","","","","  -35.4","r,0114, ","","","","","-0.1","r,0905","-2.7","r,0929","-5.2","r,1004","-10.1","r,1023","-10.1","r,1023","-0.7","r,0515","-3.1","r,0507","-6.1","r,0418","-8.0","r,0417","-13.8","r,0409","","","","","","","","","","","     -4.38","r"
"RSM00030710","1997","52.2667","104.35","467.0","IRKUTSK, RS","     73.9","","      73.9","r","       113","r","        41","r","         2","r","        62","r","       197","r","       114","r","        84","r","         2","r","  -32.8","r,1130, ","  34.1"," ,r,0720, ","   33.4","r,0626, ","-0.4","r,0920","-4.0","r,1001","-4.9","r,1002","-9.9","r,1020","-9.9","r,1020","-0.1","r,0516","-2.6","r,0501","-4.4","r,0402","-11.5","r,0330","-11.5","r,0330","","","","","    409.3"," ,r","      2.96","r","      8.95","r","     -3.04","r"
"RSM00030710","1998","52.2667","104.35","467.0","IRKUTSK, RS","     63.8","","      63.8","r","       127","r","        49","r","         3","r","        64","r","       203","r","       115","r","        75","r","         0","r","  -35.9","r,0115, ","  38.1"," ,r,0616, ","   30.6","r,0702, ","-1.2","r,0909","-2.5","r,1001","-6.5","r,1005","-9.6","r,1016","-9.6","r,1016","-0.3","r,0529","-4.5","r,0426","-4.5","r,0426","-7.3","r,0401","-9.2","r,0331","    6063.9","9","    6063.9","r","    521.7"," ,r","      1.87","r","      7.39","r","     -3.65","r"
"RSM00030710","1999","52.2667","104.35","467.0","IRKUTSK, RS","    104.1","","     104.1","r","       105","r","        41","r","         3","r","        81","r","       206","r","       134","r","        91","r","         2","r","  -37.6","r,0128, ","  36.9"," ,r,0701, ","   33.7","r,0719, ","-1.6","r,0916","-2.5","r,0930","-8.4","r,1001","-8.4","r,1001","-13.1","r,1015","-0.9","r,0512","-3.5","r,0429","-4.9","r,0419","-8.1","r,0418","-9.0","r,0402","    6214.3","3","    6214.3","r","    376.2"," ,r","      1.34","r","      7.29","r","     -4.62","r"
"RSM00030710","2000","52.2667","104.35","467.0","IRKUTSK, RS","    118.6","","     118.6","r","       132","r","        49","r","         3","r","        91","r","       202","r","       130","r","        92","r","         3","r","  -39.4","r,0107, ","  47.8"," ,r,0813, ","   34.5","r,0618, ","-2.6","r,0929","-2.6","r,0929","-6.3","r,1007","-8.5","r,1012","-12.2","r,1023","-0.4","r,0504","-4.9","r,0502","-4.9","r,0502","-9.6","r,0409","-9.6","r,0409","    6150.0","0","    6150.0","r","    538.0"," ,r","      1.07","r","      6.71","r","     -4.58","r"
"RSM00030710","2001","52.2667","104.35","467.0","IRKUTSK, RS","    116.9","","     116.9","r","       127","r","        49","r","         2","r","        73","r","       208","r","       117","r","        89","r","         1","r","  -42.8","r,0108, ","  92.8"," ,r,0707, ","   32.5","r,0511, ","-1.1","r,0917","-3.7","r,1002","-5.4","r,1006","-10.6","r,1016","-10.6","r,1016","-1.1","r,0506","-5.8","r,0504","-5.8","r,0504","-8.8","r,0409","-8.9","r,0408","    6700.5","5","    6700.5","r","    578.1"," ,r","      1.28","r","      6.75","r","     -4.19","r"
"RSM00030710","2002","52.2667","104.35","467.0","IRKUTSK, RS","    167.7","","     167.7","r","       105","r","        40","r","         0","r","        59","r","       208","r","       123","r","       112","r","         4","r","  -33.1","r,1207, ","  23.5"," ,r,0604, ","   35.3","r,0724, ","-0.8","r,0916","-4.0","r,0917","-5.0","r,1001","-10.2","r,1012","-10.2","r,1012","-0.4","r,0506","-3.7","r,0429","-6.8","r,0423","-6.8","r,0423","-11.5","r,0406","    5514.5","5","    5514.5","r","    336.5"," ,r","      2.81","r","      8.67","r","     -3.04","r"
"RSM00030710","2003","52.2667","104.35","467.0","IRKUTSK, RS","     93.6","","      93.6","r","       107","r","        39","r","         3","r","        55","r","       205","r","       132","r","        74","r","         1","r","  -33.5","r,1205, ","  49.6"," ,r,0807, ","   32.4","r,0723, ","-1.0","r,0923","-2.6","r,0927","-7.6","r,1008","-7.6","r,1008","-14.6","r,1009","-2.3","r,0525","-2.3","r,0525","-6.6","r,0419","-8.5","r,0418","-9.3","r,0415","    6061.2","2","    6061.2","r","    423.1"," ,r","      2.16","r","      7.87","r","     -3.54","r"
"RSM00030710","2004","52.2667","104.35","467.0","IRKUTSK, RS","     83.9","","      83.9","r","       134","r","        54","r","         3","r","        56","r","       203","r","       117","r","        84","r","         3","r","  -30.1","r,1229, ","  43.6"," ,r,0614, ","   33.5","r,0716,+","-1.1","r,0926","-5.8","r,0927","-5.8","r,0927","-10.5","r,1020","-10.5","r,1020","-0.7","r,0510","-3.8","r,0502","-8.3","r,0413","-8.3","r,0413","-15.6","r,0401","    6166.8","8","    6166.8","r","    578.7"," ,r","      2.23","r","      7.75","r","     -3.29","r"
"RSM00030710","2005","52.2667","104.35","467.0","IRKUTSK, RS","    130.7","","     130.7","r","       127","r","        53","r","         2","r","        77","r","       190","r","       122","r","        82","r","         1","r","  -33.6","r,0126, ","  31.5"," ,r,0617, ","   33.1","r,0710, ","0.0","r,1012","-2.6","r,1030","-8.5","r,1104","-8.5","r,1104","-15.9","r,1105","-1.4","r,0511","-2.6","r,0507","-5.6","r,0420","-7.9","r,0419","-10.6","r,0409","    6201.8","8","    6201.8","r","    513.3"," ,r","      1.62","r","      6.97","r","     -3.72","r"
"RSM00030710","2006","52.2667","104.35","467.0","IRKUTSK, RS","    100.3","","     100.3","r","       127","r","        43","r","         1","r","        67","r","       211","r","       128","r","        76","r","         1","r","  -40.6","r,0202, ","  41.9"," ,r,0709, ","   32.2","r,0704, ","-0.6","r,0922","-2.6","r,1006","-5.3","r,1014","-11.9","r,1024","-11.9","r,1024","-0.1","r,0522","-4.1","r,0508","-4.9","r,0423","-8.5","r,0418","-9.1","r,0415","    6308.2","2","    6308.2","r","    413.4"," ,r","      1.29","r","      6.61","r","     -4.04","r"
"RSM00030710","2007","52.2667","104.35","467.0","IRKUTSK, RS","    105.7","","     105.7","r","       118","r","        44","r","         3","r","        39","r","       191","r","       120","r","        97","r","         0","r","  -27.2","r,0304, ","  34.6"," ,r,0627, ","   32.1","r,0812, ","-2.4","r,0927","-2.4","r,0927","-7.4","r,1018","-7.4","r,1018","-8.9","r,1026","-1.1","r,0423","-2.7","r,0420","-5.9","r,0415","-7.1","r,0402","-12.0","r,0331","    5619.9","9","    5619.9","r","    506.9"," ,r","      3.48","r","      9.00","r","     -2.04","r"
"RSM00030710","2008","52.2667","104.35","467.0","IRKUTSK, RS","     95.1","","      95.1","r","       127","r","        50","r","         5","r","        73","r","       204","r","       106","r","        78","r","         0","r","  -36.6","r,0113, ","  37.1"," ,r,0723, ","   31.0","r,0729, ","-1.1","r,0922","-2.7","r,1001","-6.8","r,1022","-6.8","r,1022","-9.3","r,1023","-1.1","r,0527","-2.5","r,0503","-4.7","r,0421","-9.3","r,0410","-9.3","r,0410","    5844.9","9","    5844.9","r","    545.2"," ,r","      2.14","r","      7.69","r","     -3.41","r"
"RSM00030710","2009","52.2667","104.35","467.0","IRKUTSK, RS","     64.4","","      64.4","r","       128","r","        43","r","         3","r","        76","r","       190","r","       132","r","        84","r","         0","r","  -36.1","r,0215, ","  45.5"," ,r,0721, ","   30.3","r,0811, ","-0.9","r,0906","-3.0","r,0923","-8.6","r,1018","-8.6","r,1018","-9.0","r,1024","0.0","r,0516","-2.2","r,0419","-5.6","r,0415","-7.1","r,0330","-11.8","r,0325","    6007.0","0","    6007.0","r","    496.1"," ,r","      1.15","r","      6.90","r","     -4.61","r"
"RSM00030710","2010","52.2667","104.35","467.0","IRKUTSK, RS","     89.6","","      89.6","r","       126","r","        45","r","         3","r","        89","r","       207","r","       134","r","        86","r","         2","r","  -38.6","r,0201, ","  30.3"," ,r,0807, ","   35.6","r,0622, ","-0.2","r,0926","-4.2","r,0927","-4.9","r,1023","-9.9","r,1024","-9.9","r,1024","-2.6","r,0521","-2.6","r,0521","-6.5","r,0426","-10.5","r,0415","-10.5","r,0415","    6876.4","4","    6876.4","r","    381.6"," ,r","      0.21","r","      5.84","r","     -5.42","r"
"RSM00030710","2011","52.2667","104.35","467.0","IRKUTSK, RS","     90.4","","      90.4","r","       114","r","        44","r","         1","r","        70","r","       193","r","       122","r","        87","r","         1","r","  -31.1","r,0123, ","  39.0"," ,r,0429, ","   32.2","r,0703, ","-0.3","r,0916","-3.4","r,0929","-4.8","r,1021","-8.6","r,1101","-9.0","r,1102","-1.1","r,0519","-3.4","r,0410","-8.0","r,0409","-8.0","r,0409","-10.5","r,0331","    6072.8","8","    6072.8","r","    422.5"," ,r","      2.07","r","      7.79","r","     -3.65","r"
"RSM00030710","2012","52.2667","104.35","467.0","IRKUTSK, RS","     69.8","","      69.8","r","       141","r","        44","r","         1","r","        92","r","       199","r","       141","r","        91","r","         0","r","  -36.8","r,0130, ","  31.8"," ,r,0705, ","   31.3","r,0615, ","-2.1","r,0927","-3.2","r,1011","-4.7","r,1015","-11.2","r,1016","-11.2","r,1016","-0.5","r,0518","-6.4","r,0428","-6.4","r,0428","-6.9","r,0402","-11.6","r,0321","    6207.9","9","    6207.9","r","    477.6"," ,r","      0.70","r","      6.03","r","     -4.64","r"
"RSM00030710","2013","52.2667","104.35","467.0","IRKUTSK, RS","     93.4","","      93.4","E","       109","E","        42","E","         0","E","        57","E","       203","E","       114","E","        81","E","         0","E","  -34.1","E,0206, ","  19.5"," ,E,0907, ","   31.8","E,0620, ","-2.0","E,0914","-3.8","E,0928","-5.3","E,1013","-6.9","E,1018","-9.3","E,1021","-1.2","E,0519","-4.3","E,0419","-4.7","E,0417","-8.3","E,0413","-9.2","E,0405","    6528.2","2","    6528.2","E","    330.4"," ,E","      2.16","E","      7.71","E","     -3.39","E"
"RSM00030710","2014","52.2667","104.35","467.0","IRKUTSK, RS","    106.2","","     106.2","E","       112","E","        46","E","         0","E","        59","E","       201","E","       119","E","        92","E","         3","E","  -30.8","E,0108, ","  20.2"," ,E,0507, ","   33.2","E,0627, ","-0.1","E,0921","-6.8","E,0928","-6.8","E,0928","-6.8","E,0928","-10.4","E,1019","-3.5","E,0520","-3.5","E,0520","-4.7","E,0424","-6.9","E,0320","-11.2","E,0317","    5587.7","7","    5587.7","E","    389.9"," ,E","      2.55","E","      8.59","E","     -3.49","E"
"RSM00030710","2015","52.2667","104.35","467.0","IRKUTSK, RS","    202.2","","     202.2","E","       109","E","        32","E","         2","E","        41","E","       196","E","       123","E","       102","E","         7","E","  -30.2","E,1224, ","  46.7"," ,E,0816, ","   34.7","E,0808, ","-0.6","E,0928","-2.3","E,1001","-5.2","E,1016","-8.7","E,1017","-16.4","E,1104","-0.5","E,0518","-4.0","E,0506","-5.4","E,0411","-9.6","E,0406","-9.6","E,0406","    5636.0","0","    5636.0","E","    381.0"," ,E","      3.59","E","      9.29","E","     -2.11","E"
"RSM00030710","2016","52.2667","104.35","467.0","IRKUTSK, RS","    132.8","","     132.8","E","       120","E","        40","E","         4","E","        67","E","       205","E","       132","E","       102","E","         3","E","  -34.5","E,0118, ","  80.1"," ,E,0810, ","   33.5","E,0708, ","-3.2","E,0926","-3.2","E,0926","-4.7","E,1004","-7.3","E,1006","-11.1","E,1024","-0.2","E,0521","-2.2","E,0505","-4.7","E,0422","-7.2","E,0407","-13.4","E,0312","    5892.1","1","    5892.1","E","    593.0"," ,E","      1.98","E","      7.55","E","     -3.58","E"
"RSM00030710","2017","52.2667","104.35","467.0","IRKUTSK, RS","    177.0","","     177.0","E","       123","E","        49","E","         2","E","        57","E","       203","E","       108","E","        99","E","         9","E","  -29.9","E,1211, ","  67.2"," ,E,0704, ","   34.2","E,0622, ","-0.5","E,0828","-3.8","E,0929","-5.6","E,1010","-8.2","E,1014","-9.0","E,1101","-1.5","E,0520","-4.5","E,0424","-4.5","E,0424","-8.5","E,0405","-9.8","E,0322","    5777.9","9","    5777.9","E","    461.0"," ,E","      3.20","E","      9.03","E","     -2.62","E"
"RSM00030710","2018","52.2667","104.35","467.0","IRKUTSK, RS","    118.3","","     118.3","E","       127","E","        48","E","         2","E","        77","E","       186","E","       128","E","        99","E","         3","E","  -38.4","E,0122, ","  78.9"," ,E,0824, ","   34.3","E,0628, ","-1.4","E,0914","-2.5","E,1008","-5.0","E,1009","-7.6","E,1102","-13.7","E,1103","-0.6","E,0509","-2.4","E,0505","-8.7","E,0406","-8.7","E,0406","-10.9","E,0403","    6035.0","0","    6035.0","E","    471.6"," ,E","      1.85","E","      7.47","E","     -3.77","E"
"RSM00030710","2019","52.2667","104.35","467.0","IRKUTSK, RS","","","","","       125","S","        41","S","         3","S","","","","","","","","","","","","","  40.9"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    475.5"," ,S","","","","","",""
"RSM00030710","2023","52.2667","104.35","467.0","IRKUTSK, RS","","","","","       133","S","        49","S","         4","S","","","","","","","","","","","","","  35.1"," ,S,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.4"," ,S","","","","","",""
