"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052818","2001","36.417","94.9","2809.0","GOLMUD, CH","    107.3","","     107.3","s","        10","s","         3","s","         0","s","         4","s","       183","s","        34","s","       116","s","         2","s","  -18.9","s,0109, ","   9.4"," ,s,0804, ","   34.0","s,0730, ","-1.5","s,1003","-4.0","s,1014","-4.6","s,1021","-8.5","s,1105","-10.6","s,1111","-3.1","s,0430","-3.1","s,0430","-6.5","s,0412","-8.4","s,0411","-12.7","s,0410","    4374.9","9","    4374.9","s","     28.3"," ,s","      6.92","s","     14.01","s","     -0.16","s"
"CHM00052818","2002","36.417","94.9","2809.0","GOLMUD, CH","    104.1","","     104.1","s","        24","s","         9","s","         0","s","         7","s","       173","s","        33","s","       105","s","         0","s","  -19.7","s,0201, ","   8.3"," ,s,0606, ","   31.7","s,0711, ","-0.1","s,0924","-4.2","s,1022","-12.1","s,1023","-12.1","s,1023","-12.1","s,1023","-2.9","s,0501","-2.9","s,0501","-6.4","s,0330","-7.9","s,0317","-10.5","s,0308","    4113.1","1","    4113.1","s","     56.6"," ,s","      7.11","s","     13.97","s","      0.24","s"
"CHM00052818","2003","36.417","94.9","2809.0","GOLMUD, CH","     61.2","","      61.2","s","        21","s","         4","s","         0","s","         2","s","       177","s","        32","s","       112","s","         0","s","  -20.1","s,0112, ","   4.0"," ,s,0412, ","   31.0","s,0803, ","-0.4","s,0929","-3.8","s,1013","-6.3","s,1020","-6.7","s,1108","-8.9","s,1111","-0.2","s,0509","-3.5","s,0424","-7.6","s,0413","-7.6","s,0413","-11.7","s,0309","    4181.7","7","    4181.7","s","     30.9"," ,s","      6.91","s","     13.91","s","     -0.10","s"
"CHM00052818","2004","36.417","94.9","2809.0","GOLMUD, CH","     80.4","","      80.4","s","        19","s","         5","s","         0","s","         2","s","       176","s","        30","s","       116","s","         1","s","  -18.0","s,0104,+","   5.0"," ,s,0525, ","   34.1","s,0804, ","-0.5","s,1001","-3.1","s,1017","-4.7","s,1030","-7.3","s,1104","-11.0","s,1116","-2.2","s,0504","-2.2","s,0504","-5.1","s,0408","-10.8","s,0308","-10.8","s,0308","    4265.2","2","    4265.2","s","     32.2"," ,s","      7.08","s","     14.05","s","      0.12","s"
"CHM00052818","2005","36.417","94.9","2809.0","GOLMUD, CH","     95.6","","      95.6","s","        19","s","         2","s","         0","s","         0","s","       174","s","        32","s","       103","s","         0","s","  -17.7","s,1221, ","  16.6"," ,s,0718, ","   32.1","s,0715, ","-0.5","s,1014","-2.5","s,1016","-5.3","s,1024","-7.4","s,1107","-11.4","s,1118","-0.8","s,0505","-3.7","s,0413","-6.2","s,0412","-7.4","s,0306","-11.5","s,0305","    4089.7","7","    4089.7","s","     41.9"," ,s","      7.17","s","     13.71","s","      0.63","s"
"CHM00052818","2006","36.417","94.9","2809.0","GOLMUD, CH","    155.7","","     155.7","s","        29","s","         6","s","         0","s","         1","s","       177","s","        31","s","       112","s","         3","s","  -18.9","s,1214, ","   4.6"," ,s,0426, ","   32.8","s,0714, ","-1.0","s,1008","-2.3","s,1024","-5.1","s,1031","-6.8","s,1110","-10.3","s,1125","-1.7","s,0513","-4.0","s,0416","-6.6","s,0412","-7.8","s,0319","-10.0","s,0315","    4115.5","5","    4115.5","s","     44.2"," ,s","      7.83","s","     14.48","s","      1.17","s"
"CHM00052818","2007","36.417","94.9","2809.0","GOLMUD, CH","    103.7","","     103.7","s","        28","s","         7","s","         0","s","         6","s","       168","s","        37","s","       115","s","         0","s","  -19.1","s,0117, ","  11.8"," ,s,0927, ","   31.2","s,0813, ","-0.7","s,0917","-2.5","s,1018","-5.2","s,1029","-7.7","s,1104","-9.7","s,1119","-3.1","s,0428","-3.1","s,0428","-5.5","s,0319","-9.4","s,0318","-9.4","s,0318","    4021.2","2","    4021.2","s","     59.1"," ,s","      7.21","s","     13.88","s","      0.55","s"
"CHM00052818","2008","36.417","94.9","2809.0","GOLMUD, CH","     74.0","","      74.0","s","        27","s","         3","s","         0","s","         9","s","       179","s","        45","s","       117","s","         0","s","  -21.7","s,0203, ","   9.9"," ,s,0529, ","   31.1","s,0707, ","-0.3","s,1011","-6.2","s,1022","-6.2","s,1022","-7.8","s,1106","-9.0","s,1117","-2.1","s,0425","-3.8","s,0423","-5.1","s,0421","-6.7","s,0330","-10.2","s,0322","    4364.0","0","    4364.0","s","     43.5"," ,s","      6.79","s","     13.40","s","      0.17","s"
"CHM00052818","2009","36.417","94.9","2809.0","GOLMUD, CH","     98.4","","      98.4","s","        26","s","         8","s","         0","s","         1","s","       170","s","        33","s","       113","s","         0","s","  -20.3","s,1227, ","  10.9"," ,s,0527, ","   30.1","s,0617, ","-0.3","s,1010","-2.4","s,1019","-6.4","s,1101","-7.5","s,1102","-10.5","s,1116","-2.1","s,0406","-2.4","s,0401","-5.8","s,0317","-7.8","s,0315","-13.2","s,0313","    3985.9","9","    3985.9","s","     59.9"," ,s","      7.50","s","     14.12","s","      0.88","s"
"CHM00052818","2010","36.417","94.9","2809.0","GOLMUD, CH","    162.5","","     162.5","s","        33","s","        10","s","         1","s","         4","s","       169","s","        30","s","       105","s","         3","s","  -19.9","s,1216, ","  27.1"," ,s,0607, ","   33.4","s,0723, ","-0.6","s,1007","-2.5","s,1024","-5.7","s,1026","-6.7","s,1105","-8.9","s,1115","-1.8","s,0517","-2.6","s,0426","-5.7","s,0401","-7.1","s,0315","-10.0","s,0308","    4080.3","3","    4080.3","s","     90.8"," ,s","      7.57","s","     14.09","s","      1.05","s"
"CHM00052818","2011","36.417","94.9","2809.0","GOLMUD, CH","    101.5","","     101.5","s","        23","s","         3","s","         0","s","         4","s","       175","s","        44","s","       114","s","         1","s","  -20.7","s,0128, ","   3.6"," ,s,0603, ","   32.2","s,0721, ","-3.1","s,1013","-3.1","s,1013","-4.6","s,1028","-6.9","s,1105","-10.0","s,1205","-0.8","s,0417","-2.6","s,0410","-6.0","s,0408","-8.2","s,0325","-9.1","s,0322","    4187.1","1","    4187.1","s","     31.3"," ,s","      7.32","s","     13.84","s","      0.79","s"
"CHM00052818","2012","36.417","94.9","2809.0","GOLMUD, CH","     82.2","","      82.2","s","        22","s","         8","s","         0","s","         4","s","       178","s","        47","s","       109","s","         0","s","  -20.7","s,1231, ","  10.3"," ,s,0510, ","   30.7","s,0803, ","-1.6","s,1004","-2.4","s,1013","-5.3","s,1017","-6.7","s,1022","-9.8","s,1108","-0.8","s,0427","-2.6","s,0410","-9.5","s,0331","-9.5","s,0331","-9.5","s,0331","    4229.8","8","    4229.8","s","     62.4"," ,s","      6.59","s","     12.87","s","      0.31","s"
"CHM00052818","2014","36.417","94.9","2809.0","GOLMUD, CH","","","","","","","","","","","","","","","        38","S","        94","S","         0","S","","","","","   31.6","S,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.36","S","",""
"CHM00052818","2020","36.417","94.9","2809.0","GOLMUD, CH","     85.1","","      85.1","S","        31","S","         1","S","         0","S","         5","S","       188","S","        27","S","       121","S","         0","S","  -18.3","S,1222,+","   2.8"," ,S,0713, ","   30.5","S,0630,+","0.0","S,1006","-2.6","S,1014","-4.7","S,1020","-6.7","S,1029","-9.9","S,1106","-1.8","S,0509","-3.7","S,0425","-4.6","S,0408","-7.5","S,0314","-9.0","S,0311","","","","","     27.1"," ,S","      6.91","S","     14.64","S","     -0.81","S"
"CHM00052818","2021","36.417","94.9","2809.0","GOLMUD, CH","    124.7","","     124.7","S","","","","","","","        13","S","       182","S","        35","S","       127","S","         0","S","  -21.3","S,0113,+","","","   32.0","S,0801,+","-0.5","S,1006","-2.7","S,1022","-7.1","S,1029","-7.1","S,1029","-13.5","S,1106","-1.1","S,0428","-5.2","S,0406","-5.2","S,0406","-9.2","S,0323","-9.2","S,0323","    4186.9","9","    4186.9","S","","","      6.75","S","     14.63","S","     -1.14","S"
"CHM00052818","2022","36.417","94.9","2809.0","GOLMUD, CH","    205.0","","     205.0","S","        18","S","         3","S","         0","S","         7","S","       184","S","        34","S","       138","S","         5","S","  -19.1","S,1230,+","   5.8"," ,S,0715, ","   36.1","S,0707,+","0.0","S,1001","-3.4","S,1015","-5.1","S,1031","-7.5","S,1111","-9.6","S,1119","-1.4","S,0503","-3.4","S,0502","-5.1","S,0403","-9.2","S,0305","-9.2","S,0305","    4111.8","8","    4111.8","S","     30.6"," ,S","      7.67","S","     15.55","S","     -0.21","S"
