"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140954","1953","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       201","E","       122","E","         6","E","      226","","        21","E","       223","E","       132","E","        10","E","         0","E","  -29.5","E,0213, ","  2490"," ,E,0423, ","  35.0"," ,E,1018,+","   22.0","E,0714,+","-0.8","E,0911","-3.0","E,0922","-5.0","E,1012","-8.5","E,1111","-13.4","E,1116","0.0","E,0601","-5.0","E,0530","-5.0","E,0530","-13.5","E,0423","-13.5","E,0423","    7297.7","7","    7297.7","E","   1225.5"," ,E","      0.23","E","      3.36","E","     -2.90","E"
"SWE00140954","1954","68.43","18.13","508.0","RIKSGRANSEN, SW","      3.8","","       3.8","E","       187","E","        90","E","         3","E","      223","","        21","E","       242","E","       161","E","         5","E","         0","E","  -24.0","E,0219, ","  1350"," ,E,0501,+","  40.0"," ,E,0930, ","   26.2","E,0714, ","0.0","E,0908","-2.3","E,1015","-5.0","E,1016","-7.0","E,1019","-10.0","E,1029","0.0","E,0614","-2.2","E,0606","-4.5","E,0502","-9.0","E,0430","-9.0","E,0430","    6672.6","6","    6672.6","E","    842.7"," ,E","     -0.60","E","      2.69","E","     -3.89","E"
"SWE00140954","1955","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       205","E","        99","E","         5","E","","","        57","E","       246","E","       186","E","         2","E","         0","E","  -29.5","E,1219, ","","","  40.2"," ,E,1117, ","   22.5","E,0818, ","-0.4","E,1002","-2.9","E,1004","-7.4","E,1017","-7.4","E,1017","-11.0","E,1018","0.0","E,0621","-2.5","E,0608","-5.2","E,0525","-9.5","E,0506","-9.5","E,0506","    7388.2","2","    7388.2","E","    983.3"," ,E","     -3.30","E","     -0.18","E","     -6.43","E"
"SWE00140954","1956","68.43","18.13","508.0","RIKSGRANSEN, SW","      2.6","","       2.6","E","       177","E","       114","E","         5","E","","","        41","E","       239","E","       172","E","         5","E","         0","E","  -29.5","E,0214, ","","","  44.1"," ,E,0919, ","   25.8","E,0705, ","-0.6","E,0903","-4.0","E,0922","-6.0","E,1002","-8.0","E,1009","-9.4","E,1027","-2.0","E,0531","-2.5","E,0530","-5.5","E,0511","-6.8","E,0501","-10.0","E,0427","    7685.7","7","    7685.7","E","    936.7"," ,E","     -2.22","E","      0.87","E","     -5.30","E"
"SWE00140954","1957","68.43","18.13","508.0","RIKSGRANSEN, SW","      4.2","","       4.2","E","       182","E","       105","E","         2","E","","","        26","E","       249","E","       146","E","         7","E","         0","E","  -29.0","E,0102, ","","","  47.0"," ,E,0821, ","   26.0","E,0729, ","-1.0","E,0920","-4.0","E,0925","-5.3","E,0926","-8.0","E,1016","-10.0","E,1022","-1.8","E,0605","-3.0","E,0526","-4.8","E,0511","-8.0","E,0508","-11.0","E,0417","    7355.5","5","    7355.5","E","    916.8"," ,E","     -1.03","E","      2.07","E","     -4.14","E"
"SWE00140954","1958","68.43","18.13","508.0","RIKSGRANSEN, SW","      4.0","","       4.0","E","       169","E","        97","E","         7","E","","","        58","E","       243","E","       147","E","         7","E","         0","E","  -34.5","E,0105, ","","","  43.7"," ,E,0912, ","   25.2","E,0701,+","-1.0","E,0915","-2.5","E,1001","-4.5","E,1024","-7.4","E,1104","-9.2","E,1111","0.0","E,0613","-3.0","E,0523","-8.5","E,0508","-8.5","E,0508","-14.0","E,0419","    7326.6","6","    7326.6","E","   1001.3"," ,E","     -1.82","E","      1.40","E","     -5.04","E"
"SWE00140954","1959","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.8","","       0.8","E","       211","E","       127","E","         4","E","","","        12","E","       219","E","       129","E","         8","E","         0","E","  -30.0","E,0121, ","",""," 107.4"," ,E,1005, ","   24.2","E,0721, ","0.0","E,0828","-3.2","E,0927","-6.5","E,1022","-8.2","E,1023","-9.0","E,1024","0.0","E,0530","-3.0","E,0523","-6.5","E,0522","-10.0","E,0424","-10.0","E,0424","    6613.3","3","    6613.3","E","   1261.4"," ,E","      0.04","E","      2.87","E","     -2.80","E"
"SWE00140954","1960","68.43","18.13","508.0","RIKSGRANSEN, SW","      7.2","","       7.2","E","       157","E","        74","E","         2","E","","","        31","E","       229","E","       151","E","        14","E","         0","E","  -28.5","E,0220, ","","","  28.8"," ,E,1016, ","   25.2","E,0729, ","-0.1","E,0927","-3.2","E,1005","-5.9","E,1007","-8.0","E,1008","-9.4","E,1022","-1.0","E,0609","-5.0","E,0523","-5.0","E,0523","-6.8","E,0501","-9.1","E,0429","    6923.2","2","    6923.2","E","    594.6"," ,E","     -0.48","E","      2.62","E","     -3.57","E"
"SWE00140954","1961","68.43","18.13","508.0","RIKSGRANSEN, SW","      4.7","","       4.7","E","       203","E","       101","E","         3","E","","","        29","E","       211","E","       140","E","         4","E","         0","E","  -26.1","E,0112,+","","","  33.8"," ,E,0222, ","   25.0","E,0715, ","-1.5","E,0905","-2.6","E,1019","-4.8","E,1020","-7.2","E,1102","-9.2","E,1112","-1.8","E,0528","-3.2","E,0512","-4.6","E,0502","-8.2","E,0501","-10.6","E,0425","    6883.6","6","    6883.6","E","    939.5"," ,E","     -0.39","E","      2.66","E","     -3.44","E"
"SWE00140954","1962","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       200","E","       102","E","         6","E","","","        48","E","       224","E","       157","E","         0","E","         0","E","  -31.6","E,1221, ","","","  54.6"," ,E,1021, ","   19.9","E,0705, ","-2.5","E,0916","-2.5","E,0916","-6.6","E,1014","-7.9","E,1028","-16.7","E,1118","-0.1","E,0606","-3.3","E,0605","-5.2","E,0604","-9.0","E,0514","-9.0","E,0514","    7117.2","2","    7117.2","E","   1009.5"," ,E","     -1.89","E","      1.08","E","     -4.86","E"
"SWE00140954","1963","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       216","E","       116","E","         3","E","","","        33","E","       206","E","       138","E","         3","E","         0","E","  -30.5","E,0217, ","","","  32.7"," ,E,0721, ","   25.3","E,0801, ","0.0","E,0919","-2.8","E,1013","-4.8","E,1016","-7.3","E,1029","-10.3","E,1030","0.0","E,0615","-3.8","E,0504","-7.6","E,0424","-7.6","E,0424","-10.0","E,0423","    7104.2","2","    7104.2","E","    887.2"," ,E","     -0.47","E","      2.68","E","     -3.62","E"
"SWE00140954","1964","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       241","E","       132","E","         3","E","","","        14","E","       222","E","       137","E","         4","E","         0","E","  -27.9","E,0212, ","","","  81.7"," ,E,0108, ","   22.8","E,0809, ","-0.7","E,0911","-2.8","E,0926","-4.9","E,1026","-8.1","E,1103","-9.5","E,1105","-1.9","E,0608","-2.6","E,0607","-4.9","E,0603","-9.5","E,0427","-9.5","E,0427","    6754.6","6","    6754.6","E","   1297.2"," ,E","     -0.39","E","      2.49","E","     -3.28","E"
"SWE00140954","1965","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       216","E","        96","E","         1","E","","","        39","E","       238","E","       162","E","         0","E","         0","E","  -30.4","E,0111, ","","","  29.3"," ,E,1012, ","   17.8","E,0728, ","0.0","E,0913","-2.2","E,1004","-7.3","E,1010","-7.3","E,1010","-9.1","E,1018","-0.1","E,0613","-2.2","E,0612","-6.9","E,0524","-6.9","E,0524","-9.5","E,0502","    7102.9","9","    7102.9","E","    844.9"," ,E","     -2.14","E","      1.00","E","     -5.28","E"
"SWE00140954","1966","68.43","18.13","508.0","RIKSGRANSEN, SW","      2.5","","       2.5","E","       200","E","        96","E","         1","E","","","        65","E","       252","E","       187","E","         8","E","         0","E","  -33.7","E,0202, ","","","  26.0"," ,E,0813, ","   26.2","E,0620, ","-1.4","E,0903","-2.5","E,0921","-4.4","E,0925","-7.4","E,0927","-10.9","E,1012","-1.5","E,0606","-3.3","E,0523","-13.9","E,0511","-13.9","E,0511","-13.9","E,0511","    7947.9","9","    7947.9","E","    749.0"," ,E","     -3.32","E","      0.06","E","     -6.69","E"
"SWE00140954","1967","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       220","E","       106","E","         1","E","","","        43","E","       228","E","       146","E","         2","E","         0","E","  -30.0","E,0129, ","","","  25.6"," ,E,0720, ","   22.4","E,0804, ","-1.3","E,0927","-3.0","E,1006","-4.6","E,1008","-9.9","E,1021","-9.9","E,1021","-1.4","E,0611","-3.0","E,0523","-4.5","E,0514","-7.3","E,0507","-9.2","E,0504","    7310.4","4","    7310.4","E","    871.0"," ,E","     -1.21","E","      2.15","E","     -4.57","E"
"SWE00140954","1968","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       237","E","       129","E","         0","E","","","        42","E","       249","E","       177","E","         0","E","         0","E","  -29.2","E,0224, ","","","  23.7"," ,E,1115, ","   19.9","E,0906, ","0.0","E,0916","-2.5","E,0919","-5.9","E,0921","-7.5","E,1005","-11.0","E,1012","-0.2","E,0611","-2.5","E,0524","-6.5","E,0522","-7.3","E,0521","-10.1","E,0517","    7432.5","5","    7432.5","E","    989.6"," ,E","     -2.40","E","      0.52","E","     -5.32","E"
"SWE00140954","1969","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.8","","       0.8","E","       205","E","       101","E","         4","E","","","        52","E","       235","E","       165","E","        14","E","         0","E","  -30.0","E,0114, ","","","  34.3"," ,E,1013, ","   24.8","E,0626, ","0.0","E,0922","-2.2","E,1003","-4.9","E,1024","-7.9","E,1030","-9.7","E,1101","0.0","E,0605","-3.9","E,0530","-5.2","E,0518","-7.8","E,0506","-10.0","E,0502","    7553.4","4","    7553.4","E","    834.8"," ,E","     -1.88","E","      1.51","E","     -5.28","E"
"SWE00140954","1970","68.43","18.13","508.0","RIKSGRANSEN, SW","      1.6","","       1.6","E","       197","E","        75","E","         1","E","","","        36","E","       226","E","       167","E","        10","E","         0","E","  -30.4","E,0221, ","","","  26.8"," ,E,1210, ","   26.3","E,0710, ","0.0","E,0907","-2.4","E,0925","-4.9","E,1014","-10.0","E,1022","-10.0","E,1022","-0.2","E,0525","-3.8","E,0524","-7.1","E,0521","-7.1","E,0521","-9.1","E,0515","    7179.3","3","    7179.3","E","    715.5"," ,E","     -1.32","E","      2.12","E","     -4.75","E"
"SWE00140954","1971","68.43","18.13","508.0","RIKSGRANSEN, SW","      0.0","","       0.0","E","       237","E","       130","E","         4","E","","","        41","E","       242","E","       163","E","         2","E","         0","E","  -28.1","E,0130, ","","","  44.9"," ,E,0825, ","   22.2","E,0705, ","-0.4","E,0913","-4.5","E,0924","-4.5","E,0924","-6.9","E,1010","-10.1","E,1016","-2.4","E,0610","-2.4","E,0610","-4.8","E,0524","-8.8","E,0516","-11.3","E,0504","    7224.1","1","    7224.1","E","   1258.0"," ,E","     -2.14","E","      1.17","E","     -5.45","E"
"SWE00140954","1972","68.43","18.13","508.0","RIKSGRANSEN, SW","","","","","       197","E","       118","E","         4","E","","","","","","","","","","","","","","","","","  44.0"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","    7107.6","6","    7107.6","E","   1093.8"," ,E","","","","","",""
