"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024790","1983","62.78","148.17","646.0","SUSUMAN, RS","      0.2","","       0.2","r","       101","r","        18","r","         0","r","       190","r","       260","r","       215","r","        44","r","         0","r","  -53.1","r,0125, ","  16.9"," ,r,0811, ","   27.7","r,0712, ","-3.2","r,0828","-3.2","r,0828","-4.7","r,0829","-9.9","r,0901","-9.9","r,0901","-2.3","r,0720","-2.3","r,0720","-5.7","r,0517","-7.8","r,0515","-11.5","r,0507","   11122.1","1","   11122.1","r","    210.4"," ,r","    -11.71","r","     -5.53","r","    -17.88","r"
"RSM00024790","1984","62.78","148.17","646.0","SUSUMAN, RS","      0.4","","       0.4","r","       129","r","        41","r","         1","r","       166","r","       269","r","       207","r","        22","r","         0","r","  -55.8","r,1221, ","  27.7"," ,r,0726, ","   30.0","r,0712,+","-2.8","r,0808","-2.8","r,0808","-8.8","r,0906","-8.8","r,0906","-9.3","r,0907","-3.8","r,0730","-3.8","r,0730","-5.4","r,0523","-8.2","r,0502","-11.2","r,0426","   11029.7","7","   11029.7","r","    374.4"," ,r","    -12.40","r","     -6.79","r","    -18.01","r"
"RSM00024790","1985","62.78","148.17","646.0","SUSUMAN, RS","      0.9","","       0.9","r","       116","r","        22","r","         0","r","       175","r","       275","r","       209","r","        29","r","         0","r","  -49.4","r,0114, ","  21.2"," ,r,0902, ","   26.5","r,0819, ","-1.8","r,0805","-4.5","r,0829","-4.5","r,0829","-12.2","r,0914","-12.2","r,0914","-2.3","r,0628","-2.3","r,0628","-4.5","r,0606","-7.0","r,0520","-11.2","r,0511","   11181.1","1","   11181.1","r","    244.2"," ,r","    -10.81","r","     -4.84","r","    -16.78","r"
"RSM00024790","1986","62.78","148.17","646.0","SUSUMAN, RS","      8.6","","       8.6","r","       121","r","        40","r","         2","r","       183","r","       267","r","       203","r","        23","r","         0","r","  -50.1","r,0117, ","  38.0"," ,r,0815, ","   30.2","r,0626, ","-1.3","r,0801","-2.9","r,0908","-5.0","r,0909","-8.8","r,0912","-9.8","r,0928","-2.0","r,0721","-4.8","r,0528","-4.8","r,0528","-11.4","r,0510","-11.4","r,0510","   10515.0","0","   10515.0","r","    359.4"," ,r","    -11.43","r","     -5.58","r","    -17.28","r"
"RSM00024790","1987","62.78","148.17","646.0","SUSUMAN, RS","      3.2","","       3.2","r","       117","r","        29","r","         0","r","       194","r","       283","r","       216","r","        39","r","         0","r","  -53.3","r,1213, ","  19.7"," ,r,0812, ","   30.4","r,0628, ","-2.3","r,0818","-2.3","r,0818","-6.3","r,0905","-9.3","r,0908","-9.3","r,0908","-0.1","r,0622","-2.4","r,0606","-8.4","r,0524","-8.4","r,0524","-9.2","r,0523","   11345.8","8","   11345.8","r","    279.3"," ,r","    -14.15","r","     -8.63","r","    -19.67","r"
"RSM00024790","1988","62.78","148.17","646.0","SUSUMAN, RS","     14.8","","      14.8","r","       101","r","        36","r","         0","r","       181","r","       269","r","       199","r","        39","r","         1","r","  -53.3","r,0123, ","  21.7"," ,r,0806, ","   34.0","r,0727, ","-2.0","r,0809","-3.5","r,0823","-7.1","r,0902","-7.1","r,0902","-9.7","r,0929","-1.3","r,0606","-2.2","r,0526","-4.6","r,0516","-6.7","r,0514","-10.0","r,0501","   11526.2","2","   11526.2","r","    312.9"," ,r","    -10.97","r","     -4.75","r","    -17.18","r"
"RSM00024790","1989","62.78","148.17","646.0","SUSUMAN, RS","      4.3","","       4.3","r","       107","r","        32","r","         0","r","       196","r","       269","r","       214","r","        47","r","         0","r","  -53.9","r,0108, ","  24.7"," ,r,0619, ","   29.5","r,0617, ","-0.9","r,0808","-2.4","r,0824","-5.6","r,0825","-7.2","r,0923","-19.4","r,0929","-0.6","r,0717","-3.0","r,0604","-8.8","r,0603","-8.8","r,0603","-12.5","r,0505","   10713.9","9","   10713.9","r","    300.4"," ,r","    -12.64","r","     -6.32","r","    -18.95","r"
"RSM00024790","1990","62.78","148.17","646.0","SUSUMAN, RS","      5.9","","       5.9","r","       153","r","        35","r","         0","r","       165","r","       263","r","       198","r","        27","r","         0","r","  -54.7","r,1211, ","  20.0"," ,r,0727, ","   30.6","r,0618, ","-2.7","r,0820","-2.7","r,0820","-6.4","r,0902","-7.1","r,0904","-10.8","r,0918","-3.7","r,0721","-3.7","r,0721","-5.5","r,0528","-8.1","r,0524","-9.0","r,0504","   11173.9","9","   11173.9","r","    344.3"," ,r","    -12.18","r","     -6.39","r","    -17.97","r"
"RSM00024790","1991","62.78","148.17","646.0","SUSUMAN, RS","     14.4","","      14.4","r","       106","r","        26","r","         0","r","       185","r","       266","r","       202","r","        59","r","         0","r","  -52.2","r,1231, ","   9.0"," ,r,1008, ","   31.1","r,0617, ","-2.8","r,0828","-2.8","r,0828","-9.9","r,0904","-9.9","r,0904","-9.9","r,0904","-1.0","r,0703","-3.0","r,0528","-10.4","r,0520","-10.4","r,0520","-10.4","r,0520","   10931.1","1","   10931.1","r","    197.8"," ,r","    -11.62","r","     -5.44","r","    -17.80","r"
"RSM00024790","1992","62.78","148.17","646.0","SUSUMAN, RS","      1.3","","       1.3","r","       110","r","        30","r","         0","r","       181","r","       278","r","       202","r","        35","r","         0","r","  -53.2","r,0107, ","  18.0"," ,r,0804, ","   29.0","r,0609, ","-2.0","r,0808","-4.4","r,0809","-4.4","r,0809","-7.4","r,0916","-15.0","r,0920","-0.2","r,0711","-3.4","r,0603","-4.8","r,0601","-6.7","r,0514","-9.6","r,0508","   11135.9","9","   11135.9","r","    301.8"," ,r","    -13.04","r","     -6.77","r","    -19.31","r"
"RSM00024790","1993","62.78","148.17","646.0","SUSUMAN, RS","     16.8","","      16.8","r","        98","r","        26","r","         0","r","       189","r","       282","r","       211","r","        40","r","         0","r","  -58.1","r,0109, ","  21.0"," ,r,0722, ","   32.0","r,0717, ","-1.3","r,0802","-3.1","r,0806","-5.1","r,0807","-8.1","r,0912","-9.7","r,0922","-1.6","r,0703","-4.6","r,0611","-4.6","r,0611","-9.9","r,0507","-9.9","r,0507","   11713.6","6","   11713.6","r","    216.4"," ,r","    -13.76","r","     -7.44","r","    -20.07","r"
"RSM00024790","1994","62.78","148.17","646.0","SUSUMAN, RS","      3.2","","       3.2","r","        93","r","        26","r","         0","r","       181","r","       260","r","       201","r","        40","r","         0","r","  -53.4","r,0201,+","  21.8"," ,r,0721, ","   29.5","r,0725, ","-1.0","r,0811","-2.2","r,0813","-9.1","r,0919","-9.1","r,0919","-9.1","r,0919","-2.5","r,0717","-2.5","r,0717","-4.7","r,0520","-7.1","r,0510","-10.0","r,0501","   11181.9","9","   11181.9","r","    250.0"," ,r","    -11.33","r","     -4.89","r","    -17.77","r"
"RSM00024790","1995","62.78","148.17","646.0","SUSUMAN, RS","      6.9","","       6.9","r","       130","r","        37","r","         0","r","       174","r","       261","r","       207","r","        36","r","         0","r","  -54.8","r,0120, ","  23.2"," ,r,0613, ","   30.7","r,0704, ","-0.5","r,0822","-3.3","r,0911","-5.8","r,0913","-7.1","r,0916","-9.4","r,0923","-0.5","r,0610","-2.5","r,0601","-4.7","r,0529","-12.6","r,0504","-12.6","r,0504","   10980.1","1","   10980.1","r","    320.8"," ,r","    -10.59","r","     -4.46","r","    -16.72","r"
"RSM00024790","1996","62.78","148.17","646.0","SUSUMAN, RS","      9.7","","       9.7","r","       132","r","        36","r","         0","r","       175","r","       269","r","       206","r","        33","r","         0","r","  -53.4","r,1211, ","  22.1"," ,r,0729, ","   31.0","r,0624, ","-4.0","r,0801","-4.0","r,0801","-4.7","r,0901","-6.8","r,0910","-10.5","r,1008","-0.6","r,0705","-3.4","r,0606","-5.7","r,0601","-11.1","r,0528","-11.1","r,0528","   10527.1","1","   10527.1","r","    321.5"," ,r","    -11.68","r","     -5.71","r","    -17.64","r"
"RSM00024790","1997","62.78","148.17","646.0","SUSUMAN, RS","      5.9","","       5.9","r","       107","r","        21","r","         1","r","       171","r","       266","r","       201","r","        56","r","         0","r","  -53.9","r,0114, ","  26.2"," ,r,0827, ","   27.0","r,0803, ","-2.6","r,0813","-2.6","r,0813","-11.1","r,0917","-11.1","r,0917","-11.1","r,0917","0.0","r,0604","-3.7","r,0529","-5.6","r,0522","-11.5","r,0520","-11.5","r,0520","   10847.6","6","   10847.6","r","    269.0"," ,r","    -11.73","r","     -5.69","r","    -17.78","r"
"RSM00024790","1998","62.78","148.17","646.0","SUSUMAN, RS","     23.4","","      23.4","r","       110","r","        30","r","         2","r","       203","r","       267","r","       219","r","        50","r","         0","r","  -53.1","r,1217, ","  26.7"," ,r,0719, ","   31.5","r,0711, ","-0.5","r,0803","-2.8","r,0804","-4.8","r,0820","-6.9","r,0917","-11.3","r,0923","-2.1","r,0529","-2.5","r,0527","-4.4","r,0525","-11.0","r,0519","-11.0","r,0519","   11386.8","8","   11386.8","r","    327.8"," ,r","    -13.09","r","     -6.43","r","    -19.76","r"
"RSM00024790","1999","62.78","148.17","646.0","SUSUMAN, RS","      3.4","","       3.4","r","       103","r","        22","r","         0","r","       186","r","       269","r","       206","r","        38","r","         0","r","  -53.7","r,0124, ","  23.4"," ,r,0812, ","   27.6","r,0706, ","-5.1","r,0822","-5.1","r,0822","-5.1","r,0822","-7.7","r,0917","-9.5","r,0919","-1.6","r,0724","-4.0","r,0605","-4.6","r,0511","-6.8","r,0507","-13.0","r,0430","   11202.6","6","   11202.6","r","    239.1"," ,r","    -12.37","r","     -6.30","r","    -18.44","r"
"RSM00024790","2000","62.78","148.17","646.0","SUSUMAN, RS","     17.9","","      17.9","r","       106","r","        32","r","         0","r","       164","r","       263","r","       186","r","        35","r","         2","r","  -54.4","r,0120, ","  25.0"," ,r,0805, ","   33.6","r,0721, ","-0.9","r,0808","-3.5","r,0824","-7.5","r,0910","-7.5","r,0910","-10.4","r,0920","-0.8","r,0624","-3.4","r,0523","-4.4","r,0522","-9.0","r,0511","-9.0","r,0511","   10775.6","6","   10775.6","r","    298.2"," ,r","     -9.86","r","     -4.26","r","    -15.45","r"
"RSM00024790","2001","62.78","148.17","646.0","SUSUMAN, RS","     20.8","","      20.8","r","       105","r","        27","r","         0","r","       173","r","       268","r","       196","r","        38","r","         1","r","  -53.5","r,0128, ","  23.5"," ,r,0723, ","   32.4","r,0731, ","-5.1","r,0814","-5.1","r,0814","-5.1","r,0814","-7.2","r,0911","-12.5","r,0914","-1.0","r,0626","-11.0","r,0516","-11.0","r,0516","-11.0","r,0516","-11.0","r,0516","   10403.7","7","   10403.7","r","    284.0"," ,r","    -11.15","r","     -5.47","r","    -16.82","r"
"RSM00024790","2002","62.78","148.17","646.0","SUSUMAN, RS","      2.5","","       2.5","r","        90","r","        29","r","         1","r","       168","r","       259","r","       203","r","        35","r","         0","r","  -59.1","r,0202, ","  28.2"," ,r,0730, ","   29.0","r,0711, ","0.0","r,0804","-2.6","r,0905","-5.7","r,0906","-9.6","r,0918","-9.6","r,0918","-1.3","r,0723","-2.8","r,0722","-6.2","r,0517","-10.2","r,0511","-10.2","r,0511","   11136.8","8","   11136.8","r","    259.8"," ,r","    -11.67","r","     -5.91","r","    -17.42","r"
"RSM00024790","2003","62.78","148.17","646.0","SUSUMAN, RS","     13.5","","      13.5","r","       111","r","        22","r","         0","r","       174","r","       270","r","       201","r","        44","r","         0","r","  -52.6","r,0114, ","   7.9"," ,r,0624, ","   31.4","r,0724, ","-0.6","r,0813","-3.3","r,0821","-5.1","r,0925","-10.3","r,0926","-10.3","r,0926","-1.5","r,0620","-6.6","r,0619","-6.6","r,0619","-7.1","r,0526","-9.4","r,0513","   10962.3","3","   10962.3","r","    197.7"," ,r","    -11.11","r","     -4.90","r","    -17.33","r"
"RSM00024790","2004","62.78","148.17","646.0","SUSUMAN, RS","      3.8","","       3.8","r","       104","r","        30","r","         0","r","       191","r","       261","r","       219","r","        24","r","         0","r","  -51.8","r,1220, ","  20.9"," ,r,0623, ","   30.6","r,0705, ","-1.1","r,0808","-4.0","r,0822","-6.3","r,0907","-8.4","r,0925","-8.9","r,1005","-1.1","r,0630","-2.8","r,0531","-6.2","r,0518","-8.4","r,0514","-12.5","r,0511","   10686.0","0","   10686.0","r","    247.9"," ,r","    -13.17","r","     -7.70","r","    -18.63","r"
"RSM00024790","2005","62.78","148.17","646.0","SUSUMAN, RS","      6.3","","       6.3","r","        97","r","        27","r","         1","r","       185","r","       273","r","       200","r","        34","r","         0","r","  -51.8","r,0108, ","  37.6"," ,r,0809, ","   29.7","r,0710, ","-1.4","r,0815","-2.5","r,0904","-12.1","r,0911","-12.1","r,0911","-12.1","r,0911","-0.7","r,0731","-3.2","r,0529","-6.1","r,0517","-7.2","r,0515","-11.3","r,0513","   11159.1","1","   11159.1","r","    260.3"," ,r","    -10.86","r","     -4.56","r","    -17.16","r"
"RSM00024790","2006","62.78","148.17","646.0","SUSUMAN, RS","     16.1","","      16.1","r","       134","r","        39","r","         2","r","       177","r","       258","r","       200","r","        45","r","         2","r","  -52.0","r,1216, ","  52.4"," ,r,0805, ","   33.5","r,0715, ","-2.6","r,0829","-2.6","r,0829","-4.6","r,0907","-11.1","r,0913","-11.1","r,0913","-1.8","r,0724","-3.3","r,0627","-4.8","r,0615","-6.9","r,0515","-12.3","r,0430","   10985.9","9","   10985.9","r","    417.0"," ,r","    -11.25","r","     -5.39","r","    -17.10","r"
"RSM00024790","2007","62.78","148.17","646.0","SUSUMAN, RS","      1.3","","       1.3","r","       121","r","        35","r","         0","r","       173","r","       264","r","       194","r","        47","r","         0","r","  -51.0","r,0206, ","  22.9"," ,r,0609, ","   30.2","r,0628, ","-1.7","r,0806","-2.2","r,0808","-8.5","r,0910","-8.5","r,0910","-12.6","r,0923","-1.8","r,0605","-4.2","r,0525","-4.5","r,0515","-8.7","r,0503","-15.4","r,0501","   10438.7","7","   10438.7","r","    300.6"," ,r","    -10.76","r","     -4.69","r","    -16.83","r"
"RSM00024790","2008","62.78","148.17","646.0","SUSUMAN, RS","     18.1","","      18.1","r","       139","r","        31","r","         0","r","       181","r","       254","r","       205","r","        58","r","         2","r","  -54.2","r,0121, ","  15.8"," ,r,0918, ","   32.9","r,0720, ","-1.1","r,0817","-2.3","r,0818","-7.2","r,0917","-7.2","r,0917","-11.3","r,1001","0.0","r,0715","-4.9","r,0607","-4.9","r,0607","-9.0","r,0512","-9.0","r,0512","   10626.4","4","   10626.4","r","    289.1"," ,r","    -10.41","r","     -3.97","r","    -16.86","r"
"RSM00024790","2009","62.78","148.17","646.0","SUSUMAN, RS","     12.9","","      12.9","r","        95","r","        32","r","         1","r","       174","r","       265","r","       197","r","        58","r","         0","r","  -54.0","r,0115, ","  34.4"," ,r,0827, ","   32.0","r,0618,+","-3.0","r,0808","-3.0","r,0808","-4.9","r,0914","-8.2","r,0928","-11.0","r,0929","-1.1","r,0528","-3.5","r,0527","-4.5","r,0518","-11.0","r,0514","-11.0","r,0514","   10520.3","3","   10520.3","r","    287.9"," ,r","    -10.83","r","     -4.66","r","    -16.99","r"
"RSM00024790","2010","62.78","148.17","646.0","SUSUMAN, RS","     29.3","","      29.3","r","       104","r","        38","r","         0","r","       186","r","       246","r","       192","r","        49","r","         2","r","  -52.0","r,0126, ","  21.5"," ,r,0903, ","   35.0","r,0727, ","0.0","r,0819","-2.5","r,0825","-6.1","r,0906","-7.6","r,0929","-14.6","r,1002","-1.0","r,0615","-3.0","r,0519","-5.2","r,0508","-6.9","r,0501","-15.0","r,0427","   10512.0","0","   10512.0","r","    284.2"," ,r","    -10.74","r","     -4.94","r","    -16.53","r"
"RSM00024790","2011","62.78","148.17","646.0","SUSUMAN, RS","     25.7","","      25.7","r","       111","r","        32","r","         0","r","       174","r","       272","r","       201","r","        44","r","         3","r","  -51.8","r,0205, ","  20.2"," ,r,0908, ","   34.0","r,0730, ","-2.4","r,0811","-2.4","r,0811","-7.0","r,0828","-7.0","r,0828","-12.0","r,0915","-0.8","r,0619","-3.3","r,0603","-8.0","r,0526","-8.0","r,0526","-11.1","r,0518","   10735.9","9","   10735.9","r","    288.6"," ,r","    -12.05","r","     -6.24","r","    -17.87","r"
"RSM00024790","2012","62.78","148.17","646.0","SUSUMAN, RS","      9.0","","       9.0","r","       118","r","        37","r","         1","r","       163","r","       268","r","       196","r","        49","r","         0","r","  -52.8","r,0209, ","  26.3"," ,r,0807, ","   31.1","r,0715, ","-3.0","r,0809","-3.0","r,0809","-9.3","r,0914","-9.3","r,0914","-9.3","r,0914","-0.4","r,0731","-2.2","r,0724","-5.1","r,0606","-7.0","r,0605","-9.0","r,0505","   10848.2","2","   10848.2","r","    364.3"," ,r","     -9.86","r","     -3.52","r","    -16.20","r"
"RSM00024790","2013","62.78","148.17","646.0","SUSUMAN, RS","      7.5","","       7.5","E","       125","E","        42","E","         1","E","       182","E","       271","E","       204","E","        29","E","         0","E","  -50.6","E,0213, ","  28.7"," ,E,0805, ","   28.5","E,0719, ","-1.3","E,0807","-2.8","E,0824","-5.0","E,0826","-12.4","E,0924","-12.4","E,0924","-1.3","E,0624","-2.5","E,0623","-5.4","r,0522","-7.2","r,0515","-17.5","r,0426","   10317.2","2","   10317.2","E","    390.9"," ,E","    -10.91","E","     -4.94","E","    -16.89","E"
"RSM00024790","2014","62.78","148.17","646.0","SUSUMAN, RS","      2.1","","       2.1","E","       141","E","        30","E","         0","E","       173","E","       262","E","       196","E","        37","E","         0","E","  -53.5","E,0201, ","  23.9"," ,E,0723, ","   28.3","E,0828, ","-1.1","E,0813","-6.8","E,0909","-6.8","E,0909","-6.8","E,0909","-10.8","E,0922","-1.0","E,0701","-2.6","E,0527","-6.3","E,0522","-9.7","E,0521","-9.7","E,0521","   10546.9","9","   10546.9","E","    298.3"," ,E","    -10.30","E","     -3.99","E","    -16.61","E"
"RSM00024790","2015","62.78","148.17","646.0","SUSUMAN, RS","      4.9","","       4.9","E","        86","E","        23","E","         0","E","       180","E","       274","E","       202","E","        41","E","         0","E","  -53.4","E,1218, ","  19.2"," ,E,0618, ","   31.3","E,0714, ","-2.3","E,0816","-2.3","E,0816","-6.0","E,0908","-8.9","E,0916","-8.9","E,0916","-0.4","E,0710","-3.8","E,0612","-4.5","E,0530","-9.5","E,0518","-9.5","E,0518","   10856.9","9","   10856.9","E","    220.1"," ,E","    -12.29","E","     -5.71","E","    -18.86","E"
"RSM00024790","2016","62.78","148.17","646.0","SUSUMAN, RS","     10.6","","      10.6","E","       115","E","        30","E","         1","E","       175","E","       269","E","       206","E","        44","E","         0","E","  -53.2","E,0210, ","  26.3"," ,E,0820, ","   28.7","E,0613, ","-0.2","E,0814","-3.0","E,0822","-7.7","E,0828","-7.7","E,0828","-12.1","E,0916","-2.3","E,0715","-2.3","E,0715","-8.5","E,0511","-8.5","E,0511","-10.0","E,0510","   10844.9","9","   10844.9","E","    279.7"," ,E","    -10.48","E","     -3.99","E","    -16.98","E"
"RSM00024790","2017","62.78","148.17","646.0","SUSUMAN, RS","      1.8","","       1.8","E","       117","E","        39","E","         0","E","       175","E","       273","E","       198","E","        46","E","         0","E","  -54.2","E,0123, ","  23.9"," ,E,0707, ","   30.0","E,0628, ","-1.9","E,0801","-4.0","E,0901","-4.6","E,0905","-7.9","E,0913","-9.0","E,0915","-4.0","E,0731","-4.0","E,0731","-5.1","E,0607","-6.9","E,0524","-12.2","E,0430","   10549.1","1","   10549.1","E","    330.8"," ,E","    -10.73","E","     -3.93","E","    -17.54","E"
"RSM00024790","2018","62.78","148.17","646.0","SUSUMAN, RS","     12.1","","      12.1","E","       133","E","        45","E","         0","E","       175","E","       261","E","       200","E","        37","E","         2","E","  -54.6","E,0115, ","  17.7"," ,E,0719, ","   34.6","E,0709, ","-1.4","E,0816","-3.2","E,0821","-6.6","E,0916","-7.8","E,0917","-19.1","E,1004","-0.4","E,0721","-4.6","E,0720","-4.6","E,0720","-7.0","E,0510","-14.3","E,0503","   10290.0","0","   10290.0","E","    337.7"," ,E","    -10.42","E","     -4.42","E","    -16.42","E"
"RSM00024790","2019","62.78","148.17","646.0","SUSUMAN, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10673.3","3","   10673.3"," ","","","","","","","",""
