"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128362","1970","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     92.9","","      92.9","E","       161","E","        82","E","         4","E","","","         0","E","       104","E","        34","E","        79","E","         0","E","  -17.3","E,0201, ","","","  37.8"," ,E,0821, ","   31.9","E,0622, ","-1.6","E,1015","-2.2","E,1212","-5.8","E,1224","-6.7","E,1226","-13.1","E,1231","-0.1","E,0501","-2.4","E,0408","-6.1","E,0315","-8.2","E,0310","-9.2","E,0301","    3906.2","2","    3906.2","E","    719.4"," ,E","      8.29","E","     12.30","E","      4.28","E"
"GME00128362","1972","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     91.1","","      91.1","E","        98","E","        44","E","         2","E","        3","","         0","E","        78","E","        21","E","        68","E","         0","E","  -14.5","E,0201, ","   100"," ,E,0311, ","  28.6"," ,E,0310, ","   31.8","E,0720,+","-3.6","E,1004","-3.6","E,1004","-4.5","E,1217","-8.4","E,1222","-8.9","E,1226","-3.7","E,0425","-3.7","E,0425","-6.0","E,0313","-8.4","E,0312","-9.5","E,0202","","","","","    464.5"," ,E","      8.82","E","     12.88","E","      4.76","E"
"GME00128362","1973","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    111.0","","     111.0","E","       107","E","        41","E","         0","E","        8","","         0","E","        74","E","         7","E","        91","E","         2","E","  -10.5","E,1201,+","   110"," ,E,0225, ","  22.8"," ,E,0623, ","   33.2","E,0905, ","-1.8","E,1013","-2.9","E,1102","-4.5","E,1129","-10.0","E,1130","-10.0","E,1130","-1.1","E,0424","-2.5","E,0409","-5.8","E,0310","-8.0","E,0227","-9.4","E,0102","    3456.8","8","    3456.8","E","    327.6"," ,E","      9.40","E","     13.43","E","      5.37","E"
"GME00128362","1974","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     48.3","","      48.3","E","       150","E","        67","E","         1","E","        0","","         0","E","        41","E","         1","E","        66","E","         2","E","   -4.4","E,1214, ","    10"," ,E,1213, ","  38.6"," ,E,1022, ","   35.3","E,0816, ","-0.4","E,1106","-3.6","E,1213","-4.4","E,1214","","","","","-0.7","E,0427","-3.6","E,0414","","","","","","","    3250.4","4","    3250.4","E","    520.6"," ,E","      9.85","E","     13.76","E","      5.94","E"
"GME00128362","1975","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    170.5","","     170.5","E","       108","E","        43","E","         2","E","        0","","         0","E","        60","E","         9","E","       101","E","         3","E","   -8.0","E,1218, ","    20"," ,E,1219,+","  30.6"," ,E,0718, ","   32.9","E,0810, ","-0.2","E,1011","-3.0","E,1012","-5.8","E,1123","-6.8","E,1124","","","-2.7","E,0411","-2.7","E,0411","-4.5","E,0323","","","","","    3167.9","9","    3167.9","E","    363.1"," ,E","     10.06","E","     14.13","E","      5.98","E"
"GME00128362","1976","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    117.9","","     117.9","E","       106","E","        45","E","         0","E","       10","","         0","E","        95","E","        23","E","        90","E","         5","E","  -12.2","E,1230, ","    90"," ,E,0215,+","  16.9"," ,E,0601, ","   35.9","E,0717, ","0.0","E,1025","-3.0","E,1121","-8.9","E,1217","-8.9","E,1217","-8.9","E,1217","-3.5","E,0429","-3.5","E,0429","-6.1","E,0322","-8.0","E,0310","-9.8","E,0201","    3396.6","6","    3396.6","E","    312.7"," ,E","      9.12","E","     13.52","E","      4.72","E"
"GME00128362","1977","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     39.2","","      39.2","E","       144","E","        56","E","         3","E","       14","","         0","E","        57","E","        10","E","        69","E","         0","E","   -9.9","E,0114, ","   210"," ,E,0113, ","  50.3"," ,E,0619, ","   29.9","E,0610, ","-0.1","E,1127","-2.9","E,1128","-4.9","E,1206","","","","","-1.5","E,0420","-3.3","E,0401","-5.3","E,0330","-6.8","E,0202","-9.9","E,0114","    3314.8","8","    3314.8","E","    603.4"," ,E","      9.59","E","     13.37","E","      5.80","E"
"GME00128362","1978","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     57.5","","      57.5","E","       144","E","        54","E","         0","E","       16","","         1","E","        80","E","        27","E","        59","E","         0","E","  -19.9","E,1231, ","   120"," ,E,1231, ","  17.8"," ,E,0808, ","   31.6","E,0729, ","-0.6","E,1102","-2.8","E,1108","-4.5","E,1109","-7.8","E,1205","-10.2","E,1206","-1.9","E,0512","-3.5","E,0407","-4.6","E,0222","-12.8","E,0221","-12.8","E,0221","    3327.9","9","    3327.9","E","    427.5"," ,E","      8.64","E","     12.65","E","      4.63","E"
"GME00128362","1979","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     70.5","","      70.5","E","       135","E","        58","E","         1","E","       54","","         1","E","        96","E","        34","E","        73","E","         0","E","  -20.6","E,0101, ","   240"," ,E,0218, ","  25.5"," ,E,0729, ","   31.9","E,0603, ","-1.0","E,1007","-2.4","E,1024","","","","","","","-0.6","E,0418","-3.7","E,0307","-5.4","E,0228","-9.7","E,0227","-9.7","E,0227","    3835.7","7","    3835.7","E","    496.2"," ,E","      8.41","E","     12.46","E","      4.36","E"
"GME00128362","1980","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     53.2","","      53.2","E","       146","E","        69","E","         0","E","       21","","         0","E","        99","E","        26","E","        60","E","         0","E","  -12.5","E,0113, ","   140"," ,E,1207,+","  21.2"," ,E,0424, ","   30.9","E,0803, ","-1.0","E,1011","-2.7","E,1101","-4.8","E,1103","-8.5","E,1204","-9.0","E,1205","-0.2","E,0523","-5.9","E,0325","-5.9","E,0325","-7.0","E,0129","-10.6","E,0128","    3579.9","9","    3579.9","E","    502.4"," ,E","      8.51","E","     12.37","E","      4.65","E"
"GME00128362","1981","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     90.5","","      90.5","E","       173","E","        60","E","         3","E","       48","","         0","E","        99","E","        28","E","        80","E","         0","E","  -17.5","E,1221, ","   230"," ,E,1225,+","  36.3"," ,E,0928, ","   30.9","E,0807, ","0.0","E,1017","-3.0","E,1117","-4.5","E,1210","-9.5","E,1213","-9.5","E,1213","-0.2","E,0503","-3.4","E,0424","-8.9","E,0228","-8.9","E,0228","-8.9","E,0228","    3376.9","9","    3376.9","E","    615.3"," ,E","      9.02","E","     12.98","E","      5.07","E"
"GME00128362","1983","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    204.5","","     204.5","E","       145","E","        54","E","         4","E","        9","","         0","E","        66","E","        19","E","        90","E","        12","E","  -15.5","E,0216, ","    70"," ,E,0211, ","  53.7"," ,E,0823, ","   34.1","E,0801, ","-1.2","E,1024","-4.0","E,1112","-6.4","E,1113","-10.5","E,1114","-10.5","E,1114","-0.8","E,0404","-3.0","E,0313","-4.5","E,0312","-7.3","E,0224","-9.2","E,0222","    2909.2","2","    2909.2","E","    549.8"," ,E","     10.16","E","     14.48","E","      5.84","E"
"GME00128362","1984","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     72.7","","      72.7","E","       143","E","        53","E","         2","E","       13","","         0","E","        82","E","        16","E","        53","E","         1","E","  -10.5","E,0218, ","    80"," ,E,0403, ","  53.7"," ,E,0809, ","   34.7","E,0711, ","-1.9","E,1114","-2.5","E,1115","-4.5","E,1231","","","","","-2.6","E,0427","-2.6","E,0427","-4.5","E,0323","-6.9","E,0320","-10.5","E,0218","    3409.5","5","    3409.5","E","    530.2"," ,E","      9.01","E","     12.55","E","      5.46","E"
"GME00128362","1985","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     72.6","","      72.6","E","       150","E","        49","E","         0","E","       39","","         2","E","        95","E","        46","E","        79","E","         1","E","  -18.8","E,0212, ","   250"," ,E,0112, ","  20.9"," ,E,0522, ","   32.6","E,0814, ","-1.5","E,1021","-2.5","E,1022","-4.5","E,1119","-10.9","E,1231","-10.9","E,1231","-0.8","E,0428","-2.7","E,0313","-6.2","E,0223","-12.2","E,0220","-12.2","E,0220","    3706.5","5","    3706.5","E","    380.4"," ,E","      8.37","E","     12.32","E","      4.41","E"
"GME00128362","1986","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    103.7","","     103.7","E","       125","E","        63","E","         2","E","       42","","         8","E","        77","E","        40","E","        74","E","         1","E","  -23.1","E,0222, ","   210"," ,E,0220, ","  33.1"," ,E,0915, ","   33.2","E,0803, ","-1.2","E,1129","-4.0","E,1130","-6.4","E,1222","","","","","-1.5","E,0414","-5.3","E,0413","-5.3","E,0413","-13.0","E,0304","-13.0","E,0304","    3660.1","1","    3660.1","E","    530.2"," ,E","      8.54","E","     12.82","E","      4.26","E"
"GME00128362","1987","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     58.0","","      58.0","E","       146","E","        66","E","         1","E","       62","","         8","E","        94","E","        41","E","        62","E","         0","E","  -26.5","E,0114, ","   300"," ,E,0115,+","  26.8"," ,E,0730, ","   32.0","E,0630, ","-0.1","E,1001","-5.2","E,1205","-5.2","E,1205","-8.0","E,1208","-9.5","E,1209","-1.5","E,0331","-2.5","E,0317","-7.5","E,0315","-7.5","E,0315","-10.0","E,0312","    3867.5","5","    3867.5","E","    568.4"," ,E","      7.90","E","     11.96","E","      3.84","E"
"GME00128362","1988","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     92.8","","      92.8","E","       151","E","        59","E","         0","E","        6","","         0","E","        75","E","         4","E","        90","E","         0","E","   -8.9","E,1122, ","   140"," ,E,1204, ","  14.8"," ,E,1130,+","   31.6","E,0723, ","-1.4","E,1026","-7.0","E,1104","-7.0","E,1104","-7.0","E,1104","-8.9","E,1122","-2.0","E,0427","-3.0","E,0425","-5.3","E,0424","","","","","    3165.8","8","    3165.8","E","    401.8"," ,E","     10.03","E","     14.20","E","      5.86","E"
"GME00128362","1989","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    138.6","","     138.6","E","       115","E","        45","E","         1","E","        0","","         0","E","        63","E","         9","E","       100","E","         3","E","   -9.0","E,0126, ","    20"," ,E,1122, ","  53.1"," ,E,0724, ","   35.2","E,0816, ","-0.8","E,1112","-2.2","E,1113","-4.5","E,1118","-7.6","E,1121","","","-1.0","E,0418","-3.0","E,0403","-5.0","E,0127","-9.0","E,0126","-9.0","E,0126","    2966.5","5","    2966.5","E","    390.6"," ,E","     10.59","E","     15.32","E","      5.86","E"
"GME00128362","1990","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    113.8","","     113.8","E","       134","E","        48","E","         1","E","        0","","         0","E","        57","E","         7","E","        81","E","         3","E","   -6.4","E,0410, ","    20"," ,E,1211, ","  27.2"," ,E,1117, ","   34.0","E,0804, ","-0.3","E,1022","-3.5","E,1130","-4.6","E,1201","","","","","-6.4","E,0410","-6.4","E,0410","-6.4","E,0410","","","","","    2845.7","7","    2845.7","E","    451.3"," ,E","     10.60","E","     15.17","E","      6.02","E"
"GME00128362","1991","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    112.3","","     112.3","E","       116","E","        49","E","         0","E","       15","","         0","E","        84","E","        16","E","        85","E","         4","E","  -14.6","E,0206, ","   130"," ,E,0216, ","  24.1"," ,E,0628, ","   35.2","E,0807, ","0.0","E,1021","-3.2","E,1026","-5.8","E,1122","-7.5","E,1209","-9.7","E,1210","0.0","E,0428","-2.9","E,0421","-12.5","E,0219","-12.5","E,0219","-12.5","E,0219","    3451.1","1","    3451.1","E","    346.7"," ,E","      9.29","E","     13.86","E","      4.73","E"
"GME00128362","1992","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    191.9","","     191.9","E","       134","E","        57","E","         2","E","        0","","         0","E","        60","E","        11","E","       108","E","         9","E","  -10.3","E,0121, ","    10"," ,E,1221,+","  40.7"," ,E,0603, ","   37.8","E,0809, ","-0.4","E,1012","-3.9","E,1013","-6.7","E,1225","-6.7","E,1225","-10.0","E,1226","-1.0","E,0421","-3.1","E,0220","-5.6","E,0218","-7.2","E,0126","-9.5","E,0123","    3033.9","9","    3033.9","E","    486.9"," ,E","     10.28","E","     14.89","E","      5.68","E"
"GME00128362","1993","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     47.6","","      47.6","E","       152","E","        62","E","         2","E","       16","","         0","E","        84","E","        21","E","        81","E","         0","E","  -15.4","E,0104, ","   190"," ,E,1226, ","  38.5"," ,E,0705, ","   29.8","E,0520, ","-3.7","E,1018","-3.7","E,1018","-4.5","E,1118","-7.4","E,1119","-12.9","E,1124","-2.8","E,0412","-2.8","E,0412","-4.5","E,0411","-8.0","E,0223","-10.4","E,0202","    3210.6","6","    3210.6","E","    533.0"," ,E","      9.02","E","     13.47","E","      4.58","E"
"GME00128362","1994","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    201.2","","     201.2","E","       141","E","        75","E","         2","E","        6","","         0","E","        54","E","        10","E","        91","E","        15","E","  -16.0","E,0222, ","   130"," ,E,0223, ","  27.3"," ,E,0519, ","   36.4","E,0801, ","0.0","E,1006","-5.5","E,1018","-5.5","E,1018","","","","","-0.5","E,0410","-4.7","E,0224","-4.7","E,0224","-7.1","E,0223","-16.0","E,0222","    3430.7","7","    3430.7","E","    633.5"," ,E","     10.38","E","     14.92","E","      5.83","E"
"GME00128362","1995","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    170.5","","     170.5","E","       143","E","        62","E","         0","E","        9","","         0","E","        99","E","        22","E","        91","E","         7","E","  -13.8","E,1230, ","    70"," ,E,0329, ","  20.0"," ,E,0601, ","   35.0","E,0721, ","-1.5","E,1022","-3.3","E,1105","-4.4","E,1121","-7.7","E,1206","-11.0","E,1221","-0.6","E,0414","-3.2","E,0330","-6.0","E,0114","-13.5","E,0108","-13.5","E,0108","    3190.2","2","    3190.2","E","    462.4"," ,E","      9.61","E","     14.03","E","      5.20","E"
"GME00128362","1996","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","     64.4","","      64.4","E","       141","E","        62","E","         1","E","       36","","         5","E","       122","E","        52","E","        71","E","         0","E","  -21.0","E,1229, ","   180"," ,E,0128, ","  53.5"," ,E,0609, ","   32.1","E,0608, ","-0.2","E,1114","-2.6","E,1124","-4.4","E,1210","-6.8","E,1220","-15.7","E,1221","-1.1","E,0415","-5.0","E,0412","-5.0","E,0412","-9.3","E,0224","-9.3","E,0224","    3837.5","5","    3837.5","E","    573.0"," ,E","      7.49","E","     11.57","E","      3.42","E"
"GME00128362","1997","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    160.0","","     160.0","E","       148","E","        55","E","         2","E","       26","","         3","E","        81","E","        15","E","       101","E","         3","E","  -22.8","E,0102, ","   200"," ,E,1204, ","  36.3"," ,E,0826, ","   32.6","E,0825, ","-1.2","E,1021","-3.9","E,1022","-4.5","E,1027","-7.3","E,1205","-10.3","E,1216","-0.6","E,0424","-4.0","E,0413","-5.6","E,0202","-9.7","E,0117","-9.7","E,0117","    3569.4","4","    3569.4","E","    458.5"," ,E","      9.59","E","     14.05","E","      5.13","E"
"GME00128362","1998","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    109.0","","     109.0","E","       155","E","        64","E","         0","E","        7","","         0","E","        68","E","        18","E","        82","E","         6","E","  -12.3","E,0201, ","    60"," ,E,1207,+","  23.5"," ,E,1028, ","   35.2","E,0811, ","-0.5","E,1019","-3.8","E,1119","-7.6","E,1121","-7.6","E,1121","-9.0","E,1122","-0.2","E,0415","-3.8","E,0326","-5.9","E,0325","-12.0","E,0202","-12.0","E,0202","    2941.1","1","    2941.1","E","    497.8"," ,E","     10.16","E","     14.32","E","      6.00","E"
"GME00128362","1999","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    130.3","","     130.3","E","       139","E","        59","E","         1","E","       14","","         0","E","        70","E","         8","E","       104","E","         2","E","  -14.0","E,0212, ","    90"," ,E,0210, ","  26.4"," ,E,0511, ","   33.7","E,0705, ","-0.6","E,1017","-3.5","E,1019","-6.2","E,1116","","","","","-0.9","E,0419","-3.9","E,0318","-10.8","E,0215","-10.8","E,0215","-10.8","E,0215","    3282.3","3","    3282.3","E","    485.1"," ,E","     10.44","E","     14.95","E","      5.93","E"
"GME00128362","2000","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    102.6","","     102.6","E","       135","E","        54","E","         0","E","        9","","         0","E","        50","E","         9","E","       103","E","         4","E","  -11.0","E,0125, ","   150"," ,E,1227, ","  23.5"," ,E,0820, ","   35.0","E,0621, ","0.0","E,1125","-3.0","E,1219","-5.0","E,1221","-7.8","E,1222","-8.9","E,1223","-1.3","E,0411","-2.3","E,0406","-6.9","E,0126","-6.9","E,0126","-11.0","E,0125","    2881.6","6","    2881.6","E","    450.4"," ,E","     10.84","E","     15.31","E","      6.37","E"
"GME00128362","2001","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    134.7","","     134.7","E","       157","E","        75","E","         4","E","       16","","         0","E","        80","E","        13","E","        94","E","         2","E","  -12.1","E,1223, ","   260"," ,E,0326, ","  57.0"," ,E,0707, ","   35.1","E,0815, ","-3.7","E,1110","-3.7","E,1110","-8.4","E,1213","-8.4","E,1213","-11.5","E,1214","-1.9","E,0420","-10.5","E,0327","-10.5","E,0327","-10.5","E,0327","-10.5","E,0327","    3110.0","0","    3110.0","E","    648.0"," ,E","      9.84","E","     13.99","E","      5.69","E"
"GME00128362","2002","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    147.4","","     147.4","E","       149","E","        74","E","         3","E","        2","","         0","E","        64","E","        16","E","        91","E","         3","E","  -12.3","E,1210, ","   120"," ,E,1231, ","  51.5"," ,E,0717, ","   33.6","E,0709, ","-2.1","E,1105","-3.1","E,1106","-5.8","E,1207","-8.8","E,1208","-9.5","E,1209","-1.2","E,0412","-3.1","E,0409","-4.7","E,0216","-7.1","E,0116","-11.2","E,0105","    2967.2","2","    2967.2","E","    669.1"," ,E","     10.18","E","     14.35","E","      6.01","E"
"GME00128362","2003","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    221.7","","     221.7","E","       113","E","        52","E","         1","E","       11","","         2","E","        96","E","        17","E","       116","E","        13","E","  -20.0","E,0109, ","   130"," ,E,0106, ","  28.4"," ,E,0911, ","   35.3","E,0812, ","-0.6","E,1014","-3.9","E,1018","-5.5","E,1024","-6.7","E,1208","-10.2","E,1223","-1.4","E,0413","-4.0","E,0412","-4.6","E,0408","-11.0","E,0218","-11.0","E,0218","    3336.3","3","    3336.3","E","    419.1"," ,E","     10.01","E","     14.97","E","      5.04","E"
"GME00128362","2004","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    101.7","","     101.7","E","       153","E","        60","E","         0","E","       10","","         0","E","        88","E","        10","E","        89","E","         0","E","  -12.2","E,0105, ","    90"," ,E,1119, ","  20.1"," ,E,1118, ","   31.1","E,0812, ","-0.8","E,1012","-3.4","E,1119","-6.4","E,1211","-6.9","E,1222","","","-1.7","E,0412","-5.4","E,0327","-5.4","E,0327","-7.0","E,0304","-12.1","E,0106","    3285.8","8","    3285.8","E","    530.9"," ,E","      9.65","E","     14.27","E","      5.03","E"
"GME00128362","2005","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    131.4","","     131.4","E","       150","E","        69","E","         1","E","       17","","         0","E","        93","E","        17","E","        87","E","         2","E","  -11.5","E,0228, ","   100"," ,E,1231, ","  75.1"," ,E,0910, ","   33.0","E,0715, ","-0.5","E,1016","-2.5","E,1126","-4.4","E,1127","-9.5","E,1230","-9.5","E,1230","0.0","E,0513","-5.3","E,0421","-5.3","E,0421","-7.5","E,0307","-11.5","E,0228","    3266.5","5","    3266.5","E","    608.0"," ,E","      9.75","E","     14.48","E","      5.02","E"
"GME00128362","2006","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    215.2","","     215.2","E","       142","E","        45","E","         0","E","        8","","         0","E","        85","E","        19","E","       122","E","        16","E","  -14.2","E,0123, ","    40"," ,E,0312,+","  11.4"," ,E,0220, ","   38.9","E,0720, ","-0.2","E,1101","-3.4","E,1226","","","","","","","-0.1","E,0415","-2.5","E,0324","-4.5","E,0323","-9.1","E,0313","-9.1","E,0313","    3462.7","7","    3462.7","E","    354.3"," ,E","     10.31","E","     15.30","E","      5.33","E"
"GME00128362","2007","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    140.3","","     140.3","E","       148","E","        67","E","         2","E","        3","","         0","E","        56","E","         9","E","        99","E","         3","E","   -9.8","E,1223, ","    40"," ,E,0211,+","  36.6"," ,E,0721, ","   37.9","E,0716, ","-0.1","E,1020","-2.5","E,1022","-5.1","E,1215","-9.6","E,1222","-9.6","E,1222","-0.3","E,0502","-3.5","E,0320","-5.1","E,0207","-9.3","E,0126","-9.3","E,0126","    2461.1","1","    2461.1","E","    645.4"," ,E","     10.69","E","     15.48","E","      5.90","E"
"GME00128362","2008","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    140.6","","     140.6","E","       139","E","        61","E","         0","E","        4","","         0","E","        65","E","         8","E","       106","E","         8","E","  -10.1","E,1231, ","    40"," ,E,1212,+","  22.3"," ,E,0429, ","   35.0","E,0703, ","-0.2","E,1117","-6.9","E,1124","-6.9","E,1124","-6.9","E,1124","-10.0","E,1230","-2.1","E,0328","-4.5","E,0327","-4.5","E,0327","-6.7","E,0216","","","    3094.4","4","    3094.4","E","    495.4"," ,E","     10.37","E","     15.15","E","      5.58","E"
"GME00128362","2009","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    135.9","","     135.9","E","       148","E","        67","E","         0","E","       19","","         3","E","        75","E","        19","E","       121","E","         3","E","  -22.3","E,0107, ","    90"," ,E,0105, ","  20.7"," ,E,0821, ","   35.2","E,0820, ","-0.5","E,1019","-2.2","E,1031","-4.4","E,1214","-7.3","E,1217","-13.9","E,1218","-0.2","E,0401","-2.5","E,0325","-5.7","E,0219","-6.7","E,0218","-14.1","E,0111","    3258.8","8","    3258.8","E","    577.2"," ,E","      9.96","E","     14.84","E","      5.08","E"
"GME00128362","2010","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    156.4","","     156.4","E","       159","E","        80","E","         2","E","       91","","         2","E","       113","E","        58","E","        87","E","         7","E","  -19.6","E,1202, ","   320"," ,E,0111, ","  44.5"," ,E,0927, ","   36.0","E,0710, ","-0.7","E,1018","-2.3","E,1126","-5.5","E,1127","-9.2","E,1130","-9.2","E,1130","-0.2","E,0424","-4.4","E,0311","-4.4","E,0311","-7.9","E,0310","-9.6","E,0309","    3545.1","1","    3545.1","E","    786.0"," ,E","      8.13","E","     12.76","E","      3.50","E"
"GME00128362","2011","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    116.9","","     116.9","E","       111","E","        51","E","         2","E","        8","","         0","E","        84","E","        15","E","       117","E","         2","E","  -12.3","E,0223, ","   150"," ,E,0101, ","  41.4"," ,E,0904, ","   32.4","E,0826, ","-0.9","E,1015","-2.8","E,1112","-4.4","E,1114","","","","","-1.3","E,0330","-3.7","E,0329","-5.0","E,0327","-9.2","E,0307","-9.2","E,0307","    3351.7","7","    3351.7","E","    516.3"," ,E","     10.46","E","     15.67","E","      5.25","E"
"GME00128362","2012","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    141.5","","     141.5","E","       134","E","        61","E","         3","E","","","         6","E","        75","E","        24","E","       109","E","         6","E","  -23.9","E,0206, ","","","  43.5"," ,E,0705, ","   36.0","E,0819, ","-1.1","E,1027","-3.5","E,1028","-5.3","E,1206","-10.2","E,1207","-10.2","E,1207","-3.0","E,0417","-3.0","E,0417","-19.5","E,0212","-19.5","E,0212","-19.5","E,0212","    3137.4","4","    3137.4","E","    523.2"," ,E","      9.80","E","     14.71","E","      4.88","E"
"GME00128362","2013","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    168.3","","     168.3","E","       148","E","        72","E","         1","E","","","         0","E","       101","E","        24","E","       107","E","         9","E","  -14.3","E,0126, ","","","  33.9"," ,E,0908, ","   36.5","E,0802, ","-0.5","E,1003","-2.2","E,1115","-4.5","E,1127","","","","","-2.7","E,0408","-2.7","E,0408","-5.1","E,0402","-6.9","E,0326","-11.0","E,0324","    3518.6","6","    3518.6","E","    600.8"," ,E","      9.46","E","     13.89","E","      5.03","E"
"GME00128362","2014","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    152.5","","     152.5","E","       145","E","        56","E","         1","E","","","         0","E","        59","E","        14","E","       105","E","         3","E","  -11.8","E,0126, ","","","  37.3"," ,E,0527, ","   35.6","E,0720, ","0.0","E,1125","-2.6","E,1201","-4.5","E,1226","-7.6","E,1228","","","-0.5","E,0417","-2.3","E,0313","-4.8","E,0131","-6.7","E,0128","-11.8","E,0126","    2850.3","3","    2850.3","E","    543.9"," ,E","     11.15","E","     15.96","E","      6.35","E"
"GME00128362","2015","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    217.9","","     217.9","E","       139","E","        47","E","         2","E","","","         0","E","        71","E","         2","E","       103","E","        16","E","   -8.9","E,0207, ","","","  28.7"," ,E,0817, ","   38.6","E,0705, ","-0.3","E,1011","-2.4","E,1103","","","","","","","-0.7","E,0429","-4.3","E,0323","-4.5","E,0219","-8.9","E,0207","-8.9","E,0207","    2954.8","8","    2954.8","E","    480.9"," ,E","     10.84","E","     15.97","E","      5.71","E"
"GME00128362","2016","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    253.1","","     253.1","E","       146","E","        45","E","         1","E","","","         0","E","        76","E","         9","E","       130","E","        15","E","  -12.2","E,0119, ","","","  26.2"," ,E,0523, ","   37.1","E,0828, ","-0.2","E,1103","-2.8","E,1112","-5.1","E,1114","-6.9","E,1205","","","-1.7","E,0425","-3.6","E,0317","-4.7","E,0227","-11.9","E,0122","-11.9","E,0122","    2870.0","0","    2870.0","E","    358.5"," ,E","     10.81","E","     15.77","E","      5.85","E"
"GME00128362","2017","51.8231","11.7114","84.0","BERNBURG SAALE NORD, GM","    164.2","","     164.2","E","       152","E","        64","E","         2","E","","","         0","E","        71","E","        12","E","       120","E","         4","E","   -9.6","E,0128,+","","","  28.0"," ,E,0519, ","   33.3","E,0719, ","0.0","E,1112","-4.2","E,1130","-5.6","E,1201","","","","","-1.2","E,0430","-3.0","E,0420","-7.3","E,0214","-7.3","E,0214","-9.6","E,0128","    2977.4","4","    2977.4","E","    513.8"," ,E","     10.80","E","     15.55","E","      6.06","E"
