"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300093","1968","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       143","0","        92","0","         6","0","      112","","","","        30","0","       157","0","","","","","","","","","         1"," ","  -27.8","0,0113,+","   381"," ,0,1227,+","","","  47.0"," ,0,1019, ","","","0.0","0,1020","-2.8","0,1031","-5.0","0,1110","-6.7","0,1206","-13.9","0,1209","-1.7","0,0508","-5.0","0,0507","-5.0","0,0507","-8.3","0,0406","-12.2","0,0325","","","","","    970.8"," ,0","","","","","","","      0.72","0"
"USC00300093","1969","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    136.4","","     136.4","0","","","","","","","      120","","","","         6","0","       175","0","        67","0","       126","0","         1","0","","","","","  -21.1","0,1225, ","   432"," ,0,1225, ","","","","","   32.2","0,0628, ","0.0","0,1009","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-8.9","0,1116","-1.1","0,0528","-2.8","0,0527","-5.0","0,0420","-6.7","0,0402","-13.3","0,0401","    4224.5","5","    4224.5","0","","","","","      6.72","0","     12.91","0","      0.52","0"
"USC00300093","1970","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     95.6","","      95.6","0","       154","0","       111","0","         9","0","      122","","","","        22","0","       158","0","        61","0","       126","0","         0","0","","","","","  -26.1","0,0214, ","   508"," ,0,0216, ","","","  37.3"," ,0,0517, ","   29.4","0,0730, ","-1.1","0,1005","-3.9","0,1017","-6.7","0,1123","-6.7","0,1123","-10.6","0,1124","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-7.2","0,0412","-10.0","0,0331","    4537.7","7","    4537.7","0","   1291.6"," ,0","","","      6.75","0","     12.41","0","      1.10","0"
"USC00300093","1971","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    140.8","","     140.8","0","       145","0","        96","0","         1","0","      117","","","","        13","0","       172","0","        50","0","       138","0","         1","0","","","","","  -26.1","0,0119, ","   483"," ,0,0304, ","","","  88.9"," ,0,0914, ","   32.8","0,0819, ","-0.6","0,1013","-4.4","0,1107","-4.4","0,1107","-12.8","0,1109","-12.8","0,1109","-0.6","0,0610","-2.2","0,0425","-5.6","0,0417","-6.7","0,0415","-12.2","0,0401","    4237.1","1","    4237.1","0","    952.1"," ,0","","","      7.13","0","     13.42","0","      0.84","0"
"USC00300093","1972","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    134.3","","     134.3","0","       173","0","       118","0","        11","0","","","","","        13","0","       173","0","        53","0","       108","0","         1","0","","","         1"," ","  -23.3","0,0210, ","","","","","  82.6"," ,0,0623, ","   32.2","0,0723, ","0.0","0,0923","-3.9","0,1010","-4.4","0,1011","-8.9","0,1020","-8.9","0,1020","-0.6","0,0612","-2.2","0,0611","-4.4","0,0428","-11.1","0,0410","-11.1","0,0410","    4092.4","4","    4092.4","0","   1355.5"," ,0","","","      6.50","0","     12.16","0","      0.83","0"
"USC00300093","1973","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    185.5","","     185.5","0","       163","0","       110","0","         4","0","","","","","         9","0","       155","0","        48","0","       123","0","         1","0","","","","","  -28.9","0,0219,+","","","","","  41.4"," ,0,0721, ","   32.8","0,0829, ","-0.6","0,0921","-2.8","0,1023","-5.6","0,1108","-8.3","0,1110","-8.9","0,1215","-2.2","0,0520","-2.2","0,0520","-6.1","0,0415","-7.2","0,0414","-9.4","0,0323","    4071.8","8","    4071.8","0","   1074.0"," ,0","","","      8.00","0","     13.93","0","      2.06","0"
"USC00300093","1974","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     75.4","","      75.4","0","       159","0","       117","0","         5","0","","","","","         7","0","       193","0","        54","0","       114","0","         1","0","","","","","  -23.3","0,0206, ","","","","","  43.2"," ,0,0616, ","   32.2","0,0715, ","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-6.7","0,1019","-8.9","0,1126","0.0","0,0528","-2.8","0,0509","-7.2","0,0508","-7.2","0,0508","-10.6","0,0411","    4070.7","7","    4070.7","0","   1217.8"," ,0","","","      6.59","0","     12.77","0","      0.42","0"
"USC00300093","1975","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    136.8","","     136.8","0","       170","0","       112","0","         6","0","      104","","","","         4","0","       170","0","        51","0","       121","0","         4","0","","","         1"," ","  -22.2","0,0121, ","   432"," ,0,0405, ","","","  34.3"," ,0,1018,+","   33.9","0,0802, ","0.0","0,0929","-2.8","0,1003","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","0.0","0,0511","-3.3","0,0429","-6.1","0,0422","-8.9","0,0415","-8.9","0,0415","    4193.0","0","    4193.0","0","   1183.0"," ,0","","","      7.36","0","     13.43","0","      1.29","0"
"USC00300093","1976","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     87.8","","      87.8","0","       171","0","       123","0","         9","0","","","","","        19","0","       178","0","        68","0","       109","0","         0","0","","","","","  -30.0","0,0120, ","","","","","  46.5"," ,0,0918, ","   30.0","0,0616,+","0.0","0,0924","-2.8","0,1011","-7.8","0,1027","-7.8","0,1027","-8.9","0,1112","-1.7","0,0514","-2.8","0,0513","-5.6","0,0413","-7.2","0,0412","-8.9","0,0323","    3933.9","9","    3933.9","0","   1320.1"," ,0","","","      6.02","0","     12.06","0","     -0.03","0"
"USC00300093","1978","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    142.3","","     142.3","0","       161","0","       100","0","         4","0","","","","","        21","0","       184","0","        61","0","       110","0","         1","0","","","","","  -25.6","0,0205, ","","","","","  33.0"," ,0,1014, ","   32.2","0,0721, ","0.0","0,0927","-3.9","0,1017","-4.4","0,1018","-6.7","0,1123","-10.6","0,1126","0.0","0,0512","-2.8","0,0505","-4.4","0,0502","-6.7","0,0409","-8.9","0,0320","","","","","    939.4"," ,0","","","      6.35","0","     12.49","0","      0.21","0"
"USC00300093","1979","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       182","0","       119","0","         7","0","       95","","","","        21","0","       159","0","        50","0","       115","0","         0","0","","","         1"," ","  -31.7","0,0218, ","   584"," ,0,0215, ","","","  66.0"," ,0,0511, ","   31.1","0,0726,+","0.0","0,0920","-3.9","0,1105","-6.7","0,1116","-6.7","0,1116","-8.9","0,1215","-1.1","0,0518","-2.8","0,0503","-7.8","0,0421","-7.8","0,0421","-11.1","0,0409","","","","","   1170.0"," ,0","","","      7.09","0","     13.14","0","      1.05","0"
"USC00300093","1980","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       152","0","       111","0","         6","0","       99","","","","","","","","        70","0","       118","0","         2","0","","","","","","","   305"," ,0,0217, ","","","  64.8"," ,0,1026, ","   33.3","0,0722, ","","","","","","","","","","","","","","","","","","","","","    4118.5","5","    4118.5","0","   1042.5"," ,0","","","","","     12.35","0","",""
"USC00300093","1981","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    126.2","","     126.2","0","       166","0","       119","0","         8","0","      101","","","","        17","0","       169","0","        64","0","       112","0","         0","0","","","","","  -27.2","0,0114,+","   330"," ,0,0209,+","","","  49.3"," ,0,1028, ","   31.7","0,0714, ","0.0","0,1004","-2.2","0,1014","-8.3","0,1110","-8.3","0,1110","-8.9","0,1111","-0.6","0,0521","-2.2","0,0504","-5.0","0,0422","-7.8","0,0421","-8.9","0,0323","","","","","   1264.7"," ,0","","","      6.93","0","     12.80","0","      1.07","0"
"USC00300093","1982","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       167","0","       115","0","         8","0","","","","","","","","","        53","0","       115","0","         0","0","        34"," ","","","","","","","","","  50.8"," ,0,0629, ","   31.7","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","   1143.6"," ,0","","","","","     13.14","0","",""
"USC00300093","1983","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    185.7","","     185.7","0","       148","0","       105","0","         4","0","","","","","        15","0","       168","0","        50","0","       111","0","         1","0","        29"," ","","","  -23.3","0,1227,+","","","","","  44.2"," ,0,0628, ","   32.2","0,0716, ","0.0","0,0925","-2.2","0,1022","-6.1","0,1030","-6.7","0,1113","-9.4","0,1126","-1.1","0,0611","-2.2","0,0519","-4.4","0,0510","-6.7","0,0420","-9.4","0,0331","    3956.2","2","    3956.2","0","   1004.3"," ,0","","","      7.29","0","     13.23","0","      1.35","0"
"USC00300093","1984","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    125.1","","     125.1","0","       152","0","       115","0","         7","0","","","","","        24","0","       171","0","        53","0","       119","0","         0","0","        56"," ","         1"," ","  -28.9","0,0122,+","","","",""," 101.6"," ,0,0618, ","   31.1","0,0614, ","0.0","0,0930","-2.2","0,1006","-6.7","0,1103","-6.7","0,1103","-10.0","0,1120","-1.1","0,0519","-3.3","0,0502","-6.7","0,0404","-6.7","0,0404","-10.6","0,0325","    4336.0","0","    4336.0","0","   1344.1"," ,0","","","      6.75","0","     13.16","0","      0.34","0"
"USC00300093","1985","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     53.6","","      53.6","0","       186","0","       119","0","         3","0","","","","","        16","0","       168","0","        69","0","       127","0","         0","0","        38"," ","","","  -30.0","0,0128,+","","","","","  31.2"," ,0,0612, ","   29.4","0,0908,+","-0.6","0,0915","-2.2","0,1012","-6.7","0,1029","-6.7","0,1029","-16.1","0,1215","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-7.2","0,0411","-10.0","0,0410","    3991.0","0","    3991.0","0","   1048.3"," ,0","","","      6.35","0","     13.05","0","     -0.36","0"
"USC00300093","1986","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     67.0","","      67.0","0","       174","0","       110","0","         6","0","","","","","         5","0","       171","0","        56","0","       108","0","         1","0","        41"," ","         2"," ","  -23.9","0,0115, ","","","","","  55.9"," ,0,0612, ","   32.2","0,0707, ","-0.6","0,0830","-5.6","0,1010","-5.6","0,1010","-8.3","0,1113","-11.7","0,1114","0.0","0,0604","-3.9","0,0505","-5.0","0,0424","-8.3","0,0413","-12.8","0,0323","    4025.6","6","    4025.6","0","   1129.8"," ,0","","","      6.48","0","     12.62","0","      0.34","0"
"USC00300093","1987","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     88.9","","      88.9","0","       147","0","        97","0","         7","0","       91","","","","        19","0","       203","0","        61","0","       117","0","         0","0","        44"," ","         6"," ","  -27.8","0,0216, ","   305"," ,0,0131, ","","","  43.2"," ,0,0703, ","   31.7","0,0721, ","0.0","0,0904","-2.8","0,1004","-4.4","0,1009","-7.2","0,1014","-10.0","0,1026","-1.1","0,0517","-2.8","0,0509","-5.0","0,0506","-7.2","0,0402","-8.9","0,0326","    4268.4","4","    4268.4","0","   1053.0"," ,0","","","      6.00","0","     13.21","0","     -1.22","0"
"USC00300093","1988","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00300093","1989","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     98.6","","      98.6","0","       151","0","        95","0","         7","0","","","","","        13","0","       176","0","        68","0","       119","0","         0","0","         1"," ","","","  -26.1","0,1224,+","","","","","  45.7"," ,0,0621, ","   31.1","0,0726, ","-2.2","0,0924","-2.2","0,0924","-8.3","0,1104","-8.3","0,1104","-11.7","0,1122","0.0","0,0530","-2.2","0,0529","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","","","","","   1174.4"," ,0","","","      5.95","0","     12.43","0","     -0.54","0"
"USC00300093","1990","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4214.7","7","    4214.7","0","","","","","","","","","",""
"USC00300093","1991","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    208.9","","     208.9","0","       153","0","        98","0","         5","0","","","","","         7","0","       158","0","        50","0","       133","0","         1","0","         1"," ","","","  -22.8","0,0123,+","","","","","  46.7"," ,0,0304, ","   33.3","0,0721, ","0.0","0,0922","-2.2","0,0930","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0505","-3.3","0,0414","-8.3","0,0404","-8.3","0,0404","-9.4","0,0331","","","","","    884.8"," ,0","","","      8.25","0","     14.31","0","      2.19","0"
"USC00300093","1992","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       172","0","       119","0","         7","0","","","","","         8","0","       166","0","        49","0","        96","0","         0","0","         8"," ","         1"," ","  -22.8","0,0211, ","","","","","  53.8"," ,0,0922, ","   31.7","0,0619, ","-1.1","0,0924","-2.2","0,1006","-5.6","0,1020","-7.2","0,1108","-13.3","0,1206","0.0","0,0529","-2.2","0,0430","-5.0","0,0415","-7.2","0,0330","-12.2","0,0325","","","","","   1308.8"," ,0","","","      6.54","0","     11.90","0","      1.19","0"
"USC00300093","1993","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    156.2","","     156.2","0","       157","0","       111","0","         3","0","","","","","        21","0","       178","0","        61","0","       110","0","         3","0","        17"," ","         1"," ","  -25.6","0,0220,+","","","","","  39.6"," ,0,1128, ","   32.2","0,0710,+","-0.6","0,0920","-2.8","0,1001","-4.4","0,1011","-7.2","0,1125","-10.6","0,1212","-0.6","0,0530","-5.6","0,0428","-5.6","0,0428","-22.2","0,0320","-22.2","0,0320","    4347.1","1","    4347.1","0","   1007.0"," ,0","","","      6.72","0","     12.63","0","      0.81","0"
"USC00300093","1994","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00300093","1995","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    223.2","","     223.2","0","       141","0","       100","0","         5","0","      109","","","","        11","0","       171","0","        74","0","       123","0","         4","0","        27"," ","","","  -22.2","0,0310, ","   559"," ,0,1226, ","","","  43.4"," ,0,1021, ","   33.3","0,0716, ","0.0","0,0911","-2.2","0,1018","-8.3","0,1106","-8.3","0,1106","-12.8","0,1125","-1.1","0,0508","-2.2","0,0426","-4.4","0,0417","-10.6","0,0406","-10.6","0,0406","    4084.2","2","    4084.2","0","    934.6"," ,0","","","      7.07","0","     12.78","0","      1.37","0"
"USC00300093","1996","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    121.0","","     121.0","0","       155","0","       125","0","        11","0","       87","","        23","0","        21","0","       177","0","        59","0","       109","0","         1","0","        47"," ","","","  -29.4","0,0107, ","   610"," ,0,0106, ","   152"," ,0,1113,+","  40.9"," ,0,0119, ","   32.2","0,0520, ","-2.8","0,1004","-2.8","0,1004","-4.4","0,1016","-13.3","0,1114","-13.3","0,1114","-1.1","0,0530","-2.2","0,0515","-5.0","0,0513","-6.7","0,0412","-12.2","0,0328","    4505.8","8","    4505.8","0","   1337.9"," ,0","     1458"," ,0","      6.53","0","     12.08","0","      0.99","0"
"USC00300093","1997","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     75.5","","      75.5","0","       143","0","       104","0","        11","0","      100","","        30","0","         9","0","       188","0","        58","0","        97","0","         0","0","        49"," ","","","  -26.1","0,0120, ","   483"," ,0,1211, ","   203"," ,0,1207, ","  63.5"," ,0,0709, ","   30.6","0,0716, ","-0.6","0,1002","-2.8","0,1017","-5.0","0,1113","-10.6","0,1118","-10.6","0,1118","0.0","0,0527","-2.2","0,0509","-4.4","0,0422","-6.7","0,0411","-9.4","0,0410","    4340.3","3","    4340.3","0","   1244.4"," ,0","     2082"," ,0","      6.48","0","     12.00","0","      0.95","0"
"USC00300093","1998","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    137.5","","     137.5","0","       135","0","        91","0","         7","0","","","        18","0","         0","0","       143","0","        33","0","       123","0","         0","0","        43"," ","         1"," ","  -17.2","0,1230, ","","","   152"," ,0,1218, ","  50.3"," ,0,0108, ","   31.7","0,0829, ","0.0","0,1016","-2.8","0,1029","-6.1","0,1104","-6.7","0,1213","-9.4","0,1219","-1.1","0,0430","-3.3","0,0429","-4.4","0,0413","-10.6","0,0326","-10.6","0,0326","    3855.1","1","    3855.1","0","    986.4"," ,0","      936"," ,0","      8.71","0","     14.31","0","      3.10","0"
"USC00300093","1999","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    169.3","","     169.3","0","       114","0","        93","0","         7","0","       99","","        22","0","         5","0","       159","0","        53","0","       123","0","         3","0","        22"," ","","","  -24.4","0,0309,+","   559"," ,0,0116,+","   203"," ,0,0304, ","  54.6"," ,0,0417, ","   33.3","0,0801, ","-0.6","0,0922","-3.9","0,1007","-4.4","0,1116","-6.7","0,1118","-14.4","0,1201","-0.6","0,0430","-5.0","0,0426","-5.0","0,0426","-6.7","0,0326","-10.0","0,0317","    3983.5","5","    3983.5","0","   1028.1"," ,0","     1689"," ,0","      7.65","0","     13.71","0","      1.60","0"
"USC00300093","2000","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    120.4","","     120.4","0","       139","0","       106","0","         7","0","      104","","","","        14","0","       165","0","        62","0","       113","0","         0","0","        15"," ","","","  -22.8","0,0122, ","   356"," ,0,1122, ","","","  66.5"," ,0,0730, ","   30.0","0,0611, ","-1.7","0,0929","-2.2","0,1023","-5.6","0,1106","-8.3","0,1122","-15.6","0,1123","-1.1","0,0516","-2.8","0,0427","-4.4","0,0414","-13.3","0,0319","-13.3","0,0319","    3948.5","5","    3948.5","0","   1154.7"," ,0","","","      7.11","0","     12.80","0","      1.42","0"
"USC00300093","2001","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       137","0","       101","0","         3","0","       98","","        24","0","","","","","","","","","","","        27"," ","","","","","   356"," ,0,0307,+","   229"," ,0,1221, ","  52.1"," ,0,0622, ","","","","","","","","","","","","","","","","","","","","","","","    4205.3","3","    4205.3","0","    929.3"," ,0","     1777"," ,0","","","","","",""
"USC00300093","2002","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       148","0","       105","0","        12","0","","","        43","0","","","","","","","","","","","        13"," ","","","","","","","   406"," ,0,1201, ","  52.1"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1308.1"," ,0","     2627"," ,0","","","","","",""
"USC00300093","2003","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     99.6","","      99.6","0","       161","0","       112","0","        10","0","","","","","        19","0","       160","0","        72","0","       108","0","         0","0","","","","","  -23.3","0,0128, ","","","","","  43.7"," ,0,0722, ","   30.6","0,0627,+","-1.1","0,1003","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1109","-0.6","0,0522","-3.3","0,0425","-5.6","0,0407","-9.4","Z,0401","-9.4","Z,0401","","","","","   1250.6"," ,0","","","      6.90","0","     12.27","0","      1.52","0"
"USC00300093","2004","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       169","0","       101","0","        10","0","       98","","        38","0","","","","","","","","","","","","","","","","","   457"," ,0,0122, ","   165"," ,0,0317, ","  95.3"," ,0,0909, ","","","","","","","","","","","","","","","","","","","","","","","    4100.9","9","    4100.9","0","   1290.7"," ,0","     1889"," ,0","","","","","",""
"USC00300093","2005","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","      125","","        36","0","","","","","","","","","","","","","","","","","   533"," ,0,0305,+","   178"," ,0,0120, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2078"," ,0","","","","","",""
"USC00300093","2006","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    146.6","","     146.6","0","       157","0","       100","0","         8","0","       63","","        15","0","         0","0","       151","0","        40","0","       107","0","         2","0","","","","","  -16.7","0,0301,+","   279"," ,0,0127,+","   178"," ,0,0126, ","  43.7"," ,0,0903,+","   32.2","0,0802,+","0.0","0,0930","-2.2","0,1016","-4.4","0,1103","-6.7","0,1123","-8.9","0,1206","0.0","0,0524","-2.8","0,0507","-4.4","0,0427","-6.7","0,0328","-13.3","0,0322","","","","","   1176.9"," ,0","      902"," ,0","      8.13","0","     13.47","0","      2.80","0"
"USC00300093","2007","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","       93","","        35","0","","","","","","","","","","","        15"," ","","","","","   508"," ,0,0215, ","   254"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2876"," ,0","","","","","",""
"USC00300093","2008","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","","","","","","","","","        46","0","","","","","","","","","","","         1"," ","","","","","","","   203"," ,0,1117, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2584"," ,0","","","","","",""
"USC00300093","2009","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       177","0","       116","0","         8","0","       89","","        33","0","","","","","","","","","","","","","","","","","   457"," ,0,0201,+","   178"," ,0,0109, ","  52.8"," ,0,0128, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1239.1"," ,0","     1953"," ,0","","","","","",""
"USC00300093","2010","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       150","0","        90","0","         8","0","       98","","        37","0","","","","","","","","","","","","","","","","","   965"," ,0,1209, ","   406"," ,0,1206, ","  76.2"," ,0,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1063.2"," ,0","     2789"," ,0","","","","","",""
"USC00300093","2011","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       179","7","       120","7","        11","7","       93","","        31","7","","","","","","","","","","","","","","","","","   711"," ,7,0227, ","   254"," ,7,0221, ","  45.5"," ,7,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1398.4"," ,7","     2221"," ,7","","","","","",""
"USC00300093","2012","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","","","       149","7","        95","7","         4","7","","","        19","7","","","","","","","","","","","","","","","","","","","   229"," ,7,1227, ","  44.5"," ,7,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1072.3"," ,7","     1498"," ,7","","","","","",""
"USC00300093","2013","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    157.9","","     157.9","7","       184","7","       103","7","         7","7","      111","","        33","7","         8","7","       169","7","        72","7","       109","7","         0","7","","","","","  -22.8","7,0125, ","   330"," ,7,0102, ","   127"," ,7,1225,+","  50.8"," ,7,0828,+","   31.7","7,0720,+","0.0","7,0924","-6.1","7,1028","-6.1","7,1028","-7.2","7,1104","-12.2","7,1124","-1.1","7,0527","-3.3","7,0514","-6.1","7,0422","-6.7","7,0421","-8.9","7,0407","    4201.6","6","    4201.6","7","   1138.0"," ,7","     1761"," ,7","      6.68","7","     12.07","7","      1.29","7"
"USC00300093","2014","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","     79.3","","      79.3","7","       176","7","       111","7","        13","7","       99","","        29","7","        31","7","       171","7","        71","7","       111","7","         0","7","","","","","  -27.8","7,0213, ","   356"," ,7,1212, ","   178"," ,7,1212,+","  53.3"," ,7,0813, ","   29.4","7,0702, ","-0.6","7,1012","-2.2","7,1103","-5.0","7,1114","-7.2","7,1116","-11.7","7,1118","-0.6","7,0519","-2.2","7,0505","-4.4","7,0425","-8.9","7,0417","-8.9","7,0417","    4701.1","1","    4701.1","7","   1356.8"," ,7","     1925"," ,7","      5.95","7","     11.54","7","      0.35","7"
"USC00300093","2015","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    189.4","","     189.4","7","       168","7","       100","7","        11","7","       96","","        32","7","        30","7","       148","7","        58","7","       128","7","         0","7","","","","","  -30.0","7,0217,+","   533"," ,7,0304,+","   152"," ,7,0202, ","  63.5"," ,7,0930, ","   31.1","7,0909,+","-1.7","7,1018","-3.9","7,1019","-5.0","7,1123","","","","","-1.7","7,0524","-2.2","7,0427","-5.6","7,0402","-13.9","7,0330","-13.9","7,0330","    4482.6","6","    4482.6","7","   1216.2"," ,7","     1544"," ,7","      7.53","7","     13.46","7","      1.61","7"
"USC00300093","2016","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    225.6","","     225.6","7","       183","7","       112","7","         5","7","       76","","        32","7","         4","7","       151","7","        46","7","       137","7","         0","7","","","","","  -20.6","7,0215,+","   330"," ,7,1231,+","   279"," ,7,1230, ","  88.4"," ,7,0918, ","   31.1","7,0724, ","-0.6","7,1011","-2.8","7,1026","-5.0","7,1209","-8.9","7,1211","-8.9","7,1211","0.0","7,0510","-2.2","7,0424","-4.4","7,0416","-8.3","7,0411","-10.6","7,0406","    3583.5","5","    3583.5","7","   1304.5"," ,7","     2628"," ,7","      8.69","7","     14.47","7","      2.91","7"
"USC00300093","2017","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","    120.9","","     120.9","7","       189","7","       129","7","         9","7","       66","","        32","Z","         8","7","       143","7","        47","7","       124","7","         0","7","","","","","  -22.2","7,1231,+","   330"," ,7,0316, ","   152"," ,Z,0216, ","  50.8"," ,7,1012, ","   30.0","7,0925,+","0.0","7,1001","-2.2","7,1018","-5.0","7,1108","-6.7","7,1110","-12.2","7,1111","-0.6","7,0510","-2.2","7,0509","-11.7","7,0324","-11.7","7,0324","-11.7","7,0324","    3587.2","2","    3587.2","7","   1457.9"," ,7","     1776"," ,Z","      8.23","7","     13.60","7","      2.85","7"
