"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050915","2001","45.517","116.967","840.0","ULIASTAI, CH","    385.6","","     385.6","s","        49","s","        24","s","         0","s","        96","s","       204","s","       123","s","       125","s","        21","s","  -38.9","s,0110, ","  21.1"," ,s,0524, ","   37.3","s,0723, ","-4.5","s,0921","-4.5","s,0921","-4.5","s,0921","-8.5","s,1016","-11.7","s,1101","-2.0","s,0510","-4.6","s,0506","-4.6","s,0506","-6.8","s,0420","-9.3","s,0419","    6478.8","8","    6478.8","s","    200.2"," ,s","      2.49","s","      9.43","s","     -4.44","s"
"CHM00050915","2002","45.517","116.967","840.0","ULIASTAI, CH","    262.3","","     262.3","s","        62","s","        28","s","         2","s","        69","s","       200","s","       118","s","       123","s","         9","s","  -32.7","s,1230, ","  39.7"," ,s,0626, ","   35.1","s,0820, ","0.0","s,0918","-3.5","s,1002","-5.0","s,1015","-12.6","s,1018","-12.6","s,1018","-1.0","s,0505","-5.7","s,0425","-5.7","s,0425","-9.1","s,0424","-9.1","s,0424","    5301.6","6","    5301.6","s","    291.9"," ,s","      3.49","s","     10.13","s","     -3.15","s"
"CHM00050915","2003","45.517","116.967","840.0","ULIASTAI, CH","    208.1","","     208.1","s","        75","s","        30","s","         1","s","        88","s","       197","s","       127","s","       113","s","         3","s","  -32.2","s,0127, ","  30.9"," ,s,0704, ","   34.2","s,0621, ","-2.3","s,0919","-2.3","s,0919","-7.0","s,1004","-7.0","s,1004","-9.3","s,1012","-0.7","s,0509","-2.6","s,0507","-5.4","s,0409","-8.0","s,0404","-16.8","s,0321","    6134.6","6","    6134.6","s","    244.6"," ,s","      2.63","s","      9.21","s","     -3.94","s"
"CHM00050915","2004","45.517","116.967","840.0","ULIASTAI, CH","    283.8","","     283.8","s","        56","s","        24","s","         0","s","        82","s","       197","s","       103","s","       122","s","        18","s","  -34.1","s,1222, ","  22.3"," ,s,0704, ","   38.8","s,0717, ","-1.2","s,0929","-4.3","s,1002","-5.4","s,1012","-7.6","s,1022","-11.9","s,1025","-1.4","s,0517","-3.6","s,0506","-8.4","s,0430","-8.4","s,0430","-11.2","s,0423","    5865.4","4","    5865.4","s","    194.1"," ,s","      3.34","s","     10.39","s","     -3.71","s"
"CHM00050915","2005","45.517","116.967","840.0","ULIASTAI, CH","    328.1","","     328.1","s","        49","s","        15","s","         0","s","       103","s","       196","s","       121","s","       131","s","        18","s","  -33.7","s,0222, ","  24.3"," ,s,0630, ","   36.8","s,0716, ","0.0","s,0922","-2.9","s,1013","-10.4","s,1017","-10.4","s,1017","-10.4","s,1017","-3.0","s,0509","-3.0","s,0509","-4.8","s,0507","-6.7","s,0502","-10.5","s,0412","    6026.2","2","    6026.2","s","    167.5"," ,s","      2.64","s","      9.49","s","     -4.22","s"
"CHM00050915","2006","45.517","116.967","840.0","ULIASTAI, CH","    294.1","","     294.1","s","        52","s","        17","s","         0","s","        91","s","       207","s","       111","s","       121","s","        10","s","  -35.7","s,0116, ","  16.4"," ,s,0629, ","   35.8","s,0806, ","-0.6","s,0907","-2.6","s,1007","-5.5","s,1011","-6.7","s,1020","-10.2","s,1025","-1.4","s,0525","-2.2","s,0519","-6.7","s,0425","-6.7","s,0425","-12.4","s,0416","    5927.4","4","    5927.4","s","    140.4"," ,s","      2.88","s","      9.79","s","     -4.04","s"
"CHM00050915","2007","45.517","116.967","840.0","ULIASTAI, CH","    459.7","","     459.7","s","        48","s","        14","s","         0","s","        81","s","       198","s","       114","s","       138","s","        28","s","  -32.8","s,0110, ","  22.6"," ,s,0811, ","   38.7","s,0610, ","-0.3","s,0930","-3.7","s,1007","-7.7","s,1012","-7.7","s,1012","-12.4","s,1020","0.0","s,0514","-6.0","s,0426","-6.0","s,0426","-7.6","s,0408","-10.9","s,0404","    5576.9","9","    5576.9","s","    149.7"," ,s","      4.47","s","     11.36","s","     -2.43","s"
"CHM00050915","2008","45.517","116.967","840.0","ULIASTAI, CH","    304.0","","     304.0","s","        56","s","        27","s","         3","s","        81","s","       194","s","       103","s","       111","s","        15","s","  -35.1","s,0113, ","  52.9"," ,s,0821, ","   39.6","s,0806, ","-2.2","s,0923","-2.2","s,0923","-5.8","s,1004","-7.1","s,1024","-13.2","s,1029","0.0","s,0505","-5.2","s,0427","-5.2","s,0427","-7.4","s,0411","-8.9","s,0325","    5568.6","6","    5568.6","s","    303.5"," ,s","      3.70","s","     10.50","s","     -3.10","s"
"CHM00050915","2009","45.517","116.967","840.0","ULIASTAI, CH","    264.5","","     264.5","s","        49","s","        23","s","         2","s","        98","s","       197","s","       124","s","       113","s","        14","s","  -31.0","s,1226, ","  52.1"," ,s,0819, ","   36.1","s,0626, ","-0.9","s,0923","-2.2","s,0928","-5.4","s,1006","-10.3","s,1019","-10.3","s,1019","-1.9","s,0428","-3.2","s,0426","-5.8","s,0416","-9.1","s,0415","-9.1","s,0415","    5675.6","6","    5675.6","s","    255.9"," ,s","      2.66","s","      9.57","s","     -4.25","s"
"CHM00050915","2010","45.517","116.967","840.0","ULIASTAI, CH","    365.9","","     365.9","s","        59","s","        24","s","         0","s","       106","s","       210","s","       135","s","       126","s","        15","s","  -36.6","s,0102, ","  23.9"," ,s,0528, ","   39.4","s,0725, ","-1.1","s,0922","-4.8","s,0928","-4.8","s,0928","-7.8","s,1015","-11.9","s,1016","-0.6","s,0510","-2.3","s,0430","-5.4","s,0428","-7.5","s,0427","-14.0","s,0416","    6403.6","6","    6403.6","s","    208.9"," ,s","      1.86","s","      8.64","s","     -4.92","s"
"CHM00050915","2011","45.517","116.967","840.0","ULIASTAI, CH","    288.9","","     288.9","s","        65","s","        23","s","         0","s","        99","s","       203","s","       126","s","       114","s","        12","s","  -35.9","s,0116, ","  17.1"," ,s,0726, ","   36.7","s,0723, ","-1.8","s,0918","-4.6","s,0930","-4.6","s,0930","-7.8","s,1017","-9.6","s,1103","-0.7","s,0519","-2.8","s,0502","-7.4","s,0425","-7.4","s,0425","-9.3","s,0411","    6230.9","9","    6230.9","s","    191.1"," ,s","      2.18","s","      8.64","s","     -4.29","s"
"CHM00050915","2012","45.517","116.967","840.0","ULIASTAI, CH","    244.9","","     244.9","s","        70","s","        28","s","         2","s","       110","s","       201","s","       134","s","       117","s","         5","s","  -35.9","s,0130, ","  58.3"," ,s,0728, ","   35.2","s,0830, ","0.0","s,0928","-2.3","s,0929","-7.1","s,1015","-7.1","s,1015","-11.2","s,1028","0.0","s,0506","-2.6","s,0501","-7.4","s,0429","-7.4","s,0429","-9.4","s,0406","    6231.6","6","    6231.6","s","    338.4"," ,s","      1.26","s","      7.63","s","     -5.12","s"
"CHM00050915","2014","45.517","116.967","840.0","ULIASTAI, CH","","","","","","","","","","","","","","","       108","S","       113","S","        11","S","","","","","   35.4","S,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.38","S","",""
"CHM00050915","2020","45.517","116.967","840.0","ULIASTAI, CH","    279.6","","     279.6","S","","","","","","","        92","S","       206","S","       106","S","       130","S","        16","S","  -33.5","S,0205, ","","","   37.8","S,0607, ","-1.1","S,0928","-3.0","S,0929","-5.3","S,1005","-8.6","S,1013","-9.1","S,1029","-5.2","S,0426","-5.2","S,0426","-5.2","S,0426","-7.1","S,0421","-9.4","S,0407","","","","","","","      3.17","S","     10.89","S","     -4.55","S"
"CHM00050915","2021","45.517","116.967","840.0","ULIASTAI, CH","","","","","","","","","","","        85","S","       205","S","        94","S","       127","S","         6","S","  -36.1","S,0107, ","","","   33.5","S,0713,+","-2.6","S,0930","-2.6","S,0930","-10.7","S,1015","-10.7","S,1015","-10.7","S,1015","-1.5","S,0515","-2.6","S,0509","-4.5","S,0501","-8.2","S,0414","-9.8","S,0407","","","","","","","      3.22","S","     11.13","S","     -4.69","S"
"CHM00050915","2022","45.517","116.967","840.0","ULIASTAI, CH","    273.4","","     273.4","S","","","","","","","        96","S","       216","S","       104","S","       122","S","        21","S","  -31.7","S,1225,+","","","   34.8","S,0703,+","-2.0","S,0919","-7.0","S,1003","-7.0","S,1003","-7.0","S,1003","-9.1","S,1005","-1.4","S,0514","-3.1","S,0512","-5.0","S,0507","-7.1","S,0427","-9.1","S,0412","    5538.0","0","    5538.0","S","","","      2.52","S","     10.93","S","     -5.88","S"
