"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130006","1977","50.9756","11.3092","264.0","WEIMAR, GM","     38.5","","      38.5","E","       150","E","        74","E","         2","E","       19","","         0","E","        71","E","        10","E","        62","E","         0","E","  -12.0","E,0119, ","   280"," ,E,0113, ","  32.2"," ,E,0312, ","   30.3","E,0712,+","-1.0","E,1127","-5.1","E,1128","-5.1","E,1128","-6.8","E,1130","","","-0.3","E,0420","-2.3","E,0410","-5.1","E,0331","-7.3","E,0227","-9.6","E,0203","    3417.7","7","    3417.7","E","    706.8"," ,E","      9.23","E","     13.31","E","      5.15","E"
"GME00130006","1978","50.9756","11.3092","264.0","WEIMAR, GM","     54.7","","      54.7","E","       144","E","        60","E","         1","E","       29","","         0","E","        94","E","        25","E","        58","E","         0","E","  -17.4","E,1231,+","   160"," ,E,1231, ","  27.6"," ,E,0507, ","   30.7","E,0728, ","-2.0","E,1108","-3.8","E,1109","-4.5","E,1111","-7.5","E,1205","-12.1","E,1206","-0.6","E,0512","-2.7","E,0418","-5.0","E,0407","-17.4","E,0221","-17.4","E,0221","    3496.4","4","    3496.4","E","    492.4"," ,E","      8.33","E","     12.39","E","      4.27","E"
"GME00130006","1979","50.9756","11.3092","264.0","WEIMAR, GM","     54.5","","      54.5","E","       149","E","        64","E","         0","E","       64","","         3","E","       107","E","        26","E","        80","E","         0","E","  -19.7","E,0107,+","   220"," ,E,0118,+","  20.9"," ,E,1108, ","   31.5","E,0603, ","-1.3","E,1023","-2.9","E,1024","-4.8","E,1026","","","","","-0.2","E,0511","-2.4","E,0324","-6.0","E,0227","-10.9","E,0226","-10.9","E,0226","    3886.1","1","    3886.1","E","    551.7"," ,E","      8.18","E","     12.43","E","      3.93","E"
"GME00130006","1980","50.9756","11.3092","264.0","WEIMAR, GM","     39.6","","      39.6","E","       165","E","        65","E","         3","E","       56","","         0","E","       100","E","        33","E","        59","E","         0","E","  -16.8","E,0114, ","   180"," ,E,1108, ","  42.2"," ,E,0610, ","   32.1","E,0614, ","-0.8","E,1011","-6.4","E,1102","-6.4","E,1102","-8.5","E,1201","-12.4","E,1202","-0.3","E,0523","-2.4","E,0420","-7.0","E,0321","-7.0","E,0321","-14.1","E,0128","    3693.4","4","    3693.4","E","    626.4"," ,E","      7.98","E","     12.11","E","      3.84","E"
"GME00130006","1981","50.9756","11.3092","264.0","WEIMAR, GM","     67.9","","      67.9","E","       182","E","        76","E","         3","E","       68","","         1","E","       107","E","        36","E","        75","E","         0","E","  -19.4","E,1221, ","   240"," ,E,1227, ","  60.5"," ,E,0810, ","   30.9","E,0807, ","0.0","E,1025","-2.6","E,1111","-6.1","E,1211","-12.7","E,1213","-12.7","E,1213","-0.7","E,0503","-5.0","E,0424","-5.0","E,0424","-9.7","E,0228","-9.7","E,0228","    3579.3","3","    3579.3","E","    759.5"," ,E","      8.62","E","     12.76","E","      4.48","E"
"GME00130006","1982","50.9756","11.3092","264.0","WEIMAR, GM","    149.0","","     149.0","E","       117","E","        44","E","         0","E","       17","","         3","E","        93","E","        19","E","       107","E","         3","E","  -19.8","E,0114, ","    50"," ,E,0112,+","  24.7"," ,E,0510, ","   32.8","E,0715, ","-3.6","E,1106","-3.6","E,1106","","","","","","","-1.7","E,0423","-3.0","E,0415","-9.0","E,0227","-9.0","E,0227","-9.0","E,0227","    3759.4","4","    3759.4","E","    341.8"," ,E","      9.54","E","     14.24","E","      4.84","E"
"GME00130006","1983","50.9756","11.3092","264.0","WEIMAR, GM","    123.4","","     123.4","E","       137","E","        60","E","         1","E","       36","","         0","E","        86","E","        26","E","        91","E","         1","E","  -15.9","E,0216, ","   100"," ,E,0214,+","  31.3"," ,E,0805, ","   33.3","E,0726, ","-2.7","E,1023","-2.7","E,1023","-6.5","E,1113","-10.2","E,1114","-10.2","E,1114","-1.9","E,0404","-4.2","E,0313","-4.9","E,0304","-9.0","E,0225","-9.0","E,0225","    3095.1","1","    3095.1","E","    539.6"," ,E","      9.41","E","     13.92","E","      4.89","E"
"GME00130006","1984","50.9756","11.3092","264.0","WEIMAR, GM","     57.9","","      57.9","E","       154","E","        75","E","         2","E","       21","","         0","E","       104","E","        16","E","        55","E","         2","E","  -13.5","E,0218, ","   160"," ,E,0403, ","  36.1"," ,E,1122, ","   35.7","E,0711, ","-1.9","E,1028","-3.4","E,1114","-4.6","E,1115","","","","","-2.4","E,0429","-2.4","E,0429","-5.7","E,0323","-8.6","E,0311","-10.0","E,0219","    3697.7","7","    3697.7","E","    651.9"," ,E","      8.32","E","     12.28","E","      4.35","E"
"GME00130006","1985","50.9756","11.3092","264.0","WEIMAR, GM","     62.2","","      62.2","E","       139","E","        53","E","         0","E","       61","","         3","E","       114","E","        49","E","        81","E","         1","E","  -22.1","E,0212, ","   300"," ,E,0115, ","  21.3"," ,E,0620, ","   33.7","E,0814, ","-2.4","E,1021","-2.4","E,1021","-5.9","E,1117","-6.7","E,1130","-14.0","E,1231","-1.4","E,0504","-2.9","E,0426","-4.8","E,0313","-11.4","E,0223","-11.4","E,0223","    3837.8","8","    3837.8","E","    441.0"," ,E","      7.90","E","     12.26","E","      3.54","E"
"GME00130006","1986","50.9756","11.3092","264.0","WEIMAR, GM","    107.2","","     107.2","E","       156","E","        68","E","         1","E","       61","","         4","E","        82","E","        42","E","        82","E","         1","E","  -21.6","E,0227, ","   220"," ,E,0411, ","  47.9"," ,E,1022, ","   33.8","E,0803, ","-2.9","E,1030","-2.9","E,1030","-4.6","E,1129","","","","","-3.1","E,0414","-3.1","E,0414","-10.5","E,0413","-10.5","E,0413","-10.5","E,0413","    3725.5","5","    3725.5","E","    593.2"," ,E","      8.50","E","     12.83","E","      4.16","E"
"GME00130006","1987","50.9756","11.3092","264.0","WEIMAR, GM","     70.9","","      70.9","E","       154","E","        82","E","         0","E","       63","","         9","E","       101","E","        46","E","        72","E","         1","E","  -24.0","E,0114, ","   270"," ,E,0303, ","  25.1"," ,E,0708, ","   32.5","E,0630, ","-0.5","E,0930","-4.6","E,1130","-4.6","E,1130","-6.7","E,1205","-10.9","E,1209","-0.6","E,0428","-2.2","E,0331","-12.9","E,0315","-12.9","E,0315","-12.9","E,0315","    3910.9","9","    3910.9","E","    673.1"," ,E","      7.72","E","     11.84","E","      3.61","E"
"GME00130006","1988","50.9756","11.3092","264.0","WEIMAR, GM","     82.7","","      82.7","E","       155","E","        58","E","         0","E","       26","","         0","E","        82","E","         6","E","        93","E","         1","E","   -9.3","E,1122, ","   260"," ,E,0226, ","  22.6"," ,E,0606, ","   32.2","E,0723, ","-0.6","E,1030","-5.8","E,1104","-5.8","E,1104","-9.3","E,1122","-9.3","E,1122","-0.7","E,0427","-2.6","E,0426","-4.9","E,0319","","","","","    3274.9","9","    3274.9","E","    507.4"," ,E","      9.70","E","     13.98","E","      5.41","E"
"GME00130006","1989","50.9756","11.3092","264.0","WEIMAR, GM","    110.2","","     110.2","E","       129","E","        60","E","         0","E","        2","","         0","E","        74","E","         9","E","        96","E","         3","E","  -10.4","E,1202, ","    50"," ,E,1123, ","  20.2"," ,E,1106, ","   35.5","E,0816, ","-0.4","E,1004","-2.7","E,1113","-5.9","E,1118","-7.0","E,1125","-9.6","E,1130","-0.5","E,0418","-4.5","E,0222","-4.5","E,0222","-7.0","E,0128","","","    3100.8","8","    3100.8","E","    447.1"," ,E","     10.18","E","     15.01","E","      5.35","E"
"GME00130006","1990","50.9756","11.3092","264.0","WEIMAR, GM","     84.1","","      84.1","E","       128","E","        58","E","         2","E","       11","","         0","E","        67","E","         9","E","        82","E","         3","E","   -9.0","E,0106, ","    50"," ,E,1220, ","  36.4"," ,E,0610, ","   34.1","E,0804, ","-2.2","E,1022","-2.2","E,1022","-7.0","E,1201","-7.0","E,1201","","","-4.7","E,0410","-4.7","E,0410","-4.7","E,0410","-8.1","E,0108","-9.0","E,0106","    3010.4","4","    3010.4","E","    453.1"," ,E","      9.93","E","     14.64","E","      5.22","E"
"GME00130006","1991","50.9756","11.3092","264.0","WEIMAR, GM","     89.3","","      89.3","E","       142","E","        50","E","         0","E","       21","","         0","E","        99","E","        27","E","        83","E","         3","E","  -16.8","E,0206, ","   180"," ,E,0217, ","  19.7"," ,E,0802, ","   34.6","E,0712, ","-1.9","E,1021","-3.1","E,1022","-4.4","E,1027","-7.2","E,1122","-10.8","E,1210","-1.1","E,0425","-3.9","E,0421","-11.2","E,0219","-11.2","E,0219","-11.2","E,0219","    3656.3","3","    3656.3","E","    360.3"," ,E","      8.55","E","     13.24","E","      3.86","E"
"GME00130006","1992","50.9756","11.3092","264.0","WEIMAR, GM","    124.7","","     124.7","E","       148","E","        62","E","         3","E","       11","","         0","E","        80","E","        17","E","        95","E","         3","E","  -11.5","E,1230, ","   130"," ,E,0217, ","  45.7"," ,E,0705, ","   36.4","E,0809, ","-0.8","E,1011","-4.1","E,1013","-5.5","E,1101","-7.9","E,1226","-9.7","E,1229","-3.0","E,0421","-3.0","E,0421","-6.6","E,0219","-10.5","E,0218","-10.5","E,0218","    3312.0","0","    3312.0","E","    636.3"," ,E","      9.51","E","     14.05","E","      4.97","E"
"GME00130006","1993","50.9756","11.3092","264.0","WEIMAR, GM","     38.5","","      38.5","E","       154","E","        72","E","         1","E","       34","","         0","E","        97","E","        34","E","        83","E","         0","E","  -16.9","E,0131, ","   180"," ,E,1226, ","  66.0"," ,E,0705, ","   30.2","E,0730, ","-2.5","E,1018","-2.5","E,1018","-6.4","E,1119","-9.5","E,1121","-9.5","E,1121","-1.4","E,0412","-2.2","E,0404","-5.6","E,0331","-7.8","E,0226","-10.6","E,0204","    3397.4","4","    3397.4","E","    651.3"," ,E","      8.51","E","     12.95","E","      4.07","E"
"GME00130006","1994","50.9756","11.3092","264.0","WEIMAR, GM","    155.5","","     155.5","E","       140","E","        72","E","         3","E","       10","","         0","E","        67","E","        14","E","        81","E","         6","E","  -13.5","E,0218, ","    50"," ,E,0224,+","  59.3"," ,E,0412, ","   35.0","E,0805, ","-0.8","E,1006","-2.5","E,1007","-5.6","E,1018","-7.5","E,1225","","","-0.5","E,0503","-3.0","E,0410","-10.6","E,0222","-10.6","E,0222","-10.6","E,0222","    3571.3","3","    3571.3","E","    677.9"," ,E","      9.84","E","     14.27","E","      5.42","E"
"GME00130006","1995","50.9756","11.3092","264.0","WEIMAR, GM","    111.8","","     111.8","E","       158","E","        64","E","         2","E","       30","","         0","E","        94","E","        31","E","        86","E","         1","E","  -14.7","E,1230, ","   150"," ,E,0113, ","  50.8"," ,E,0727, ","   33.6","E,0721, ","-2.4","E,1022","-2.4","E,1022","-5.6","E,1121","-7.2","E,1205","-8.9","E,1206","-0.3","E,0414","-6.9","E,0330","-6.9","E,0330","-6.9","E,0330","-9.5","E,0114","    3317.5","5","    3317.5","E","    699.3"," ,E","      9.13","E","     13.46","E","      4.79","E"
"GME00130006","1996","50.9756","11.3092","264.0","WEIMAR, GM","     46.3","","      46.3","E","       148","E","        62","E","         2","E","       51","","         5","E","       126","E","        55","E","        61","E","         0","E","  -20.8","E,1229, ","   130"," ,E,0223, ","  44.4"," ,E,0708, ","   31.7","E,0607, ","-0.7","E,1025","-2.6","E,1206","-5.3","E,1210","-7.4","E,1214","-12.5","E,1221","-0.7","E,0416","-3.6","E,0412","-6.3","E,0328","-7.9","E,0312","-13.1","E,0224","    3963.6","6","    3963.6","E","    577.7"," ,E","      6.98","E","     11.00","E","      2.96","E"
"GME00130006","1997","50.9756","11.3092","264.0","WEIMAR, GM","     86.3","","      86.3","E","       151","E","        66","E","         2","E","       30","","         1","E","        89","E","        17","E","        88","E","         0","E","  -20.2","E,0102, ","   160"," ,E,1204, ","  50.0"," ,E,0718, ","   31.0","E,0825, ","-0.2","E,0921","-4.1","E,1022","-7.4","E,1028","-7.4","E,1028","-11.3","E,1216","-0.3","E,0525","-3.9","E,0422","-5.2","E,0421","-8.3","E,0202","-9.4","E,0117","    3742.3","3","    3742.3","E","    551.3"," ,E","      8.99","E","     13.59","E","      4.38","E"
"GME00130006","1998","50.9756","11.3092","264.0","WEIMAR, GM","     77.7","","      77.7","E","       173","E","        73","E","         0","E","       36","","         1","E","        77","E","        24","E","        73","E","         5","E","  -18.7","E,0201, ","   100"," ,E,1207, ","  25.1"," ,E,1001, ","   35.3","E,0812,+","-0.9","E,1019","-3.0","E,1113","-5.2","E,1119","-7.1","E,1121","-9.3","E,1122","-0.7","E,0417","-6.1","E,0326","-6.1","E,0326","-9.4","E,0205","-9.4","E,0205","    3189.2","2","    3189.2","E","    565.9"," ,E","      9.36","E","     13.65","E","      5.08","E"
"GME00130006","1999","50.9756","11.3092","264.0","WEIMAR, GM","     71.5","","      71.5","E","       145","E","        57","E","         2","E","       23","","         0","E","        74","E","        13","E","        88","E","         0","E","  -14.2","E,0212, ","   130"," ,E,0218, ","  37.7"," ,E,0706, ","   32.1","E,0705, ","-1.1","E,1016","-3.3","E,1017","-7.7","E,1116","-7.7","E,1116","","","0.0","E,0421","-4.0","E,0318","-4.9","E,0317","-11.7","E,0215","-11.7","E,0215","    3496.5","5","    3496.5","E","    536.8"," ,E","      9.59","E","     13.96","E","      5.22","E"
"GME00130006","2000","50.9756","11.3092","264.0","WEIMAR, GM","     68.0","","      68.0","E","       155","E","        58","E","         0","E","        6","","         0","E","        53","E","         7","E","        92","E","         3","E","  -14.3","E,0125, ","    60"," ,E,1227, ","  21.2"," ,E,0820, ","   34.3","E,0620, ","-0.9","E,1117","-3.3","E,1220","-7.9","E,1221","-7.9","E,1221","-12.7","E,1222","-1.7","E,0411","-2.2","E,0304","-10.1","E,0126","-10.1","E,0126","-10.1","E,0126","    3129.6","6","    3129.6","E","    492.7"," ,E","     10.15","E","     14.62","E","      5.67","E"
"GME00130006","2001","50.9756","11.3092","264.0","WEIMAR, GM","     89.3","","      89.3","E","       174","E","        82","E","         0","E","","","         0","E","        86","E","        22","E","        76","E","         3","E","  -12.6","E,1223, ","","","  23.1"," ,E,1108, ","   35.5","E,0815, ","-1.7","E,1109","-3.2","E,1113","-5.0","E,1209","-10.7","E,1213","-10.7","E,1213","-3.1","E,0420","-3.1","E,0420","-5.7","E,0327","-6.9","E,0307","-9.3","E,0225","    3287.6","6","    3287.6","E","    624.0"," ,E","      9.06","E","     13.32","E","      4.81","E"
"GME00130006","2002","50.9756","11.3092","264.0","WEIMAR, GM","     92.7","","      92.7","E","       145","E","        88","E","         1","E","","","         0","E","        79","E","        20","E","        73","E","         2","E","  -16.0","E,0104, ","","","  39.5"," ,E,1129, ","   34.5","E,0709, ","0.0","E,1008","-2.4","E,1107","-6.8","E,1207","-6.8","E,1207","-10.9","E,1209","-2.3","E,0412","-2.3","E,0412","-4.6","E,0409","-10.4","E,0116","-10.4","E,0116","    3206.9","9","    3206.9","E","    709.7"," ,E","      9.35","E","     13.62","E","      5.09","E"
"GME00130006","2003","50.9756","11.3092","264.0","WEIMAR, GM","    167.6","","     167.6","E","       110","E","        52","E","         0","E","","","         0","E","       111","E","        26","E","       108","E","        11","E","  -16.3","E,0108, ","","","  24.3"," ,E,0911, ","   35.3","E,0813, ","-0.9","E,1013","-3.7","E,1017","-4.5","E,1018","-7.9","E,1208","-10.6","E,1223","-1.2","E,0414","-2.6","E,0413","-6.5","E,0409","-7.7","E,0408","-9.6","E,0222","    3497.7","7","    3497.7","E","    440.9"," ,E","      9.07","E","     14.19","E","      3.94","E"
"GME00130006","2004","50.9756","11.3092","264.0","WEIMAR, GM","     61.8","","      61.8","E","","","","","","","","","         0","E","        91","E","        11","E","        71","E","         0","E","   -9.5","E,0103, ","","","","","   31.0","E,0812, ","-2.6","E,1012","-2.6","E,1012","-4.9","E,1125","-9.1","E,1221","-9.1","E,1221","-0.5","E,0415","-2.6","E,0330","-5.7","E,0327","-7.2","E,0305","-9.5","E,0103","    3404.4","4","    3404.4","E","","","      8.89","E","     13.29","E","      4.48","E"
"GME00130006","2005","50.9756","11.3092","264.0","WEIMAR, GM","     86.7","","      86.7","E","       141","E","        59","E","         1","E","","","         0","E","        99","E","        27","E","        76","E","         2","E","  -13.5","E,0228, ","","","  36.5"," ,E,0729, ","   33.0","E,0728, ","-1.0","E,1019","-2.8","E,1119","-4.6","E,1126","-7.2","E,1229","","","-0.6","E,0519","-2.7","E,0421","-4.5","E,0321","-7.7","E,0310","-10.8","E,0307","    3485.6","6","    3485.6","E","    500.0"," ,E","      9.00","E","     13.59","E","      4.41","E"
"GME00130006","2006","50.9756","11.3092","264.0","WEIMAR, GM","    152.2","","     152.2","E","       132","E","        55","E","         0","E","","","         0","E","        87","E","        31","E","       100","E","         7","E","  -14.6","E,0124, ","","","  21.2"," ,E,0805, ","   36.1","E,0720, ","-0.3","E,1017","-3.5","E,1102","-5.5","E,1227","","","","","-0.6","E,0411","-2.4","E,0324","-4.8","E,0323","-11.0","E,0314","-11.0","E,0314","    3647.9","9","    3647.9","E","    438.2"," ,E","      9.60","E","     14.23","E","      4.97","E"
"GME00130006","2007","50.9756","11.3092","264.0","WEIMAR, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2635.4","4","    2635.4"," ","","","","","","","",""
