"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174781","1994","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    104.2","","     104.2","0","       147","0","        82","0","         4","0","      135","","        22","0","        55","0","       187","0","        86","0","        77","0","         2","0","        15"," ","        11"," ","  -36.7","0,0128, ","   889"," ,0,0323, ","   368"," ,0,0118, ","  54.4"," ,0,1103, ","   33.3","0,0619,+","-1.1","0,1002","-4.4","0,1012","-4.4","0,1012","-6.7","0,1118","-11.7","0,1124","-1.1","0,0520","-2.2","0,0512","-5.6","0,0424","-6.7","0,0409","-13.3","0,0403","    5571.4","4","    5571.4","0","    904.9"," ,0","     2768"," ,0","      3.88","0","      9.43","0","     -1.67","0"
"USC00174781","1995","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    111.2","","     111.2","0","       141","0","        84","0","         9","0","      158","","        35","0","        42","0","       194","0","        94","0","        88","0","         1","0","        14"," ","         7"," ","  -36.1","0,0112,+","   889"," ,0,1221, ","   399"," ,0,0205, ","  70.1"," ,0,1022, ","   33.9","0,0619, ","0.0","0,0916","-2.2","0,0924","-5.0","0,1109","-12.8","0,1110","-12.8","0,1110","-1.1","0,0510","-5.0","0,0508","-5.0","0,0508","-6.7","0,0411","-8.9","0,0408","    4989.5","5","    4989.5","0","   1080.6"," ,0","     3557"," ,0","      4.18","0","      9.88","0","     -1.51","0"
"USC00174781","1996","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     48.8","","      48.8","0","       164","0","        95","0","        11","0","","","        28","0","        36","0","       194","0","        86","0","        79","0","         0","0","        13"," ","         9"," ","  -28.9","0,0220, ","","","   386"," ,0,0411, ","  64.0"," ,0,0714, ","   29.4","0,0808, ","0.0","0,1001","-2.8","0,1004","-4.4","0,1005","-7.2","0,1113","-13.3","0,1114","-1.7","0,0527","-2.2","0,0508","-4.4","0,0414","-10.0","0,0405","-10.0","0,0405","    5404.7","7","    5404.7","0","   1329.8"," ,0","     2967"," ,0","      4.11","0","      9.38","0","     -1.16","0"
"USC00174781","1997","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     73.9","","      73.9","0","       148","0","        89","0","         5","0","      175","","        41","0","        39","0","       205","0","        99","0","        84","0","         1","0","        15"," ","        14"," ","  -30.6","0,0209, ","   864"," ,0,0326, ","   180"," ,0,0128, ","  50.3"," ,0,0713, ","   32.8","0,0613, ","-1.7","0,0924","-2.8","0,1018","-6.1","0,1025","-9.4","0,1114","-9.4","0,1114","-1.1","0,0527","-3.3","0,0509","-4.4","0,0427","-7.8","0,0415","-8.9","0,0412","    5268.1","1","    5268.1","0","    921.7"," ,0","     3695"," ,0","      3.66","0","      9.32","0","     -2.00","0"
"USC00174781","1998","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     91.5","","      91.5","0","       152","0","        88","0","         9","0","","","        25","0","        30","0","       172","0","        68","0","        98","0","         1","0","        23"," ","        13"," ","  -31.1","0,0123, ","","","   241"," ,0,0124, ","  55.4"," ,0,0627, ","   32.2","0,0810, ","0.0","0,0924","-2.2","0,1006","-4.4","0,1027","-7.2","0,1208","-11.1","0,1219","-1.7","0,0428","-3.3","0,0427","-4.4","0,0413","-16.1","0,0326","-16.1","0,0326","    4920.1","1","    4920.1","0","   1166.2"," ,0","     2286"," ,0","      5.73","0","     11.23","0","      0.23","0"
"USC00174781","1999","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    151.4","","     151.4","0","       152","0","        85","0","         9","0","      132","","        23","0","        25","0","       190","0","        70","0","       107","0","         1","0","         3"," ","        15"," ","  -30.6","0,0115, ","   660"," ,0,0317,+","   226"," ,0,0307, ","  99.8"," ,0,0917, ","   33.3","0,0904, ","-2.2","0,1005","-2.2","0,1005","-6.1","0,1028","-7.2","0,1109","-10.6","0,1112","-0.6","0,0501","-5.0","0,0425","-5.0","0,0425","-6.7","0,0328","-11.1","0,0322","    4699.0","0","    4699.0","0","   1107.6"," ,0","     2049"," ,0","      5.66","0","     11.34","0","     -0.03","0"
"USC00174781","2000","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     36.4","","      36.4","0","       160","0","        93","0","         7","0","      152","","        30","0","        35","0","       184","0","        84","0","        80","0","         0","0","        26"," ","         5"," ","  -30.0","0,0218, ","   762"," ,0,0219, ","   272"," ,0,1231, "," 106.7"," ,0,1221, ","   29.4","0,0902, ","0.0","0,0906","-3.9","0,0929","-5.0","0,1016","-7.8","0,1119","-12.2","0,1124","0.0","0,0521","-2.2","0,0520","-4.4","0,0418","-6.7","0,0322","-15.6","0,0320","    4993.9","9","    4993.9","0","   1209.7"," ,0","     3432"," ,0","      4.03","0","      9.42","0","     -1.34","0"
"USC00174781","2001","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    116.9","","     116.9","0","       133","0","        63","0","         5","0","      145","","        26","0","        40","0","       180","0","        94","0","       103","0","         2","0","         5"," ","        14"," ","  -28.3","0,0303,+","  1321"," ,0,0331, ","   533"," ,0,0323, ","  53.1"," ,0,0323, ","   32.8","0,0616, ","-0.6","0,0929","-2.8","0,0930","-4.4","0,1031","-6.7","0,1112","-10.6","0,1216","-0.6","0,0508","-2.2","0,0507","-5.0","0,0426","-6.7","0,0411","-8.9","0,0407","    5204.1","1","    5204.1","0","    740.5"," ,0","     3052"," ,0","      5.02","0","     11.03","0","     -0.99","0"
"USC00174781","2002","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    146.0","","     146.0","0","       133","0","        64","0","         7","0","      159","","        23","0","        14","0","       199","0","        92","0","        97","0","         5","0","        19"," ","         7"," ","  -23.3","0,1209,+","   457"," ,0,0329,+","   193"," ,0,0327, ","  41.7"," ,0,0928, ","   34.4","0,0910, ","-0.6","0,0929","-2.2","0,1004","-5.0","0,1009","-6.7","0,1030","-9.4","0,1102","0.0","0,0604","-3.3","0,0428","-5.6","0,0423","-7.2","0,0422","-8.9","0,0408","    4667.5","5","    4667.5","0","    840.6"," ,0","     2324"," ,0","      4.63","0","     10.11","0","     -0.86","0"
"USC00174781","2003","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     99.9","","      99.9","0","       142","0","        87","0","         7","0","      144","","        20","0","        50","0","       196","0","       101","0","        87","0","         3","0","        23"," ","         8"," ","  -30.6","0,0228,+","   711"," ,0,1207, ","   706"," ,0,1207, ","  78.5"," ,0,1218, ","   32.8","0,0627,+","0.0","0,0909","-4.4","0,1020","-4.4","0,1020","-8.3","0,1108","-9.4","0,1109","-1.7","0,0517","-2.2","0,0504","-7.8","0,0419","-7.8","0,0419","-12.2","0,0418","    5616.4","4","    5616.4","0","   1111.8"," ,0","     2969"," ,0","      3.43","0","      9.04","0","     -2.17","0"
"USC00174781","2004","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     23.2","","      23.2","0","       137","0","        69","0","         8","0","      141","","        20","0","        37","0","       195","0","        99","0","        84","0","         0","0","        23"," ","         6"," ","  -31.1","0,0115,+","   686"," ,0,0224,+","   152"," ,0,0204, ","  50.3"," ,0,1129, ","   27.8","0,0829,+","0.0","0,0930","-2.2","0,1004","-4.4","0,1020","-6.7","0,1030","-10.0","0,1110","-1.7","0,0531","-3.3","0,0429","-6.7","0,0426","-6.7","0,0426","-15.0","0,0324","    5398.2","2","    5398.2","0","    908.4"," ,0","     1482"," ,0","      3.22","0","      8.85","0","     -2.41","0"
"USC00174781","2005","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    114.6","","     114.6","0","       160","0","       106","0","        16","0","      156","","        31","0","        40","0","       189","0","        93","0","       102","0","         1","0","        22"," ","        15"," ","  -28.3","0,0311,+","   838"," ,0,0316,+","   488"," ,0,0211, ","  61.2"," ,0,0901, ","   32.2","0,0626, ","0.0","0,0925","-2.2","0,1022","-5.0","0,1029","-10.6","0,1119","-10.6","0,1119","0.0","0,0520","-2.2","0,0513","-5.0","0,0423","-7.2","0,0416","-12.8","0,0328","    5389.8","8","    5389.8","0","   1440.0"," ,0","     3335"," ,0","      4.35","0","      9.90","0","     -1.20","0"
"USC00174781","2006","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     89.1","","      89.1","0","       164","0","        96","0","        12","0","      119","","        14","0","        19","0","       177","0","        72","0","        87","0","         0","0","        27"," ","         9"," ","  -22.2","0,0228,+","   356"," ,0,0111,+","   150"," ,0,0405, ","  53.8"," ,0,1021, ","   31.7","0,0619, ","0.0","0,0911","-2.2","0,1006","-4.4","0,1014","-7.2","0,1105","-12.8","0,1205","0.0","0,0509","-2.8","0,0508","-5.0","0,0429","-6.7","0,0329","-17.8","0,0321","    4767.6","6","    4767.6","0","   1186.7"," ,0","     1260"," ,0","      5.34","0","     10.40","0","      0.28","0"
"USC00174781","2007","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     67.8","","      67.8","0","       150","0","        89","0","        12","0","","","        34","0","        51","0","       196","0","       109","0","        87","0","         0","0","        17"," ","        15"," ","  -27.8","0,0118, ","","","   495"," ,0,0215, ","  58.4"," ,0,1116, ","   31.1","0,0803,+","-1.1","0,0917","-3.9","0,1026","-4.4","0,1103","-7.2","0,1111","-10.0","0,1119","-1.7","0,0522","-2.8","0,0514","-4.4","0,0426","-11.7","0,0413","-11.7","0,0413","    5226.0","0","    5226.0","0","   1242.6"," ,0","     4150"," ,0","      3.35","0","      8.89","0","     -2.20","0"
"USC00174781","2008","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     48.4","","      48.4","0","       184","0","       104","0","        13","0","      152","","        32","0","        42","0","       198","0","        98","0","        83","0","         0","0","        31"," ","        10"," ","  -30.6","0,0229, ","   914"," ,0,0302, ","   726"," ,0,1222, ","  83.1"," ,0,1126, ","   31.1","0,0609, ","-2.2","0,0919","-2.2","0,0919","-6.1","0,1019","-6.7","0,1020","-11.1","0,1119","0.0","0,0513","-3.9","0,0503","-5.0","0,0502","-6.7","0,0404","-9.4","0,0401","    5360.8","8","    5360.8","0","   1412.7"," ,0","     3490"," ,0","      3.86","0","      9.48","0","     -1.75","0"
"USC00174781","2009","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     51.0","","      51.0","0","       161","0","        86","0","         8","0","      144","","        22","0","        42","0","       195","0","        90","0","        62","0","         0","0","        39"," ","        17"," ","  -34.4","0,0127,+","   991"," ,0,0224, ","   353"," ,0,0223, ","  67.6"," ,0,0627, ","   30.6","0,0819,+","-2.8","0,0926","-2.8","0,0926","-7.2","0,1016","-7.2","0,1016","-12.2","0,1209","-2.2","0,0526","-2.2","0,0526","-6.1","0,0421","-7.2","0,0420","-9.4","0,0326","    5504.9","9","    5504.9","0","   1138.7"," ,0","     2638"," ,0","      3.36","0","      8.80","0","     -2.09","0"
"USC00174781","2010","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    122.3","","     122.3","0","       156","0","        94","0","        12","0","      130","","        26","0","        19","0","       185","0","        92","0","        92","0","         0","0","        42"," ","         2"," ","  -25.0","0,0114, ","   660"," ,0,0301, ","   241"," ,0,1223, ","  66.8"," ,0,1016, ","   31.7","0,0706, ","0.0","0,1003","-2.2","0,1014","-5.0","0,1103","-7.2","0,1120","-8.9","0,1121","0.0","0,0514","-3.3","0,0513","-5.6","0,0329","-15.0","0,0328","-15.0","0,0328","    4932.1","1","    4932.1","0","   1247.2"," ,0","     2838"," ,0","      5.33","0","     10.34","0","      0.32","0"
"USC00174781","2011","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","     86.7","","      86.7","7","       148","7","        76","7","        12","7","","","","","        35","7","       175","7","        77","7","       103","7","         1","7","        50"," ","","","  -30.6","7,0305, ","","","",""," 113.3"," ,7,0829, ","   32.2","7,0722, ","0.0","7,0918","-3.3","7,1007","-5.0","7,1029","-11.1","7,1122","-11.1","7,1122","-0.6","7,0502","-2.2","7,0425","-7.8","7,0417","-7.8","7,0417","-8.9","7,0416","    5209.9","9","    5209.9","7","   1213.2"," ,7","","","      5.13","7","     10.86","7","     -0.61","7"
"USC00174781","2012","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","    125.3","","     125.3","7","       151","7","        91","7","        17","7","","","","","        23","7","       182","7","        72","7","       110","7","         2","7","        43"," ","         7"," ","  -28.9","7,0123, ","","","","","  47.5"," ,7,0909, ","   32.8","7,0715, ","-0.6","7,0920","-2.8","7,1009","-5.0","7,1106","-10.0","7,1107","-10.0","7,1107","-0.6","7,0508","-2.2","7,0507","-5.6","7,0429","-6.7","7,0428","-12.2","7,0328","    4452.7","7","    4452.7","7","   1214.1"," ,7","","","      6.01","7","     11.62","7","      0.40","7"
"USC00174781","2013","45.2219","-70.1983","353.6","LONG FALLS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4831.6","6","    4831.6","7","","","","","","","","","",""
