"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122410","1997","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     35.5","","      35.5","E","       137","E","        87","E","         3","E","       33","","         0","E","       121","E","        21","E","        94","E","         0","E","  -16.6","E,0102, ","   120"," ,E,1204, ","  44.6"," ,E,0826, ","   28.6","E,0814, ","-0.8","E,0922","-2.6","E,1025","-4.6","E,1029","-6.7","E,1120","","","-1.3","E,0509","-3.7","E,0424","-5.3","E,0422","-7.4","E,0203","-9.7","E,0202","    3853.1","1","    3853.1","E","    784.7"," ,E","      8.53","E","     13.49","E","      3.57","E"
"GME00122410","1998","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     92.2","","      92.2","E","       179","E","        95","E","         6","E","       29","","         1","E","       103","E","        27","E","        79","E","         5","E","  -19.1","E,1209, ","   210"," ,E,1211, ","  39.1"," ,E,0905, ","   34.1","E,0812, ","-0.6","E,1021","-2.7","E,1108","-5.7","E,1119","-8.5","E,1120","-9.4","E,1122","-1.7","E,0420","-2.2","E,0327","-7.3","E,0325","-7.3","E,0325","-10.2","E,0207","    3388.7","7","    3388.7","E","    979.9"," ,E","      9.02","E","     13.79","E","      4.25","E"
"GME00122410","1999","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     62.8","","      62.8","E","       174","E","       109","E","         2","E","       56","","         2","E","       100","E","        21","E","        87","E","         0","E","  -18.0","E,0212, ","   170"," ,E,1124,+","  50.2"," ,E,0521, ","   31.9","E,0704, ","-1.1","E,1016","-2.4","E,1017","-4.6","E,1116","-8.1","E,1120","-11.0","E,1130","-0.5","E,0420","-4.9","E,0319","-4.9","E,0319","-7.6","E,0225","-15.6","E,0216","    3612.1","1","    3612.1","E","    966.6"," ,E","      8.93","E","     13.50","E","      4.35","E"
"GME00122410","2000","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     81.5","","      81.5","E","       181","E","       108","E","         3","E","       17","","         4","E","        78","E","        12","E","        97","E","         0","E","  -23.8","E,0125, ","   140"," ,E,0123, ","  65.6"," ,E,0921, ","   31.6","E,0820, ","-2.7","E,1112","-2.7","E,1112","-4.4","E,1119","-6.7","E,1222","-11.7","E,1231","-1.9","E,0408","-4.3","E,0407","-6.7","E,0222","-6.7","E,0222","-14.9","E,0128","    3351.1","1","    3351.1","E","    985.4"," ,E","      9.62","E","     14.21","E","      5.03","E"
"GME00122410","2001","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     85.3","","      85.3","E","       188","E","       114","E","         1","E","       42","","         2","E","        95","E","        21","E","        83","E","         0","E","  -23.6","E,1224, ","   180"," ,E,0203, ","  29.5"," ,E,0908, ","   31.6","E,0815, ","0.0","E,1103","-4.6","E,1110","-4.6","E,1110","-6.7","E,1116","-13.3","E,1213","-1.5","E,0423","-2.9","E,0414","-5.2","E,0302","-9.1","E,0227","-9.1","E,0227","    3350.3","3","    3350.3","E","   1037.5"," ,E","      8.85","E","     13.30","E","      4.40","E"
"GME00122410","2002","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     96.5","","      96.5","E","       167","E","        99","E","         6","E","       21","","         0","E","        83","E","        21","E","        86","E","         2","E","  -16.7","E,0106, ","    60"," ,E,0103,+","  42.5"," ,E,0518, ","   32.6","E,0619, ","-0.1","E,0928","-5.4","E,1209","-5.4","E,1209","-7.8","E,1210","-9.0","E,1211","-0.6","E,0418","-2.3","E,0409","-5.1","E,0407","-9.5","E,0118","-9.5","E,0118","    3423.1","1","    3423.1","E","   1056.5"," ,E","      9.57","E","     14.19","E","      4.96","E"
"GME00122410","2003","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    260.8","","     260.8","E","       125","E","        78","E","         1","E","       53","","         0","E","       122","E","        24","E","       120","E","        16","E","  -17.7","E,0112, ","   160"," ,E,0208, ","  29.9"," ,E,1128, ","   36.4","E,0813, ","-0.2","E,1016","-3.4","E,1019","-6.2","E,1027","-7.2","E,1208","-10.1","E,1223","-0.7","E,0420","-2.6","E,0409","-8.2","E,0408","-8.2","E,0408","-9.2","E,0227","    3446.1","1","    3446.1","E","    643.1"," ,E","      9.28","E","     14.74","E","      3.83","E"
"GME00122410","2004","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     87.0","","      87.0","E","       168","E","        89","E","         4","E","       58","","         0","E","       110","E","        27","E","        86","E","         0","E","  -17.6","E,0103, ","   190"," ,E,0125, ","  34.9"," ,E,0113, ","   30.4","E,0812, ","-0.8","E,1013","-2.2","E,1110","-6.6","E,1115","-7.3","E,1210","-15.9","E,1220","-0.6","E,0524","-3.8","E,0409","-4.4","E,0329","-8.8","E,0312","-9.1","E,0310","    3638.2","2","    3638.2","E","    851.0"," ,E","      8.65","E","     13.20","E","      4.10","E"
"GME00122410","2005","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    100.9","","     100.9","E","       175","E","        91","E","         6","E","       82","","         6","E","       113","E","        39","E","        80","E","         2","E","  -26.0","E,0301, ","   290"," ,E,0228, ","  45.9"," ,E,0822, ","   33.2","E,0728, ","-0.1","E,1013","-2.5","E,1119","-4.8","E,1122","-7.8","E,1123","-10.6","E,1124","-0.9","E,0512","-3.5","E,0422","-9.3","E,0314","-9.3","E,0314","-9.3","E,0314","    3664.9","9","    3664.9","E","    984.0"," ,E","      8.37","E","     13.06","E","      3.67","E"
"GME00122410","2006","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    148.0","","     148.0","E","       142","E","        71","E","         1","E","       32","","         0","E","       116","E","        45","E","        88","E","         5","E","  -15.8","E,0308, ","   450"," ,E,0305, ","  37.9"," ,E,0621, ","   34.3","E,0720, ","-0.2","E,1017","-3.9","E,1102","-4.8","E,1226","-7.0","E,1227","","","-0.7","E,0430","-3.1","E,0407","-4.9","E,0317","-8.3","E,0315","-10.0","E,0314","    3872.2","2","    3872.2","E","    707.6"," ,E","      8.84","E","     13.34","E","      4.34","E"
"GME00122410","2007","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     99.2","","      99.2","E","       159","E","        92","E","         4","E","       16","","         0","E","        78","E","        23","E","        95","E","         2","E","  -10.0","E,0126,+","   140"," ,E,0125, ","  51.7"," ,E,0615, ","   34.5","E,0716, ","-0.4","E,1020","-9.5","E,1115","-9.5","E,1115","-9.5","E,1115","-9.5","E,1115","-1.8","E,0405","-2.4","E,0330","-5.5","E,0127","-10.0","E,0126","-10.0","E,0126","    2887.7","7","    2887.7","E","    879.9"," ,E","      9.51","E","     14.01","E","      5.00","E"
"GME00122410","2008","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    115.2","","     115.2","E","       162","E","        86","E","         3","E","        9","","         0","E","       103","E","        15","E","        93","E","         0","E","   -9.5","E,1231, ","    80"," ,E,1214,+","  44.4"," ,E,0629, ","   31.5","E,0807, ","-0.9","E,1018","-3.2","E,1123","-6.1","E,1127","-7.2","E,1128","-9.5","E,1231","-4.6","E,0408","-4.6","E,0408","-4.6","E,0408","-6.7","E,0306","","","    3552.3","3","    3552.3","E","    845.8"," ,E","      9.29","E","     13.68","E","      4.89","E"
"GME00122410","2009","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    103.0","","     103.0","E","       168","E","        98","E","         3","E","       29","","         2","E","       105","E","        34","E","        97","E","         1","E","  -18.4","E,1220, ","   210"," ,E,0222, ","  29.6"," ,E,0526, ","   32.4","E,0723, ","-0.6","E,1014","-2.3","E,1112","-6.8","E,1214","-6.8","E,1214","-11.4","E,1217","-1.0","E,0424","-2.5","E,0325","-4.5","E,0321","-9.3","E,0220","-9.3","E,0220","    3657.6","6","    3657.6","E","    804.4"," ,E","      8.92","E","     13.39","E","      4.44","E"
"GME00122410","2010","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    113.0","","     113.0","E","       171","E","        97","E","         5","E","       73","","         0","E","       119","E","        64","E","        71","E","         2","E","  -14.5","E,1130, ","   220"," ,E,1202, ","  44.9"," ,E,0806, ","   32.4","E,0714, ","-1.7","E,1021","-2.3","E,1022","-4.7","E,1127","-14.5","E,1130","-14.5","E,1130","-0.6","E,0423","-3.0","E,0402","-7.6","E,0312","-7.6","E,0312","-10.9","E,0309","    3656.5","5","    3656.5","E","    901.8"," ,E","      7.77","E","     11.93","E","      3.61","E"
"GME00122410","2011","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    108.7","","     108.7","E","       129","E","        74","E","         2","E","       20","","         0","E","        97","E","        24","E","       104","E","         4","E","  -14.8","E,0130,+","   140"," ,E,0127, ","  34.4"," ,E,0317, ","   33.8","E,0826, ","0.0","E,1015","-2.3","E,1021","-4.8","E,1220","","","","","-1.3","E,0505","-3.2","E,0321","-5.7","E,0308","-7.7","E,0224","-10.4","E,0223","    3608.7","7","    3608.7","E","    664.3"," ,E","      9.46","E","     14.18","E","      4.73","E"
"GME00122410","2012","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    116.7","","     116.7","E","       163","E","        96","E","         1","E","","","         6","E","        87","E","        30","E","       101","E","         1","E","  -20.0","E,0206, ","","","  28.0"," ,E,0620, ","   34.1","E,0820, ","-1.9","E,1027","-2.8","E,1029","-6.0","E,1130","-8.2","E,1201","-15.3","E,1212","-0.3","E,0418","-2.5","E,0409","-6.1","E,0222","-7.8","E,0221","-17.7","E,0213","    3477.0","0","    3477.0","E","    841.3"," ,E","      9.01","E","     13.47","E","      4.55","E"
"GME00122410","2013","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    136.5","","     136.5","E","       150","E","        84","E","         5","E","","","         0","E","       105","E","        35","E","        83","E","         7","E","  -12.0","E,0215, ","","","  54.9"," ,E,0602, ","   35.0","E,0727, ","-0.1","E,1111","-3.8","E,1125","-8.1","E,1127","-8.1","E,1127","","","-1.1","E,0408","-4.4","E,0401","-4.4","E,0401","-6.8","E,0327","-9.1","E,0226","    3754.2","2","    3754.2","E","    841.0"," ,E","      8.46","E","     12.53","E","      4.38","E"
"GME00122410","2014","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     77.4","","      77.4","E","       151","E","        80","E","         5","E","","","         0","E","        62","E","         5","E","        81","E","         2","E","  -14.7","E,1229, ","","","  62.7"," ,E,0721, ","   33.2","E,0719, ","0.0","E,1117","-3.0","E,1209","-4.5","E,1227","-14.1","E,1228","-14.1","E,1228","-2.2","E,0417","-2.2","E,0417","-6.2","E,0201","","","","","    3203.4","4","    3203.4","E","    811.2"," ,E","     10.01","E","     14.44","E","      5.58","E"
"GME00122410","2015","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    232.5","","     232.5","E","       129","E","        73","E","         2","E","","","         0","E","       102","E","        17","E","        89","E","        14","E","  -13.2","E,0204, ","","","  49.4"," ,E,1120, ","   35.7","E,0807, ","-0.1","E,1020","-3.6","E,1102","-5.7","E,1124","","","","","-0.6","E,0424","-2.7","E,0407","-5.1","E,0227","-8.5","E,0220","-13.2","E,0204","    3329.5","5","    3329.5","E","    662.9"," ,E","      9.88","E","     14.62","E","      5.14","E"
"GME00122410","2016","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    137.4","","     137.4","E","       160","E","        82","E","         1","E","","","         0","E","        90","E","        17","E","       101","E","         1","E","  -12.9","E,0120, ","","","  25.9"," ,E,0918, ","   32.2","E,0711, ","-0.1","E,1009","-2.7","E,1104","-4.7","E,1128","-7.2","E,1130","","","-2.1","E,0429","-2.7","E,0317","-5.1","E,0309","-9.9","E,0123","-9.9","E,0123","    3194.1","1","    3194.1","E","    781.5"," ,E","      9.52","E","     13.91","E","      5.12","E"
"GME00122410","2017","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    174.9","","     174.9","E","       157","E","        94","E","         5","E","","","         2","E","        95","E","        28","E","        97","E","         4","E","  -20.3","E,0107, ","","","  41.8"," ,E,0815, ","   33.4","E,0801, ","-0.4","E,1031","-2.6","E,1114","-6.0","E,1210","","","","","-3.2","E,0424","-3.2","E,0424","-4.6","E,0215","-10.3","E,0130","-10.3","E,0130","    3472.5","5","    3472.5","E","    841.1"," ,E","      9.33","E","     13.99","E","      4.67","E"
"GME00122410","2018","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    197.5","","     197.5","E","       136","E","        70","E","         5","E","","","         0","E","        87","E","        21","E","       131","E","         5","E","  -15.9","E,0228, ","","","  31.7"," ,E,0721, ","   33.7","E,0809, ","-0.5","E,1022","-2.2","E,1127","-5.6","E,1215","","","","","-0.7","E,0406","-3.0","E,0325","-5.6","E,0322","-10.2","E,0302","-10.2","E,0302","    3227.5","5","    3227.5","E","    745.8"," ,E","     10.36","E","     15.08","E","      5.63","E"
"GME00122410","2019","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    159.6","","     159.6","E","       146","E","        76","E","         3","E","","","         0","E","        81","E","        15","E","       102","E","         5","E","  -10.1","E,0120, ","","","  87.5"," ,E,0520, ","   35.0","E,0726,+","-2.0","E,1109","-2.5","E,1203","-4.6","E,1205","","","","","-0.3","E,0507","-3.1","E,0321","-7.6","E,0207","-7.6","E,0207","-9.6","E,0204","    3180.3","3","    3180.3","E","    760.2"," ,E","      9.92","E","     14.65","E","      5.20","E"
"GME00122410","2020","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    115.8","","     115.8","E","       142","E","        77","E","         3","E","","","         0","E","        86","E","        10","E","       101","E","         3","E","   -6.3","E,1227, ","","","  46.6"," ,E,0803, ","   33.4","E,0821,+","-2.1","E,1120","-4.1","E,1121","-5.9","E,1130","","","","","-4.1","E,0415","-4.1","E,0415","-4.4","E,0402","","","","","    3113.3","3","    3113.3","E","    809.5"," ,E","      9.94","E","     14.65","E","      5.23","E"
"GME00122410","2021","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","     86.6","","      86.6","E","       166","E","        93","E","         4","E","","","         0","E","       104","E","        20","E","        89","E","         0","E","  -16.0","E,0212, ","","","  29.7"," ,E,0624, ","   31.7","E,0618, ","-0.3","E,1025","-2.2","E,1109","-6.2","E,1221","-7.8","E,1222","","","-0.9","E,0508","-3.3","E,0416","-5.6","E,0307","-12.8","E,0215","-12.8","E,0215","    3474.0","0","    3474.0","E","    849.5"," ,E","      8.86","E","     13.31","E","      4.40","E"
"GME00122410","2022","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    187.7","","     187.7","E","       154","E","        80","E","         1","E","","","         0","E","        88","E","        15","E","       114","E","         7","E","  -11.5","E,1217, ","","","  50.7"," ,E,0820, ","   36.1","E,0720, ","-0.4","E,1115","-3.0","E,1127","-5.0","E,1211","-10.8","E,1212","-10.8","E,1212","-0.6","E,0420","-7.0","E,0404","-7.0","E,0404","-7.0","E,0404","","","    3264.0","0","    3264.0","E","    641.0"," ,E","     10.35","E","     15.20","E","      5.50","E"
"GME00122410","2023","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    185.4","","     185.4","E","       156","E","        87","E","         6","E","","","         0","E","        77","E","        13","E","       121","E","         6","E","  -14.3","E,1203, ","","","  55.8"," ,E,0826, ","   34.8","E,0715, ","-1.2","E,1016","-2.8","E,1129","-5.4","E,1202","-14.3","E,1203","-14.3","E,1203","-1.8","E,0410","-4.0","E,0406","-5.6","E,0226","-8.6","E,0209","","","    3091.3","3","    3091.3","E","    954.9"," ,E","     10.65","E","     15.21","E","      6.09","E"
"GME00122410","2024","48.4067","11.3131","510.0","ALTOMUNSTER MAISBRUNN, GM","    207.1","","     207.1","E","       167","E","       103","E","         5","E","","","         0","E","        54","E","        17","E","       111","E","         1","E","   -9.9","E,0120, ","","","  69.1"," ,E,0601, ","   32.6","E,0731, ","-1.1","E,1115","-2.4","E,1116","-5.0","E,1228","","","","","-0.6","E,0426","-2.6","E,0130","-4.6","E,0122","-9.7","E,0121","-9.7","E,0121","    2767.1","1","    2767.1","E","   1060.0"," ,E","     10.83","E","     15.11","E","      6.54","E"
