"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057848","1970","40.4725","-106.4475","2555.7","SPICER, CO US","      0.3","","       0.3","0","       111","0","        42","0","         0","0","","","","","        30","0","       262","0","        64","0","        81","0","         0","0","","","        24"," ","  -31.7","0,0105, ","","","","","  22.1"," ,0,0611, ","   27.8","0,0802,+","-1.7","0,0904","-3.9","0,0910","-7.2","0,0915","-7.2","0,0915","-9.4","0,1007","-1.1","0,0701","-2.8","0,0613","-5.0","0,0605","-6.7","0,0523","-9.4","0,0515","    5781.7","7","    5781.7","0","    344.1"," ,0","","","      1.96","0","      9.82","0","     -5.90","0"
"USC00057848","1971","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       120","0","        49","0","         0","0","","","","","        35","0","       271","0","        76","0","        87","0","         0","0","","","        21"," ","  -36.1","0,0106, ","","","","","  23.1"," ,0,0530, ","   27.8","0,0717,+","-1.1","0,0801","-3.3","0,0808","-7.8","0,0915","-7.8","0,0915","-15.6","0,0918","-3.3","0,0730","-3.3","0,0730","-5.0","0,0606","-7.2","0,0524","-10.6","0,0428","    5724.6","6","    5724.6","0","    340.9"," ,0","","","      1.99","0","      9.99","0","     -6.02","0"
"USC00057848","1972","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       108","0","        54","0","         0","0","","","","","        31","0","       239","0","        68","0","        67","0","         0","0","","","         4"," ","  -37.8","0,0104, ","","","","","  16.3"," ,0,1021, ","   29.4","0,0813,+","-1.7","0,0824","-2.8","0,0825","-6.1","0,0921","-7.2","0,1022","-10.6","0,1024","-0.6","0,0723","-2.8","0,0705","-4.4","0,0530","-6.7","0,0503","-12.8","0,0502","    5526.0","0","    5526.0","0","    345.9"," ,0","","","      2.79","0","     10.49","0","     -4.91","0"
"USC00057848","1973","40.4725","-106.4475","2555.7","SPICER, CO US","      1.4","","       1.4","0","       109","0","        55","0","         0","0","","","        51","0","        52","0","       253","0","        77","0","        66","0","         1","0","","","         9"," ","  -33.3","0,0101, ","","","   610"," ,0,1228, ","  17.3"," ,0,1102, ","   32.2","0,0706, ","-1.7","0,0829","-2.8","0,0904","-6.1","0,0917","-10.0","0,0927","-10.0","0,0927","-0.6","0,0725","-6.7","0,0619","-6.7","0,0619","-6.7","0,0619","-16.1","0,0416","    6018.2","2","    6018.2","0","    418.8"," ,0","     6401"," ,0","      1.82","0","      9.61","0","     -5.96","0"
"USC00057848","1974","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       107","0","        46","0","         0","0","      165","","        46","0","        30","0","       274","0","        68","0","        89","0","         0","0","","","         1"," ","  -35.6","0,0103, ","   965"," ,0,0206,+","   305"," ,0,0323, ","  16.5"," ,0,0722, ","   27.2","0,0625, ","0.0","0,0801","-2.2","0,0803","-4.4","0,0821","-9.4","0,0903","-9.4","0,0903","-0.6","0,0730","-2.8","0,0611","-4.4","0,0531","-7.8","0,0522","-11.1","0,0416","    5448.4","4","    5448.4","0","    357.1"," ,0","     4149"," ,0","      2.37","0","     10.56","0","     -5.83","0"
"USC00057848","1975","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","       102","0","        49","0","         0","0","","","","","","","","","","","","","","","","","         9"," ","","","","","","","  15.7"," ,0,0814, ","","","","","","","","","","","","","","","","","","","","","","","    5966.9","9","    5966.9","0","    335.7"," ,0","","","","","","","",""
"USC00057848","1976","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        95","0","        49","0","         1","0","","","        39","0","        40","0","       276","0","        52","0","        81","0","         0","0","","","         7"," ","  -35.6","0,1128, ","","","   203"," ,0,0302,+","  27.4"," ,0,0521, ","   28.9","0,0711, ","-1.7","0,0805","-2.2","0,0807","-5.0","0,0901","-7.8","0,0909","-12.2","0,0928","-0.6","0,0703","-4.4","0,0619","-4.4","0,0619","-6.7","0,0614","-9.4","0,0502","","","","","    322.7"," ,0","     3247"," ,0","      1.90","0","     10.99","0","     -7.20","0"
"USC00057848","1977","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       103","0","        54","0","         2","0","","","        42","0","        37","0","       275","0","        55","0","        99","0","         0","0","","","        16"," ","  -30.0","0,0226, ","","","   203"," ,0,1224,+","  25.9"," ,0,0515, ","   29.4","0,0717, ","-1.1","0,0801","-2.2","0,0827","-5.6","0,0909","-8.3","0,0918","-11.1","0,1001","-1.1","0,0731","-2.2","0,0621","-7.2","0,0521","-7.2","0,0521","-11.1","0,0421","    5798.0","0","    5798.0","0","    416.3"," ,0","     3282"," ,0","      2.71","0","     11.56","0","     -6.15","0"
"USC00057848","1978","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       107","0","        46","0","         0","0","","","        58","0","        28","0","       295","0","        76","0","        91","0","         0","0","","","         9"," ","  -41.7","0,1208, ","","","   305"," ,0,1201, ","  14.0"," ,0,0813,+","   28.3","0,0907,+","-1.7","0,0803","-3.3","0,0805","-5.6","0,0819","-8.9","0,0913","-8.9","0,0913","-1.1","0,0726","-3.3","0,0722","-6.1","0,0602","-10.0","0,0509","-10.0","0,0509","    5506.3","3","    5506.3","0","    355.9"," ,0","     4427"," ,0","      1.85","0","     10.66","0","     -6.96","0"
"USC00057848","1979","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        98","0","        40","0","         0","0","      162","","        58","0","        58","0","       288","0","        91","0","        84","0","         0","0","","","         9"," ","  -38.3","0,0101, ","  1016"," ,0,0117,+","   203"," ,0,1125,+","  19.1"," ,0,0608, ","   30.0","0,0806,+","0.0","0,0801","-2.2","0,0823","-6.1","0,0912","-7.8","0,0913","-10.6","0,0915","-3.3","0,0731","-3.3","0,0731","-5.6","0,0602","-8.3","0,0601","-12.2","0,0512","    6432.8","8","    6432.8","0","    315.3"," ,0","     4626"," ,0","      0.88","0","      9.91","0","     -8.14","0"
"USC00057848","1980","40.4725","-106.4475","2555.7","SPICER, CO US","      0.6","","       0.6","0","       101","0","        47","0","         0","0","      122","","        52","0","        29","0","       275","0","        53","0","        93","0","         0","0","","","         1"," ","  -33.9","0,0209, ","   889"," ,0,0224,+","   254"," ,0,0129,+","  16.0"," ,0,0703, ","   28.9","0,0807, ","-0.6","0,0806","-2.8","0,0811","-6.1","0,0922","-6.7","0,0924","-9.4","0,1002","-1.1","0,0628","-4.4","0,0616","-4.4","0,0616","-7.8","0,0526","-9.4","0,0427","    6048.9","9","    6048.9","0","    354.2"," ,0","     4916"," ,0","      2.66","0","     11.45","0","     -6.14","0"
"USC00057848","1981","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       132","0","        63","0","         0","0","       42","","        37","0","        23","0","       250","0","        37","0","        89","0","         0","0","","","         2"," ","  -27.2","0,0211, ","   610"," ,0,1231, ","   305"," ,0,1227, ","  18.3"," ,0,0517, ","   31.1","0,0805, ","0.0","0,0805","-2.8","0,0806","-5.6","0,0918","-7.2","0,1001","-10.0","0,1022","-0.6","0,0728","-6.7","0,0616","-6.7","0,0616","-6.7","0,0616","-9.4","0,0512","    5173.2","2","    5173.2","0","    438.9"," ,0","     3149"," ,0","      3.54","0","     11.93","0","     -4.86","0"
"USC00057848","1982","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       129","0","        56","0","         0","0","      163","","        48","0","        37","0","       267","0","        68","0","        74","0","         0","0","","","         5"," ","  -37.8","0,0205, ","   914"," ,0,0107,+","   305"," ,0,0106, ","  20.8"," ,0,0726, ","   29.4","0,0722, ","-0.6","0,0903","-6.1","0,0930","-6.1","0,0930","-12.2","0,1009","-12.2","0,1009","-0.6","0,0707","-4.4","0,0619","-4.4","0,0619","-6.7","0,0609","-13.3","0,0506","    5456.7","7","    5456.7","0","    422.1"," ,0","     4378"," ,0","      1.92","0","      9.97","0","     -6.13","0"
"USC00057848","1983","40.4725","-106.4475","2555.7","SPICER, CO US","      0.5","","       0.5","0","       134","0","        64","0","         1","0","      176","","        68","0","        33","0","       258","0","        57","0","        77","0","         0","0","","","","","  -31.1","0,1221, ","   940"," ,0,1227, ","   305"," ,0,0517, ","  28.2"," ,0,0721, ","   28.3","0,0809, ","0.0","0,0906","-10.6","0,0920","-10.6","0,0920","-10.6","0,0920","-10.6","0,0920","-2.2","0,0704","-2.2","0,0704","-4.4","0,0606","-11.1","0,0518","-11.1","0,0518","    5723.0","0","    5723.0","0","    494.3"," ,0","     6120"," ,0","      2.64","0","     10.42","0","     -5.15","0"
"USC00057848","1984","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       108","0","        49","0","         0","0","      193","","        42","0","        33","0","       247","0","        72","0","        84","0","         0","0","         2"," ","         5"," ","  -32.8","0,0118, ","   914"," ,0,0102,+","   254"," ,0,0318, ","  22.9"," ,0,0831, ","   27.2","0,0721, ","-1.7","0,0902","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-12.8","0,0929","0.0","0,0618","-3.3","0,0610","-5.6","0,0528","-8.3","0,0508","-10.6","0,0507","    5579.7","7","    5579.7","0","    393.0"," ,0","     3466"," ,0","      2.08","0","      9.66","0","     -5.49","0"
"USC00057848","1985","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        95","0","        60","0","         0","0","","","        47","0","        35","0","       265","0","        76","0","        69","0","         0","0","         2"," ","        18"," ","  -37.8","0,0201, ","","","   203"," ,0,1124,+","  19.1"," ,0,0928, ","   28.9","0,0707,+","-1.1","0,0810","-4.4","0,0824","-4.4","0,0824","-7.8","0,0923","-12.2","0,0930","-2.2","0,0628","-2.2","0,0628","-6.1","0,0531","-7.8","0,0509","-12.2","0,0427","    5714.4","4","    5714.4","0","    412.7"," ,0","     3776"," ,0","      2.14","0","     10.01","0","     -5.72","0"
"USC00057848","1986","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        77","0","        51","0","         0","0","","","        30","0","        20","0","       255","0","        57","0","        70","0","         0","0","         3"," ","        17"," ","  -31.7","0,1210, ","","","   305"," ,0,0213, ","  19.6"," ,0,0821, ","   28.3","0,0818,+","0.0","0,0805","-2.2","0,0927","-7.2","0,0930","-7.2","0,0930","-12.8","0,1012","-1.7","0,0731","-2.2","0,0611","-4.4","0,0527","-8.3","0,0508","-11.7","0,0415","    5420.0","0","    5420.0","0","    327.5"," ,0","     2359"," ,0","      3.26","0","     10.69","0","     -4.16","0"
"USC00057848","1987","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        73","0","        46","0","         0","0","","","        27","0","        44","0","       269","0","        74","0","        83","0","         0","0","         2"," ","        10"," ","  -31.7","0,0120, ","","","   229"," ,0,1223, ","  19.6"," ,0,0629, ","   29.4","0,0724, ","-0.6","0,0804","-3.9","0,0818","-4.4","0,0913","-8.3","0,0918","-9.4","0,0921","-1.1","0,0708","-4.4","0,0604","-4.4","0,0604","-7.8","0,0422","-17.2","0,0421","    5565.8","8","    5565.8","0","    329.1"," ,0","     2312"," ,0","      2.61","0","     11.05","0","     -5.84","0"
"USC00057848","1988","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","","","","","","","","","","","        42","0","       260","0","        89","0","       107","0","         0","0","","","        16"," ","  -36.1","0,0120, ","","","","","","","   29.4","0,0707, ","0.0","0,0805","-2.8","0,0829","-4.4","0,0904","-10.0","0,0929","-10.0","0,0929","-1.1","0,0721","-2.8","0,0601","-4.4","0,0523","-7.8","0,0504","-11.1","0,0503","    5807.2","2","    5807.2","0","","","","","      2.59","0","     10.68","0","     -5.50","0"
"USC00057848","1989","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5507.1","1","    5507.1","0","","","","","","","","","",""
"USC00057848","1990","40.4725","-106.4475","2555.7","SPICER, CO US","      2.8","","       2.8","0","        82","0","        42","0","         0","0","","","        42","0","        26","0","       251","0","        72","0","        96","0","         0","0","         1"," ","        25"," ","  -33.9","0,1222, ","","","   203"," ,0,0306, ","  22.4"," ,0,1007, ","   30.0","0,0629, ","-1.1","0,0806","-2.2","0,0828","-5.6","0,0922","-7.2","0,1008","-11.7","0,1009","-0.6","0,0730","-2.2","0,0617","-5.0","0,0526","-8.3","0,0525","-9.4","0,0501","","","","","    334.6"," ,0","     3223"," ,0","      3.16","0","     11.03","0","     -4.72","0"
"USC00057848","1991","40.4725","-106.4475","2555.7","SPICER, CO US","      0.3","","       0.3","0","        94","0","        45","0","         1","0","","","        50","0","        31","0","       259","0","        71","0","        86","0","         0","0","         4"," ","        22"," ","  -33.3","0,1201, ","","","   356"," ,0,0327, ","  28.4"," ,0,0327, ","   27.8","0,0717, ","-0.6","0,0809","-4.4","0,0916","-4.4","0,0916","-8.9","0,0919","-8.9","0,0919","-1.1","0,0704","-2.2","0,0702","-4.4","0,0529","-10.0","0,0503","-10.0","0,0503","    5632.4","4","    5632.4","0","    323.9"," ,0","     3201"," ,0","      2.65","0","     10.59","0","     -5.29","0"
"USC00057848","1992","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       114","0","        49","0","         0","0","","","        30","0","        30","0","       253","0","        70","0","        76","0","         0","0","         3"," ","        40"," ","  -31.1","0,0115, ","","","   203"," ,0,1123, ","  16.5"," ,0,1029, ","   27.8","0,0809, ","0.0","0,0818","-5.0","0,0827","-5.0","0,0827","-9.4","0,1005","-9.4","0,1005","-0.6","0,0730","-2.8","0,0616","-5.0","0,0505","-8.9","0,0426","-8.9","0,0426","    5496.3","3","    5496.3","0","    375.6"," ,0","     2238"," ,0","      2.88","0","     10.83","0","     -5.08","0"
"USC00057848","1993","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       117","0","        53","0","         0","0","","","","","        40","0","       272","0","        84","0","        73","0","         0","0","         2"," ","        24"," ","  -30.0","0,0206, ","","","","","  16.0"," ,0,0913, ","   28.3","0,0729, ","0.0","0,0802","-3.9","0,0831","-8.3","0,0914","-8.3","0,0914","-10.0","0,1020","-3.3","0,0729","-3.3","0,0729","-4.4","0,0512","-7.8","0,0511","-11.1","0,0421","    5882.3","3","    5882.3","0","    374.6"," ,0","","","      1.81","0","      9.30","0","     -5.68","0"
"USC00057848","1994","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","        97","0","        33","0","         0","0","","","        38","0","","","","","","","","","","","         3"," ","        42"," ","","","","","   127"," ,0,0211, ","  12.4"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","    5739.2","2","    5739.2","0","    235.2"," ,0","     2154"," ,0","","","","","",""
"USC00057848","1995","40.4725","-106.4475","2555.7","SPICER, CO US","      4.2","","       4.2","0","       118","0","        66","0","         0","0","","","        50","0","        23","0","       260","0","        57","0","        75","0","         0","0","","","        25"," ","  -30.6","0,0121, ","","","   229"," ,0,0430, ","  22.4"," ,0,0430, ","   28.9","0,0729, ","-3.9","0,0801","-3.9","0,0801","-4.4","0,0912","-8.3","0,0921","-12.2","0,0922","0.0","0,0726","-2.2","0,0625","-5.0","0,0510","-11.1","0,0501","-11.1","0,0501","","","","","    482.4"," ,0","     4025"," ,0","      3.25","0","     10.65","0","     -4.15","0"
"USC00057848","1996","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       114","0","        65","0","         0","0","","","        69","0","        27","0","       257","0","        73","0","        98","0","         0","0","         1"," ","        32"," ","  -31.1","0,0202, ","","","   305"," ,0,0130,+","  17.8"," ,0,0128, ","   28.9","0,0813, ","-0.6","0,0805","-2.2","0,0811","-4.4","0,0926","-12.8","0,0927","-12.8","0,0927","-0.6","0,0712","-5.0","0,0607","-5.0","0,0607","-12.8","0,0429","-12.8","0,0429","    5543.1","1","    5543.1","0","    451.4"," ,0","     6154"," ,0","      2.89","0","     10.60","0","     -4.83","0"
"USC00057848","1997","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       104","0","        59","0","         2","0","","","        35","0","        39","0","       245","0","        80","0","        87","0","         0","0","","","        31"," ","  -31.1","0,1115,+","","","   305"," ,0,0405, ","  40.6"," ,0,0920, ","   27.8","0,0803,+","0.0","0,0807","-2.8","0,0924","-4.4","0,0928","-8.3","0,1013","-12.8","0,1025","-1.1","0,0714","-3.3","0,0704","-5.6","0,0702","-6.7","0,0509","-8.9","0,0425","    5616.9","9","    5616.9","0","    526.2"," ,0","     3239"," ,0","      2.46","0","     10.00","0","     -5.08","0"
"USC00057848","1998","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","       105","0","        57","0","         0","0","","","        45","0","        31","0","       257","0","        64","0","        89","0","         0","0","","","        24"," ","  -33.9","0,0308, ","","","   203"," ,0,0225,+","  14.7"," ,0,1002, ","   30.0","0,0720, ","0.0","0,0812","-2.8","0,0828","-6.7","0,0922","-6.7","0,0922","-11.1","0,1019","0.0","0,0628","-2.2","0,0625","-4.4","0,0523","-8.9","0,0429","-8.9","0,0429","    5708.8","8","    5708.8","0","    377.4"," ,0","     3888"," ,0","      3.19","0","     11.02","0","     -4.64","0"
"USC00057848","1999","40.4725","-106.4475","2555.7","SPICER, CO US","      0.0","","       0.0","0","        99","0","        50","0","         0","0","","","        47","0","        21","0","       264","0","        62","0","        85","0","         0","0","         1"," ","        25"," ","  -26.1","0,0130, ","","","   279"," ,0,0422, ","  21.8"," ,0,0422, ","   28.3","0,0707,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,0907","-6.7","0,0908","-8.9","0,0928","-0.6","0,0628","-2.2","0,0612","-4.4","0,0605","-6.7","0,0517","-10.0","0,0511","    5259.7","7","    5259.7","0","    335.1"," ,0","     3455"," ,0","      3.57","0","     11.79","0","     -4.64","0"
"USC00057848","2000","40.4725","-106.4475","2555.7","SPICER, CO US","     17.7","","      17.7","0","       110","0","        48","0","         1","0","      169","","        41","0","        23","0","       235","0","        78","0","       109","0","         0","0","         3"," ","         2"," ","  -24.4","0,1118, ","   965"," ,0,0218, ","   231"," ,0,0218, ","  36.8"," ,0,0922, ","   31.7","0,0810,+","0.0","0,0907","-5.6","0,0924","-5.6","0,0924","-7.2","0,0925","-12.2","0,1007","0.0","0,0622","-5.6","0,0617","-5.6","0,0617","-6.7","0,0513","-8.9","0,0512","    5116.4","4","    5116.4","0","    368.2"," ,0","     3162"," ,0","      3.88","0","     11.80","0","     -4.04","0"
"USC00057848","2001","40.4725","-106.4475","2555.7","SPICER, CO US","     13.6","","      13.6","0","        82","0","        36","0","         0","0","      150","","        29","0","        24","0","       208","0","        74","0","       102","0","         1","0","         1"," ","         5"," ","  -28.3","0,0117, ","   483"," ,0,0317,+","   165"," ,0,0908, ","  20.3"," ,0,0714, ","   32.2","0,0705, ","-3.9","0,0907","-3.9","0,0907","-6.7","0,0909","-6.7","0,0909","-10.6","0,1103","-2.8","0,0615","-2.8","0,0615","-8.3","0,0522","-8.3","0,0522","-11.1","0,0521","    5242.4","4","    5242.4","0","    285.3"," ,0","     2214"," ,0","      4.10","0","     11.97","0","     -3.77","0"
"USC00057848","2002","40.4725","-106.4475","2555.7","SPICER, CO US","","","","","        74","0","        37","0","         1","0","      151","","        28","0","","","","","","","","","","","         2"," ","","","","","   356"," ,0,0304,+","   180"," ,0,0301, ","  30.5"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    277.5"," ,0","     2248"," ,0","","","","","",""
