"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275712","1994","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    311.1","","     311.1","0","","","","","","","","","","","        23","0","       148","0","        51","0","       123","0","         8","0","","","         6"," ","  -28.9","0,0127, ","","","","","","","   35.6","0,0618, ","-2.8","0,1012","-2.8","0,1012","-5.0","0,1121","-6.7","0,1124","-10.6","0,1127","-0.6","0,0503","-2.8","0,0424","-4.4","0,0321","-6.7","0,0319","-9.4","0,0318","","","","","","","","","      8.22","0","     14.57","0","      1.87","0"
"USC00275712","1995","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    293.1","","     293.1","0","       110","0","        70","0","        11","0","","","         9","0","         5","0","       155","0","        33","0","       123","0","        17","0","","","         2"," ","  -22.8","0,0207, ","","","   292"," ,0,0205, ","  61.0"," ,0,1006, ","   37.2","0,0715, ","0.0","0,0929","-2.8","0,1105","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0502","-2.2","0,0418","-5.0","0,0411","-6.7","0,0407","-8.9","0,0405","    3548.3","3","    3548.3","0","   1032.0"," ,0","     1048"," ,0","      8.47","0","     14.85","0","      2.09","0"
"USC00275712","1998","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3500.8","8","    3500.8"," ","","","","","","","","","",""
"USC00275712","1999","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    378.3","","     378.3","0","       115","0","        83","0","        10","0","","","        12","0","         4","0","       149","0","        25","0","       139","0","        24","0","","","","","  -22.2","0,0104,+","","","   203"," ,0,0307, ","  78.5"," ,0,0917, ","   35.6","0,0706,+","0.0","0,1006","-2.8","0,1008","-6.7","0,1112","-6.7","0,1112","-10.0","0,1219","-0.6","0,0516","-2.8","0,0412","-4.4","0,0327","-10.0","0,0311","-10.0","0,0311","","","","","   1097.5"," ,0","      963"," ,0","      9.70","0","     16.38","0","      3.03","0"
"USC00275712","2000","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00275712","2003","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3981.4","4","    3981.4"," ","","","","","","","","","",""
"USC00275712","2004","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    212.6","","     212.6","0","","","","","","","","","","","        15","0","       148","0","        39","0","       127","0","         3","0","","","","","  -23.3","0,0117,+","","","","","","","   33.3","0,0610, ","-1.1","0,1006","-2.2","0,1028","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0505","-2.2","0,0417","-7.2","0,0324","-7.2","0,0324","-11.1","0,0323","","","","","","","","","      8.32","0","     14.22","0","      2.42","0"
"USC00275712","2005","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    377.8","","     377.8","0","","","","","","","","","        21","0","        15","0","       143","0","        40","0","       128","0","        16","0","","","","","  -24.4","0,0122, ","","","   356"," ,0,0123, ","","","   34.4","0,0728,+","-1.1","0,1021","-2.2","0,1110","-7.2","0,1124","-7.2","0,1124","-11.1","0,1126","-1.7","0,0514","-2.2","0,0422","-6.7","0,0327","-6.7","0,0327","-15.6","0,0312","    3708.2","2","    3708.2","0","   1517.2"," ,0","     2094"," ,0","      9.00","0","     15.26","0","      2.74","0"
"USC00275712","2006","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   191"," ,0,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      590"," ,0","","","","","",""
"USC00275712","2007","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","        15","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1340.9"," ,0","     2043"," ,0","","","","","",""
"USC00275712","2008","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    259.7","","     259.7","0","       129","0","       116","0","        26","0","","","        19","0","         3","0","       156","0","        27","0","       129","0","         6","0","","","","","  -19.4","0,1224, ","","","   330"," ,0,1222, "," 114.3"," ,0,0907, ","   37.2","0,0611, ","-0.6","0,1018","-2.2","0,1020","-5.6","0,1103","-7.8","0,1120","-9.4","0,1123","-0.6","0,0502","-2.2","0,0501","-4.4","0,0401","-7.2","0,0330","-10.0","0,0312","","","","","   2087.3"," ,0","     1932"," ,0","      8.83","0","     15.12","0","      2.55","0"
"USC00275712","2009","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    214.5","","     214.5","0","       126","0","       105","0","        12","0","","","        17","0","        12","0","       149","0","        42","0","       118","0","         8","0","","","","","  -26.1","0,0117,+","","","   203"," ,0,1210,+","  61.0"," ,0,1115, ","   34.4","0,0819, ","0.0","0,1011","-2.2","0,1015","-4.4","0,1118","-6.7","0,1208","-11.1","0,1213","0.0","0,0420","-2.2","0,0419","-5.0","0,0327","-6.7","0,0325","-18.3","0,0306","    3511.2","2","    3511.2","0","   1303.6"," ,0","     1787"," ,0","      8.37","0","     14.60","0","      2.13","0"
"USC00275712","2010","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    418.5","","     418.5","0","       102","0","        71","0","        14","0","","","         7","0","         0","0","       137","0","        35","0","       149","0","        26","0","","","","","  -16.7","0,0131,+","","","   178"," ,0,1227, ","  59.7"," ,0,0331, ","   37.8","0,0707, ","0.0","0,1013","-2.2","0,1023","-4.4","0,1103","-11.1","0,1209","-11.1","0,1209","-0.6","0,0511","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-11.1","0,0208","    3347.3","3","    3347.3","0","   1120.8"," ,0","      824"," ,0","     10.08","0","     16.32","0","      3.85","0"
"USC00275712","2011","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    409.7","","     409.7","K","       127","K","        99","K","        19","K","","","","","         8","K","       147","K","        29","K","       134","K","        16","K","","","","","  -23.3","K,0124, ","","","","","  62.2"," ,K,0307, ","   38.3","K,0723, ","0.0","K,1024","-4.4","K,1031","-4.4","K,1031","-6.7","K,1213","-9.4","K,1218","-2.2","K,0423","-2.2","K,0423","-4.4","K,0329","-7.2","K,0308","-14.4","K,0305","    3559.7","7","    3559.7","K","   1540.5"," ,K","","","      9.76","K","     15.82","K","      3.71","K"
"USC00275712","2012","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    421.8","","     421.8","7","       127","7","        94","7","         8","7","","","         9","7","         2","7","       136","7","        12","7","       149","7","        21","7","","","","","  -17.8","7,0123,+","","","   168"," ,7,0301, ","  64.8"," ,7,1030, ","   35.6","7,0622,+","-2.8","7,1013","-2.8","7,1013","-5.6","7,1106","-6.7","7,1207","-8.9","7,1226","-1.1","7,0430","-2.2","7,0407","-7.8","7,0307","-7.8","7,0307","-9.4","7,0306","    3053.5","5","    3053.5","7","   1087.8"," ,7","      724"," ,7","     10.78","7","     16.87","7","      4.68","7"
"USC00275712","2013","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    392.6","","     392.6","7","       119","7","        83","7","        12","7","","","        16","7","         8","7","       161","7","        33","7","       141","7","        20","7","","","","","  -20.6","7,1218,+","","","   483"," ,7,0209, ","  64.3"," ,7,0608, ","   35.6","7,0720, ","-1.1","7,1025","-2.8","7,1026","-4.4","7,1030","-8.3","7,1121","-9.4","7,1125","0.0","7,0515","-3.3","7,0409","-4.4","7,0407","-8.3","7,0322","-10.0","7,0319","    3486.0","0","    3486.0","7","   1138.0"," ,7","     1877"," ,7","      9.27","7","     15.55","7","      2.98","7"
"USC00275712","2014","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    295.9","","     295.9","7","       123","7","        91","7","        10","7","       95","","        14","7","        13","7","       155","7","        43","7","       139","7","         4","7","","","","","  -24.4","7,0104, ","   660"," ,7,0219, ","   254"," ,7,0219, ","  55.9"," ,7,0814,+","   34.4","7,0703, ","0.0","7,1013","-5.6","7,1115","-5.6","7,1115","-6.7","7,1116","-10.6","7,1129","-2.2","7,0424","-2.2","7,0424","-4.4","7,0418","-7.2","7,0328","-11.1","7,0326","    3930.5","5","    3930.5","7","   1254.6"," ,7","     1522"," ,7","      8.56","7","     14.84","7","      2.27","7"
"USC00275712","2015","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    401.8","","     401.8","7","       116","7","        77","7","        11","7","       88","","        23","7","        23","7","       151","7","        47","7","       153","7","        19","7","","","","","  -25.6","7,0224, ","   787"," ,7,0215, ","   584"," ,7,0128, ","  50.8"," ,7,0602, ","   34.4","7,0910,+","-2.8","7,1018","-2.8","7,1018","-4.4","7,1019","-6.7","7,1118","","","0.0","7,0425","-2.2","7,0409","-5.6","7,0403","-6.7","7,0402","-11.1","7,0325","    3912.4","4","    3912.4","7","   1054.4"," ,7","     2428"," ,7","      9.01","7","     15.78","7","      2.24","7"
"USC00275712","2016","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    410.0","","     410.0","7","       113","7","        76","7","         8","7","       63","","        13","7","         5","7","       151","7","        25","7","       137","7","        22","7","","","","","  -23.9","7,0214, ","   178"," ,7,1218,+","   178"," ,7,0206, ","  63.5"," ,7,1022, ","   35.6","7,0727,+","0.0","7,1012","-3.3","7,1027","-4.4","7,1205","-6.7","7,1206","-13.3","7,1211","-1.1","7,0428","-2.2","7,0417","-8.9","7,0407","-8.9","7,0407","-8.9","7,0407","    3145.6","6","    3145.6","7","    851.6"," ,7","     1061"," ,7","     10.23","7","     16.64","7","      3.82","7"
"USC00275712","2017","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    367.9","","     367.9","7","       117","7","        80","7","        14","7","       70","","        15","7","         7","7","       140","7","        29","7","       146","7","        14","7","","","","","  -21.1","7,1231,+","   356"," ,7,0213, ","   330"," ,7,0210, ","  75.4"," ,7,1030, ","   35.6","7,0613,+","-0.6","7,1017","-4.4","7,1109","-4.4","7,1109","-6.7","7,1111","-13.9","7,1215","0.0","7,0509","-2.2","7,0404","-4.4","7,0327","-7.8","7,0325","-8.9","7,0323","    3480.3","3","    3480.3","7","   1216.7"," ,7","     1750"," ,7","      9.64","7","     15.64","7","      3.65","7"
"USC00275712","2018","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    473.2","","     473.2","7","       116","7","        98","7","        13","7","       59","","        12","7","         5","7","       153","7","        28","7","       134","7","        26","7","","","","","  -25.0","7,0108,+","   559"," ,7,0314, ","   465"," ,7,0314, "," 104.1"," ,7,0919, ","   37.2","7,0704,+","-1.7","7,1019","-3.3","7,1022","-6.1","7,1112","-7.2","7,1115","-12.2","7,1122","-2.2","7,0423","-2.2","7,0423","-5.6","7,0407","-6.7","7,0327","-10.6","7,0320","    3460.3","3","    3460.3","7","   1460.7"," ,7","     1884"," ,7","      9.63","7","     15.41","7","      3.84","7"
"USC00275712","2019","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    367.8","","     367.8","7","       126","7","        92","7","        17","7","       64","","        15","7","         6","7","       150","7","        37","7","       136","7","        16","7","","","","","  -19.4","7,0203,+","   432"," ,7,1203, ","   254"," ,7,1202, ","  58.4"," ,7,0712, ","   36.1","7,0722, ","0.0","7,1005","-2.8","7,1103","-7.8","7,1109","-7.8","7,1109","-8.9","7,1113","0.0","7,0429","-2.8","7,0411","-5.0","7,0403","-6.7","7,0327","-11.1","7,0310","    3638.2","2","    3638.2","7","   1362.2"," ,7","     1607"," ,7","      9.25","7","     15.25","7","      3.25","7"
"USC00275712","2020","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    499.5","","     499.5","7","       111","7","        81","7","         7","7","       54","","        11","7","         0","7","       145","7","        16","7","       143","7","        31","7","","","","","  -16.7","7,0215, ","   152"," ,7,1221,+","   152"," ,7,1217, ","  55.6"," ,7,1206, ","   35.6","7,0720, ","-0.6","Z,1018","-7.8","7,1031","-7.8","7,1031","-7.8","7,1031","-10.0","7,1216","0.0","7,0514","-2.2","7,0412","-5.6","7,0323","-7.2","7,0317","-11.1","7,0223","    3452.1","1","    3452.1","7","   1022.0"," ,7","      640"," ,7","     10.51","7","     16.66","7","      4.35","7"
"USC00275712","2021","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    412.6","","     412.6","7","       127","7","        92","7","        16","7","       61","","        10","7","         2","7","       139","7","        24","7","       151","7","        21","7","","","","","  -18.3","7,0201,+","   254"," ,7,0208,+","   254"," ,7,0202, ","  81.3"," ,7,0902, ","   36.1","7,0630, ","0.0","7,1029","-2.2","7,1104","-5.6","7,1127","-7.2","7,1209","-8.9","7,1219","-0.6","7,0422","-4.4","7,0404","-4.4","7,0404","-8.3","7,0318","-10.0","7,0317","    3353.7","7","    3353.7","7","   1372.2"," ,7","      764"," ,7","     10.47","7","     16.25","7","      4.69","7"
"USC00275712","2022","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    436.9","","     436.9","7","       127","7","        87","7","        12","7","       56","","         9","7","         7","7","       140","7","        29","7","       136","7","        30","7","","","","","  -20.0","7,0131, ","   203"," ,7,0131,+","   203"," ,7,0130, ","  52.1"," ,7,0906, ","   36.1","7,0805, ","0.0","7,1020","-2.8","7,1029","-5.0","7,1115","-8.3","7,1121","-12.2","7,1224","-1.1","7,0421","-2.2","7,0403","-6.7","7,0330","-6.7","7,0330","-12.8","7,0305","    3348.4","4","    3348.4","7","   1116.3"," ,7","      753"," ,7","     10.17","7","     16.53","7","      3.80","7"
"USC00275712","2023","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    372.7","","     372.7","7","       153","7","        93","7","        19","7","       50","","        15","7","         2","7","       137","7","         9","7","       142","7","        13","7","","","","","  -24.4","7,0204, ","   203"," ,7,0125,+","   132"," ,7,0315, ","  73.7"," ,7,0912, ","   34.4","7,0908,+","0.0","7,1031","-2.2","7,1102","-5.0","7,1112","-6.7","7,1113","-8.9","7,1223","-1.7","7,0518","-2.2","7,0411","-4.4","7,0404","-10.6","7,0228","-10.6","7,0228","    3190.5","5","    3190.5","7","   1591.1"," ,7","      968"," ,7","     10.69","7","     16.30","7","      5.08","7"
"USC00275712","2024","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","    441.7","","     441.7","7","       147","7","        89","7","        10","7","       31","","        10","7","         0","7","       132","7","        16","7","       145","7","        19","7","","","","","  -15.6","7,1224,+","   305"," ,7,0109,+","   178"," ,7,0108, ","  62.5"," ,7,0110, ","   35.6","7,0621,+","-1.1","7,1017","-3.3","7,1103","-5.6","7,1104","-6.7","7,1115","-10.6","7,1214","-0.6","7,0427","-2.2","7,0408","-5.0","7,0325","-8.3","7,0302","-10.6","7,0225","    3113.0","0","    3113.0","7","   1155.4"," ,7","      885"," ,7","     10.84","7","     16.60","7","      5.08","7"
"USC00275712","2025","42.7913","-71.4735","41.1","NASHUA 2 NNW, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
