"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025248","1995","67.25","168.97","352.0","ILIRNEJ, RS","      0.0","","       0.0","r","        66","r","        16","r","         0","r","       184","r","       274","r","       217","r","        15","r","         0","r","  -55.9","r,0120, ","   8.6"," ,r,0714, ","   25.2","r,0727, ","0.0","r,0804","-2.3","r,0827","-6.9","r,0903","-6.9","r,0903","-8.9","r,0916","-0.9","r,0709","-2.4","r,0531","-6.0","r,0521","-11.5","r,0513","-11.5","r,0513","","","","","    122.9"," ,r","    -11.67","r","     -5.99","r","    -17.34","r"
"RSM00025248","1996","67.25","168.97","352.0","ILIRNEJ, RS","      1.6","","       1.6","r","       104","r","        26","r","         0","r","       176","r","       281","r","       221","r","        13","r","         0","r","  -58.0","r,1213, ","  13.3"," ,r,1115, ","   28.5","r,0621, ","0.0","r,0801","-4.0","r,0815","-4.5","r,0903","-11.4","r,0916","-11.4","r,0916","-2.8","r,0728","-2.8","r,0728","-4.7","r,0610","-7.5","r,0516","-9.0","r,0515","   10497.6","6","   10497.6","r","    224.0"," ,r","    -10.82","r","     -5.27","r","    -16.37","r"
"RSM00025248","1997","67.25","168.97","352.0","ILIRNEJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10716.2","2","   10716.2","r","","","","","","","",""
"RSM00025248","1999","67.25","168.97","352.0","ILIRNEJ, RS","      1.5","","       1.5","r","        61","r","         6","r","         0","r","       198","r","       295","r","       231","r","        18","r","         0","r","  -57.0","r,0215, ","   6.1"," ,r,0819, ","   28.3","r,0708, ","-3.5","r,0801","-3.5","r,0801","-6.3","r,0827","-6.8","r,0831","-9.1","r,0921","-3.4","r,0731","-3.4","r,0731","-6.2","r,0607","-7.8","r,0605","-14.8","r,0516","   12373.0","0","   12373.0","r","     86.2"," ,r","    -15.78","r","    -10.29","r","    -21.28","r"
"RSM00025248","2001","67.25","168.97","352.0","ILIRNEJ, RS","     10.8","","      10.8","r","       143","r","        17","r","         0","r","       183","r","       273","r","       217","r","        31","r","         1","r","  -52.5","r,0115, ","   6.3"," ,r,0824, ","   34.1","r,0721, ","-2.1","r,0803","-4.4","r,0818","-4.4","r,0818","-8.5","r,0906","-14.5","r,0924","-1.0","r,0718","-2.2","r,0614","-4.4","r,0511","-7.9","r,0509","-13.1","r,0508","","","","","    174.7"," ,r","    -12.58","r","     -7.42","r","    -17.75","r"
"RSM00025248","2002","67.25","168.97","352.0","ILIRNEJ, RS","      0.2","","       0.2","r","        95","r","        21","r","         0","r","       162","r","       267","r","       219","r","        40","r","         0","r","  -54.4","r,0210, ","  17.4"," ,r,0719, ","   28.1","r,0627, ","-1.2","r,0821","-2.5","r,0823","-8.0","r,0828","-8.0","r,0828","-10.5","r,0912","-1.5","r,0707","-3.0","r,0530","-7.1","r,0518","-7.1","r,0518","-9.9","r,0515","   11214.9","9","   11214.9","r","    172.5"," ,r","    -11.21","r","     -6.07","r","    -16.34","r"
"RSM00025248","2003","67.25","168.97","352.0","ILIRNEJ, RS","     15.4","","      15.4","r","        96","r","        11","r","         0","r","       170","r","       273","r","       206","r","        27","r","         0","r","  -50.6","r,1221, ","   6.9"," ,r,1228, ","   30.6","r,0708, ","-8.0","r,0813","-8.0","r,0813","-8.0","r,0813","-8.0","r,0813","-9.0","r,0827","-1.0","r,0731","-5.8","r,0527","-5.8","r,0527","-7.0","r,0522","-12.0","r,0513","   10620.9","9","   10620.9","r","    122.8"," ,r","    -11.34","r","     -5.88","r","    -16.79","r"
"RSM00025248","2004","67.25","168.97","352.0","ILIRNEJ, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   10817.6","6","   10817.6","r","","","","","","","",""
"RSM00025248","2005","67.25","168.97","352.0","ILIRNEJ, RS","      0.4","","       0.4","r","       126","r","        33","r","         0","r","       174","r","       256","r","       206","r","        15","r","         0","r","  -54.2","r,0124,+","  10.4"," ,r,1101, ","   28.2","r,0722, ","-1.4","r,0824","-3.2","r,0825","-7.1","r,0903","-7.1","r,0903","-10.5","r,1006","-1.9","r,0527","-6.0","r,0520","-6.0","r,0520","-8.1","r,0519","-11.8","r,0516","","","","","    254.1"," ,r","    -13.34","r","     -8.52","r","    -18.15","r"
"RSM00025248","2006","67.25","168.97","352.0","ILIRNEJ, RS","      6.2","","       6.2","r","       128","r","        28","r","         0","r","       171","r","       260","r","       219","r","        28","r","         0","r","  -53.6","r,0207, ","   6.4"," ,r,1128, ","   29.3","r,0707, ","-1.6","r,0811","-4.2","r,0830","-6.8","r,0915","-6.8","r,0915","-9.6","r,0921","-2.5","r,0730","-2.5","r,0730","-5.4","r,0520","-7.3","r,0511","-13.3","r,0510","   11427.3","3","   11427.3","r","    218.1"," ,r","    -11.94","r","     -7.23","r","    -16.65","r"
"RSM00025248","2007","67.25","168.97","352.0","ILIRNEJ, RS","      5.6","","       5.6","r","       104","r","        20","r","         0","r","       169","r","       241","r","       205","r","        35","r","         0","r","  -50.6","r,0109, ","   5.6"," ,r,1202, ","   29.7","r,0622, ","-4.0","r,0906","-4.0","r,0906","-7.7","r,0912","-7.7","r,0912","-9.0","r,0920","-1.7","r,0524","-7.8","r,0514","-7.8","r,0514","-7.8","r,0514","-9.4","r,0513","   10270.5","5","   10270.5","r","    166.7"," ,r","     -9.03","r","     -3.61","r","    -14.45","r"
"RSM00025248","2010","67.25","168.97","352.0","ILIRNEJ, RS","     23.7","","      23.7","r","        99","r","        13","r","         0","r","       174","r","       251","r","       224","r","        33","r","         0","r","  -55.5","r,0305, ","   6.6"," ,r,0318, ","   31.3","r,0724, ","-2.9","r,0812","-2.9","r,0812","-4.5","r,0831","-10.6","r,0928","-10.6","r,0928","-1.3","r,0521","-2.6","r,0520","-4.5","r,0519","-9.0","r,0516","-9.0","r,0516","   11043.7","7","   11043.7","r","    127.4"," ,r","    -10.50","r","     -4.94","r","    -16.07","r"
"RSM00025248","2011","67.25","168.97","352.0","ILIRNEJ, RS","      0.9","","       0.9","r","        85","r","        19","r","         0","r","       186","r","       273","r","       222","r","        16","r","         0","r","  -49.5","r,1229,+","  13.7"," ,r,0912, ","   25.3","r,0710,+","-0.5","r,0801","-2.3","r,0820","-8.7","r,0823","-8.7","r,0823","-9.0","r,0906","-0.6","r,0605","-4.6","r,0527","-4.6","r,0527","-7.3","r,0521","-10.1","r,0517","   10223.7","7","   10223.7","r","    152.9"," ,r","    -12.67","r","     -7.19","r","    -18.15","r"
"RSM00025248","2012","67.25","168.97","352.0","ILIRNEJ, RS","      6.6","","       6.6","r","        95","r","        20","r","         0","r","       179","r","       274","r","       213","r","        27","r","         0","r","  -52.9","r,0203,+","  11.7"," ,r,0727, ","   28.1","r,0708, ","-0.5","r,0801","-3.6","r,0803","-5.2","r,0820","-6.9","r,0901","-10.8","r,0908","-0.5","r,0726","-3.5","r,0519","-5.7","r,0517","-7.0","r,0516","-10.5","r,0514","   11649.5","5","   11649.5","r","    183.1"," ,r","    -11.91","r","     -6.13","r","    -17.69","r"
"RSM00025248","2013","67.25","168.97","352.0","ILIRNEJ, RS","      4.1","","       4.1","E","       105","E","        34","E","         1","E","       178","E","       269","E","       208","E","        18","E","         0","E","  -54.0","E,0228, ","  25.9"," ,E,0824, ","   29.9","E,0721, ","-2.5","E,0804","-2.5","E,0804","-5.7","E,0831","-12.8","E,0929","-12.8","E,0929","-0.8","E,0608","-4.4","E,0606","-4.4","E,0606","-11.8","E,0523","-11.8","E,0523","   10791.6","6","   10791.6","E","    287.2"," ,E","    -11.77","E","     -6.17","E","    -17.38","E"
"RSM00025248","2014","67.25","168.97","352.0","ILIRNEJ, RS","","","","","       103","S","        37","S","         0","S","","","","","","","","","","","","","   9.7"," ,S,0704, ","","","","","","","","","","","","","","","","","","","","","","","   10745.6","6","   10745.6","E","    238.9"," ,S","","","","","",""
"RSM00025248","2016","67.25","168.97","352.0","ILIRNEJ, RS","","","","","        87","S","        29","S","         0","S","","","","","","","","","","","","","   8.9"," ,S,1024,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    189.3"," ,S","","","","","",""
"RSM00025248","2017","67.25","168.97","352.0","ILIRNEJ, RS","      0.0","","       0.0","E","        73","E","        15","E","         0","E","       162","E","       270","E","       204","E","        14","E","         0","E","  -51.0","E,1227, ","   8.7"," ,E,1107, ","   29.9","E,0609, ","-1.1","E,0801","-6.1","E,0812","-6.1","E,0812","-11.1","E,0918","-11.1","E,0918","-1.5","E,0627","-4.3","E,0526","-5.4","E,0525","-9.8","E,0508","-9.8","E,0508","","","","","    119.5"," ,E","     -9.58","E","     -4.42","E","    -14.74","E"
"RSM00025248","2018","67.25","168.97","352.0","ILIRNEJ, RS","","","","","        83","E","        10","E","         0","E","","","","","","","","","","","","","   5.5"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    101.5"," ,E","","","","","",""
"RSM00025248","2022","67.25","168.97","352.0","ILIRNEJ, RS","","","","","        92","S","        25","S","         1","S","","","","","","","","","","","","","  35.1"," ,S,1019, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    199.0"," ,S","","","","","",""
