"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035026","1983","52.2","57.4","521.0","ZILAIR, RS","    102.9","","     102.9","r","       182","r","       102","r","         4","r","        24","r","       182","r","       126","r","        70","r","         2","r","  -35.1","r,0302, ","  34.5"," ,r,1008, ","   33.2","r,0815, ","-1.2","r,0901","-2.6","r,0906","-6.5","r,1019","-7.2","r,1101","-9.1","r,1106","-0.6","r,0531","-4.5","r,0521","-4.5","r,0521","-9.2","r,0326","-9.2","r,0326","    5413.2","2","    5413.2","r","    835.9"," ,r","      3.63","r","      8.40","r","     -1.14","r"
"RSM00035026","1984","52.2","57.4","521.0","ZILAIR, RS","    142.6","","     142.6","r","       125","r","        52","r","         3","r","        65","r","       202","r","       126","r","        91","r","         9","r","  -37.8","r,1201, ","  86.3"," ,r,0810, ","   38.4","r,0711, ","-1.4","r,0909","-3.5","r,0910","-4.4","r,0927","-13.6","r,1111","-13.6","r,1111","-1.2","r,0518","-2.8","r,0506","-6.0","r,0503","-7.7","r,0424","-9.2","r,0423","    5610.8","8","    5610.8","r","    513.2"," ,r","      2.52","r","      8.20","r","     -3.17","r"
"RSM00035026","1985","52.2","57.4","521.0","ZILAIR, RS","     67.4","","      67.4","r","       167","r","        80","r","         2","r","        46","r","       203","r","       137","r","        88","r","         0","r","  -33.6","r,0212, ","  49.5"," ,r,0924, ","   31.6","r,0624,+","-0.9","r,0905","-2.4","r,0926","-5.2","r,1010","-11.1","r,1011","-11.1","r,1011","-0.8","r,0601","-3.4","r,0521","-5.0","r,0512","-8.6","r,0415","-15.1","r,0409","    6221.2","2","    6221.2","r","    740.4"," ,r","      1.91","r","      7.15","r","     -3.33","r"
"RSM00035026","1986","52.2","57.4","521.0","ZILAIR, RS","     37.4","","      37.4","r","       164","r","        79","r","         1","r","        57","r","       209","r","       131","r","        76","r","         0","r","  -38.8","r,1218, ","  26.2"," ,r,1010, ","   29.1","r,0711, ","-2.2","r,0831","-2.2","r,0831","-5.2","r,1013","-7.1","r,1101","-10.4","r,1102","-4.2","r,0516","-4.2","r,0516","-4.6","r,0511","-8.2","r,0420","-9.1","r,0401","    5857.4","4","    5857.4","r","    649.3"," ,r","      1.70","r","      7.26","r","     -3.85","r"
"RSM00035026","1987","52.2","57.4","521.0","ZILAIR, RS","    116.4","","     116.4","r","       153","r","        84","r","         2","r","        55","r","       206","r","       146","r","        73","r","         1","r","  -36.9","r,1226, ","  32.2"," ,r,0928, ","   32.4","r,0622, ","-2.2","r,0925","-2.2","r,0925","-4.4","r,1009","-12.9","r,1025","-12.9","r,1025","-0.8","r,0607","-2.8","r,0503","-4.6","r,0426","-8.1","r,0424","-11.5","r,0414","    6347.8","8","    6347.8","r","    746.1"," ,r","      1.14","r","      6.45","r","     -4.16","r"
"RSM00035026","1988","52.2","57.4","521.0","ZILAIR, RS","    120.3","","     120.3","r","       132","r","        61","r","         0","r","        57","r","       210","r","       137","r","        88","r","         1","r","  -36.1","r,1230, ","  21.9"," ,r,0511, ","   32.6","r,0616, ","-0.3","r,0923","-5.6","r,0924","-5.6","r,0924","-6.9","r,1015","-14.2","r,1028","-2.2","r,0519","-2.2","r,0519","-4.6","r,0417","-8.7","r,0407","-10.1","r,0327","    6141.0","0","    6141.0","r","    457.9"," ,r","      2.56","r","      8.26","r","     -3.14","r"
"RSM00035026","1989","52.2","57.4","521.0","ZILAIR, RS","    151.4","","     151.4","r","       162","r","        79","r","         0","r","        36","r","       208","r","       123","r","        87","r","         1","r","  -33.2","r,0104, ","  22.1"," ,r,0514, ","   33.1","r,0725, ","-0.7","r,0830","-4.0","r,0928","-6.5","r,0929","-11.1","r,1030","-11.1","r,1030","-0.7","r,0528","-6.7","r,0430","-6.7","r,0430","-6.7","r,0430","-9.5","r,0411","    5802.9","9","    5802.9","r","    654.3"," ,r","      3.03","r","      8.34","r","     -2.29","r"
"RSM00035026","1990","52.2","57.4","521.0","ZILAIR, RS","     60.0","","      60.0","r","       181","r","       112","r","         5","r","        38","r","       186","r","       127","r","        60","r","         2","r","  -41.5","r,0114, ","  30.7"," ,r,0430, ","   33.9","r,0604, ","-0.9","r,0917","-2.8","r,0930","-5.1","r,1015","-15.3","r,1018","-15.3","r,1018","-0.1","r,0523","-2.4","r,0515","-5.6","r,0404","-7.4","r,0403","-11.1","r,0319","    5596.2","2","    5596.2","r","   1042.2"," ,r","      2.69","r","      6.99","r","     -1.62","r"
"RSM00035026","1991","52.2","57.4","521.0","ZILAIR, RS","    101.6","","     101.6","r","       125","r","        49","r","         0","r","        50","r","       178","r","       132","r","        93","r","         2","r","  -36.1","r,0129, ","  24.3"," ,r,0714, ","   34.2","r,0630, ","-0.4","r,0912","-2.8","r,1008","-7.3","r,1101","-7.3","r,1101","-9.4","r,1102","-0.3","r,0518","-3.6","r,0504","-7.1","r,0405","-7.1","r,0405","-10.3","r,0404","    5740.6","6","    5740.6","r","    401.5"," ,r","      3.25","r","      8.67","r","     -2.18","r"
"RSM00035026","1992","52.2","57.4","521.0","ZILAIR, RS","     21.5","","      21.5","r","       160","r","        75","r","         1","r","        37","r","       210","r","       132","r","        67","r","         1","r","  -31.3","r,0125, ","  46.4"," ,r,1013, ","   32.5","r,0519, ","-0.6","r,0919","-3.0","r,0920","-5.2","r,0921","-8.8","r,1016","-12.3","r,1103","-4.3","r,0607","-4.3","r,0607","-5.3","r,0524","-6.9","r,0501","-13.9","r,0326","    5743.7","7","    5743.7","r","    609.4"," ,r","      2.01","r","      6.94","r","     -2.92","r"
"RSM00035026","1993","52.2","57.4","521.0","ZILAIR, RS","     45.7","","      45.7","r","       171","r","        84","r","         3","r","        66","r","       208","r","       148","r","        66","r","         0","r","  -31.1","r,0216, ","  31.7"," ,r,0704,+","   31.1","r,0815,+","-0.9","r,0914","-2.3","r,0923","-5.3","r,0929","-7.2","r,1023","-11.4","r,1024","-5.0","r,0524","-5.0","r,0524","-5.0","r,0524","-10.3","r,0418","-10.3","r,0418","    6097.7","7","    6097.7","r","    747.2"," ,r","      0.98","r","      5.63","r","     -3.68","r"
"RSM00035026","1994","52.2","57.4","521.0","ZILAIR, RS","     11.6","","      11.6","r","       157","r","        70","r","         1","r","        66","r","       199","r","       142","r","        53","r","         0","r","  -41.3","r,0211, ","  29.6"," ,r,1102, ","   30.1","r,0613, ","-3.1","r,0905","-3.1","r,0905","-4.5","r,1004","-7.0","r,1021","-9.3","r,1024","-2.5","r,0517","-2.5","r,0517","-4.9","r,0428","-7.0","r,0410","-9.9","r,0403","    6487.4","4","    6487.4","r","    526.5"," ,r","      1.36","r","      6.76","r","     -4.04","r"
"RSM00035026","1995","52.2","57.4","521.0","ZILAIR, RS","    172.1","","     172.1","r","       120","r","        51","r","         1","r","        47","r","       186","r","       115","r","       112","r","         7","r","  -28.7","r,0109, ","  26.3"," ,r,1021, ","   35.0","r,0701, ","-3.7","r,0916","-3.7","r,0916","-7.7","r,0918","-7.7","r,0918","-11.3","r,1103","-1.8","r,0607","-3.9","r,0505","-5.1","r,0408","-15.1","r,0319","-15.1","r,0319","    5388.1","1","    5388.1","r","    439.0"," ,r","      4.24","r","     10.09","r","     -1.61","r"
"RSM00035026","1996","52.2","57.4","521.0","ZILAIR, RS","    125.8","","     125.8","r","        89","r","        44","r","         0","r","        61","r","       216","r","       139","r","        93","r","         2","r","  -35.3","r,1228, ","  22.7"," ,r,0620, ","   34.2","r,0719, ","-0.4","r,0815","-2.2","r,0923","-6.4","r,1001","-7.6","r,1016","-10.9","r,1018","-0.2","r,0525","-5.0","r,0501","-5.0","r,0501","-10.9","r,0428","-10.9","r,0428","    6074.6","6","    6074.6","r","    348.1"," ,r","      1.76","r","      7.53","r","     -4.00","r"
"RSM00035026","1997","52.2","57.4","521.0","ZILAIR, RS","     55.3","","      55.3","r","       166","r","        91","r","         1","r","        56","r","       178","r","       131","r","        79","r","         0","r","  -35.0","r,0114, ","  25.8"," ,r,0630, ","   29.6","r,0615,+","-2.5","r,0903","-2.5","r,0903","-4.4","r,1020","-7.9","r,1102","-9.2","r,1106","-2.4","r,0520","-2.4","r,0520","-6.7","r,0412","-6.7","r,0412","-9.6","r,0328","    5817.8","8","    5817.8","r","    703.7"," ,r","      2.63","r","      7.57","r","     -2.32","r"
"RSM00035026","1998","52.2","57.4","521.0","ZILAIR, RS","    264.0","","     264.0","r","       123","r","        58","r","         1","r","        49","r","       198","r","       138","r","       104","r","        14","r","  -35.5","r,0216, ","  27.6"," ,r,1105, ","   36.0","r,0622, ","-2.4","r,0911","-2.4","r,0911","-5.2","r,0928","-8.4","r,1005","-9.1","r,1009","-3.5","r,0519","-3.5","r,0519","-5.0","r,0518","-6.8","r,0417","-14.9","r,0407","    5994.6","6","    5994.6","r","    482.7"," ,r","      2.78","r","      8.29","r","     -2.73","r"
"RSM00035026","1999","52.2","57.4","521.0","ZILAIR, RS","    103.5","","     103.5","r","       140","r","        85","r","         1","r","        45","r","       194","r","       139","r","        78","r","         2","r","  -35.6","r,0103, ","  25.5"," ,r,0807, ","   33.1","r,0801, ","-2.3","r,0904","-2.3","r,0904","-4.5","r,1021","-8.2","r,1024","-9.2","r,1025","-1.4","r,0616","-2.2","r,0521","-6.7","r,0508","-6.7","r,0508","-10.2","r,0421","    5726.5","5","    5726.5","r","    627.3"," ,r","      2.81","r","      7.98","r","     -2.36","r"
"RSM00035026","2000","52.2","57.4","521.0","ZILAIR, RS","    104.4","","     104.4","r","       171","r","        80","r","         2","r","        32","r","       195","r","       123","r","        85","r","         3","r","  -28.3","r,0229, ","  29.4"," ,r,0614, ","   34.7","r,0803, ","-3.5","r,0920","-3.5","r,0920","-5.8","r,0925","-7.4","r,1017","-9.3","r,1107","-1.5","r,0515","-5.3","r,0505","-5.3","r,0505","-9.3","r,0402","-9.3","r,0402","    5527.8","8","    5527.8","r","    673.4"," ,r","      3.44","r","      8.36","r","     -1.47","r"
"RSM00035026","2001","52.2","57.4","521.0","ZILAIR, RS","     66.9","","      66.9","r","       159","r","        80","r","         0","r","        38","r","       194","r","       129","r","        81","r","         2","r","  -31.0","r,0123, ","  23.1"," ,r,0926, ","   34.1","r,0801, ","-0.9","r,0917","-5.2","r,0929","-5.2","r,0929","-9.0","r,1026","-9.0","r,1026","-2.6","r,0511","-2.6","r,0511","-5.6","r,0407","-9.1","r,0402","-9.1","r,0402","    5536.4","4","    5536.4","r","    565.0"," ,r","      2.95","r","      8.04","r","     -2.14","r"
"RSM00035026","2002","52.2","57.4","521.0","ZILAIR, RS","     74.6","","      74.6","r","       174","r","        75","r","         2","r","        38","r","       189","r","       124","r","        73","r","         0","r","  -38.1","r,1229, ","  35.1"," ,r,1117, ","   32.0","r,0804,+","-1.2","r,0822","-2.8","r,1006","-6.4","r,1014","-10.3","r,1015","-10.3","r,1015","-0.6","r,0602","-2.2","r,0531","-4.9","r,0419","-8.9","r,0413","-8.9","r,0413","    5658.8","8","    5658.8","r","    583.6"," ,r","      2.76","r","      7.35","r","     -1.84","r"
"RSM00035026","2003","52.2","57.4","521.0","ZILAIR, RS","     80.5","","      80.5","r","       126","r","        61","r","         1","r","        41","r","       203","r","       141","r","        75","r","         3","r","  -32.9","r,0217, ","  25.6"," ,r,0614, ","   33.2","r,0906, ","-2.3","r,0914","-2.3","r,0914","-5.2","r,1019","-8.2","r,1027","-9.4","r,1105","-1.8","r,0601","-2.6","r,0505","-6.3","r,0429","-7.0","r,0417","-9.5","r,0415","    6110.8","8","    6110.8","r","    493.8"," ,r","      2.78","r","      8.02","r","     -2.45","r"
"RSM00035026","2004","52.2","57.4","521.0","ZILAIR, RS","    104.0","","     104.0","r","       138","r","        69","r","         0","r","        33","r","       193","r","       113","r","       104","r","         0","r","  -27.8","r,1201, ","  23.1"," ,r,1012, ","   31.7","r,0719, ","-1.9","r,0906","-2.8","r,1013","-6.5","r,1014","-9.1","r,1018","-9.1","r,1018","-0.3","r,0520","-3.8","r,0508","-5.7","r,0428","-8.0","r,0427","-9.3","r,0409","    5398.0","0","    5398.0","r","    621.0"," ,r","      3.82","r","      8.99","r","     -1.36","r"
"RSM00035026","2005","52.2","57.4","521.0","ZILAIR, RS","    111.8","","     111.8","r","        97","r","        45","r","         1","r","        47","r","       192","r","       137","r","        95","r","         2","r","  -30.1","r,0226, ","  81.2"," ,r,0808, ","   33.6","r,0728, ","-0.4","r,0908","-2.5","r,1008","-5.0","r,1014","-9.6","r,1030","-9.6","r,1030","-0.8","r,0420","-4.6","r,0412","-4.6","r,0412","-9.3","r,0406","-9.3","r,0406","    5572.3","3","    5572.3","r","    399.5"," ,r","      3.40","r","      9.15","r","     -2.34","r"
"RSM00035026","2006","52.2","57.4","521.0","ZILAIR, RS","    134.7","","     134.7","r","       153","r","        65","r","         2","r","        47","r","       191","r","       120","r","        89","r","         2","r","  -42.2","r,0120, ","  29.0"," ,r,0620, ","   33.1","r,0617, ","-2.4","r,0917","-2.4","r,0917","-7.0","r,0928","-7.0","r,0928","-10.8","r,1114","-0.4","r,0518","-3.5","r,0507","-6.2","r,0501","-9.8","r,0409","-9.8","r,0409","    5348.7","7","    5348.7","r","    585.6"," ,r","      3.30","r","      8.69","r","     -2.08","r"
"RSM00035026","2007","52.2","57.4","521.0","ZILAIR, RS","    156.8","","     156.8","r","       134","r","        71","r","         1","r","        48","r","       197","r","       122","r","        93","r","         4","r","  -31.7","r,1225, ","  33.1"," ,r,0420, ","   33.5","r,0828, ","-0.8","r,0914","-5.8","r,1002","-5.8","r,1002","-11.0","r,1107","-11.0","r,1107","-1.4","r,0612","-2.9","r,0504","-6.6","r,0411","-8.6","r,0404","-11.8","r,0401","    5432.2","2","    5432.2","r","    592.1"," ,r","      3.60","r","      9.37","r","     -2.17","r"
"RSM00035026","2008","52.2","57.4","521.0","ZILAIR, RS","    208.2","","     208.2","r","       129","r","        57","r","         1","r","        40","r","       195","r","       101","r","        87","r","         7","r","  -30.1","r,0112, ","  40.9"," ,r,0915, ","   34.0","r,0820, ","-0.9","r,0918","-2.9","r,0920","-6.0","r,0928","-8.9","r,0929","-8.9","r,0929","-1.4","r,0610","-2.4","r,0609","-5.3","r,0429","-7.7","r,0418","-10.2","r,0417","    5620.6","6","    5620.6","r","    520.4"," ,r","      4.28","r","      9.64","r","     -1.08","r"
"RSM00035026","2009","52.2","57.4","521.0","ZILAIR, RS","     66.6","","      66.6","r","       117","r","        50","r","         1","r","        38","r","       200","r","       121","r","        98","r","         0","r","  -36.2","r,1218, ","  27.0"," ,r,1004, ","   32.0","r,0619, ","-2.2","r,0921","-2.2","r,0921","-6.1","r,1005","-11.7","r,1026","-11.7","r,1026","-1.6","r,0524","-2.4","r,0503","-4.9","r,0426","-8.5","r,0423","-9.7","r,0414","    5284.9","9","    5284.9","r","    436.6"," ,r","      3.41","r","      9.07","r","     -2.25","r"
"RSM00035026","2010","52.2","57.4","521.0","ZILAIR, RS","    284.5","","     284.5","r","       106","r","        49","r","         1","r","        57","r","       196","r","       118","r","       118","r","        18","r","  -32.7","r,0112, ","  27.0"," ,r,1106, ","   34.8","r,0813, ","-1.0","r,0909","-2.4","r,0911","-6.0","r,1006","-9.2","r,1019","-9.2","r,1019","-1.3","r,0522","-4.8","r,0428","-4.8","r,0428","-6.8","r,0413","-9.1","r,0330","    5737.5","5","    5737.5","r","    417.6"," ,r","      3.87","r","      9.78","r","     -2.05","r"
"RSM00035026","2011","52.2","57.4","521.0","ZILAIR, RS","    162.3","","     162.3","r","       146","r","        65","r","         0","r","        73","r","       188","r","       147","r","        82","r","         6","r","  -37.8","r,0219, ","  21.4"," ,r,0418, ","   34.0","r,0815, ","-1.2","r,0826","-7.4","r,1018","-7.4","r,1018","-7.4","r,1018","-10.4","r,1105","-1.6","r,0514","-3.8","r,0427","-5.6","r,0407","-7.2","r,0405","-17.9","r,0403","    5720.3","3","    5720.3","r","    521.0"," ,r","      1.88","r","      7.30","r","     -3.53","r"
"RSM00035026","2012","52.2","57.4","521.0","ZILAIR, RS","    302.5","","     302.5","r","       132","r","        52","r","         0","r","        58","r","       171","r","       131","r","       122","r","        19","r","  -30.9","r,1218, ","  14.2"," ,r,1022, ","   36.1","r,0810, ","0.0","r,0904","-4.3","r,1004","-7.2","r,1005","-7.2","r,1005","-9.7","r,1128","-0.7","r,0517","-2.6","r,0506","-5.0","r,0330","-8.4","r,0329","-9.3","r,0327","    5702.0","0","    5702.0","r","    396.0"," ,r","      4.33","r","      9.61","r","     -0.96","r"
"RSM00035026","2013","52.2","57.4","521.0","ZILAIR, RS","     96.2","","      96.2","E","       161","E","        77","E","         0","E","        39","E","       179","E","       109","E","        91","E","         1","E","  -31.3","E,0127, ","  20.3"," ,E,0928, ","   33.8","E,0622, ","-1.5","E,0930","-2.4","E,1003","-10.1","E,1024","-10.1","E,1024","-10.1","E,1024","-0.3","E,0523","-2.2","E,0509","-5.6","E,0417","-7.2","E,0401","-16.3","r,0331","    5326.1","1","    5326.1","E","    595.0"," ,E","      4.10","E","      9.23","E","     -1.04","E"
"RSM00035026","2014","52.2","57.4","521.0","ZILAIR, RS","    121.7","","     121.7","E","       136","E","        50","E","         0","E","        44","E","       208","E","       134","E","        94","E","         7","E","  -35.6","E,0223, ","  12.7"," ,E,0320, ","   35.3","E,0820, ","-2.4","E,0909","-2.4","E,0909","-7.5","E,1020","-7.5","E,1020","-13.3","E,1024","-1.3","E,0530","-3.2","E,0428","-6.3","E,0415","-9.4","E,0414","-9.4","E,0414","    5526.3","3","    5526.3","E","    367.4"," ,E","      2.57","E","      8.16","E","     -3.02","E"
"RSM00035026","2015","52.2","57.4","521.0","ZILAIR, RS","    134.3","","     134.3","E","       165","E","        68","E","         0","E","        33","E","       198","E","       125","E","        88","E","         4","E","  -31.9","E,0124, ","  23.2"," ,E,0603, ","   33.0","E,0802, ","-1.3","E,0902","-4.7","E,1002","-4.7","E,1002","-6.8","E,1013","-12.9","E,1022","-1.0","E,0427","-3.1","E,0416","-4.8","E,0415","-6.9","E,0414","-8.9","E,0403","    5653.5","5","    5653.5","E","    522.7"," ,E","      3.41","E","      8.83","E","     -2.01","E"
"RSM00035026","2016","52.2","57.4","521.0","ZILAIR, RS","    172.4","","     172.4","E","       167","E","        73","E","         0","E","        39","E","       181","E","       133","E","        98","E","         6","E","  -32.3","E,0106, ","  22.6"," ,E,0914, ","   33.6","E,0803, ","-0.2","E,0830","-5.3","E,1011","-5.3","E,1011","-7.2","E,1013","-9.9","E,1021","-0.4","E,0510","-5.5","E,0409","-5.5","E,0409","-7.4","E,0325","-13.1","E,0322","    5369.9","9","    5369.9","E","    584.6"," ,E","      3.60","E","      8.50","E","     -1.31","E"
"RSM00035026","2017","52.2","57.4","521.0","ZILAIR, RS","     95.1","","      95.1","E","       149","E","        65","E","         0","E","        41","E","       198","E","       122","E","        86","E","         1","E","  -34.0","E,0210, ","  17.6"," ,E,0226, ","   35.3","E,0903, ","-1.8","E,0912","-3.1","E,0929","-4.8","E,1003","-7.3","E,1025","-11.7","E,1026","-1.5","E,0606","-3.6","E,0514","-6.9","E,0422","-6.9","E,0422","-18.8","E,0405","    5920.3","3","    5920.3","E","    449.5"," ,E","      3.20","E","      8.51","E","     -2.10","E"
"RSM00035026","2018","52.2","57.4","521.0","ZILAIR, RS","    110.8","","     110.8","E","       111","E","        43","E","         1","E","        58","E","       204","E","       137","E","        89","E","         1","E","  -30.7","E,0114, ","  30.9"," ,E,0814, ","   33.4","E,0703, ","-0.7","E,0912","-3.4","E,1001","-5.5","E,1002","-8.7","E,1015","-11.1","E,1031","-0.6","E,0613","-2.5","E,0527","-6.7","E,0426","-6.7","E,0426","-14.3","E,0401","    5813.9","9","    5813.9","E","    344.4"," ,E","      2.31","E","      8.19","E","     -3.57","E"
"RSM00035026","2019","52.2","57.4","521.0","ZILAIR, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5526.2","2","    5526.2"," ","","","","","","","",""
"RSM00035026","2020","52.2","57.4","521.0","ZILAIR, RS","","","","","       120","S","        50","S","         2","S","","","","","","","","","","","",""," 109.0"," ,S,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.1"," ,S","","","","","",""
