"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054497","1997","40.05","124.333","14.0","DANDONG, CH","    566.7","","     566.7","s","        70","s","        45","s","         4","s","         0","s","       124","s","        50","s","       125","s","         8","s","  -16.3","s,0121,+","  97.3"," ,s,0704, ","   35.3","s,0727, ","-1.5","s,1012","-2.8","s,1025","-6.5","s,1117","-6.8","s,1118","-10.3","s,1201","-5.0","s,0331","-5.0","s,0331","-5.0","s,0331","-7.5","s,0303","-9.2","s,0222","    3551.6","6","    3551.6","s","    658.3"," ,s","      9.96","s","     14.56","s","      5.36","s"
"CHM00054497","1998","40.05","124.333","14.0","DANDONG, CH","    467.6","","     467.6","s","        81","s","        51","s","        15","s","         4","s","       126","s","        39","s","       145","s","         0","s","  -23.7","s,0119, "," 125.9"," ,s,0823, ","   30.3","s,0912,+","-3.6","s,1101","-3.6","s,1101","-6.5","s,1117","-10.3","s,1118","-10.3","s,1118","0.0","s,0403","-4.0","s,0323","-5.7","s,0322","-6.8","s,0320","-10.5","s,0210","    3382.3","3","    3382.3","s","   1287.5"," ,s","     10.65","s","     15.16","s","      6.14","s"
"CHM00054497","1999","40.05","124.333","14.0","DANDONG, CH","    553.9","","     553.9","s","        67","s","        44","s","        11","s","         0","s","       132","s","        35","s","       137","s","         8","s","  -16.6","s,1219, "," 230.7"," ,s,0909, ","   34.7","s,0728, ","-0.3","s,1016","-2.9","s,1029","-5.4","s,1115","-10.3","s,1125","-10.3","s,1125","-0.2","s,0403","-6.3","s,0329","-6.3","s,0329","-8.6","s,0322","-11.9","s,0221","    3373.8","8","    3373.8","s","    926.0"," ,s","     10.31","s","     14.93","s","      5.69","s"
"CHM00054497","2000","40.05","124.333","14.0","DANDONG, CH","    613.5","","     613.5","s","        78","s","        39","s","         2","s","         2","s","       141","s","        60","s","       136","s","         4","s","  -22.4","s,0107, "," 148.4"," ,s,0711, ","   34.6","s,0706, ","-1.3","s,1013","-4.8","s,1108","-4.8","s,1108","-8.0","s,1111","-9.6","s,1121","-0.6","s,0411","-2.3","s,0410","-5.1","s,0312","-8.0","s,0309","-11.6","s,0229","    3701.9","9","    3701.9","s","    581.2"," ,s","      9.61","s","     14.12","s","      5.10","s"
"CHM00054497","2001","40.05","124.333","14.0","DANDONG, CH","    563.0","","     563.0","s","        77","s","        48","s","        10","s","        10","s","       138","s","        71","s","       138","s","         2","s","  -25.0","s,0112, "," 106.1"," ,s,0728, ","   32.6","s,0610, ","-2.1","s,1102","-2.2","s,1107","-5.2","s,1114","-7.9","s,1126","-10.4","s,1127","-1.6","s,0404","-2.3","s,0401","-5.3","s,0328","-7.9","s,0315","-10.9","s,0309","    3831.3","3","    3831.3","s","    828.6"," ,s","      9.60","s","     14.11","s","      5.09","s"
"CHM00054497","2002","40.05","124.333","14.0","DANDONG, CH","    474.0","","     474.0","s","        71","s","        43","s","         7","s","         0","s","       135","s","        47","s","       143","s","         2","s","  -16.1","s,0109, "," 131.7"," ,s,0804, ","   33.6","s,0727, ","-1.7","s,1023","-5.5","s,1028","-5.5","s,1028","-6.8","s,1109","-12.8","s,1118","0.0","s,0425","-2.7","s,0324","-4.7","s,0308","-7.9","s,0307","-9.0","s,0219","    3283.3","3","    3283.3","s","    781.3"," ,s","      9.97","s","     14.38","s","      5.56","s"
"CHM00054497","2003","40.05","124.333","14.0","DANDONG, CH","    417.6","","     417.6","s","        79","s","        50","s","        13","s","         1","s","       126","s","        37","s","       138","s","         1","s","  -17.9","s,0129, "," 119.8"," ,s,0728, ","   33.3","s,0729, ","-1.3","s,1029","-2.6","s,1113","-8.9","s,1122","-8.9","s,1122","-8.9","s,1122","-1.1","s,0329","-2.4","s,0312","-4.6","s,0305","-9.8","s,0304","-9.8","s,0304","    3624.1","1","    3624.1","s","   1052.2"," ,s","     10.10","s","     14.43","s","      5.76","s"
"CHM00054497","2004","40.05","124.333","14.0","DANDONG, CH","    454.9","","     454.9","s","        90","s","        55","s","        12","s","         3","s","       127","s","        45","s","       138","s","         1","s","  -23.8","s,0122, "," 109.7"," ,s,0701, ","   32.5","s,0811, ","-1.5","s,1106","-2.5","s,1115","-5.1","s,1126","-8.7","s,1207","-12.5","s,1220","-0.9","s,0404","-3.3","s,0331","-4.6","s,0319","-11.4","s,0307","-11.4","s,0307","    3496.9","9","    3496.9","s","   1091.0"," ,s","     10.19","s","     14.56","s","      5.82","s"
"CHM00054497","2005","40.05","124.333","14.0","DANDONG, CH","    440.2","","     440.2","s","        86","s","        53","s","        16","s","         0","s","       135","s","        73","s","       130","s","         2","s","  -17.5","s,0110, "," 103.6"," ,s,0805, ","   32.3","s,0726,+","-2.0","s,1022","-2.3","s,1112","-4.4","s,1115","-6.8","s,1202","-11.1","s,1204","-1.9","s,0330","-3.9","s,0325","-6.7","s,0314","-6.7","s,0314","-9.3","s,0313","    3629.1","1","    3629.1","s","   1211.4"," ,s","      9.13","s","     13.41","s","      4.86","s"
"CHM00054497","2006","40.05","124.333","14.0","DANDONG, CH","    460.4","","     460.4","s","        79","s","        43","s","         9","s","         2","s","       130","s","        43","s","       143","s","         0","s","  -20.7","s,0203, "," 170.6"," ,s,0710, ","   31.0","s,0821, ","-3.8","s,1106","-3.8","s,1106","-5.0","s,1107","-7.0","s,1129","-9.0","s,1202","0.0","s,0417","-2.9","s,0330","-7.9","s,0314","-7.9","s,0314","-10.1","s,0312","    3651.5","5","    3651.5","s","   1046.4"," ,s","     10.10","s","     14.41","s","      5.80","s"
"CHM00054497","2007","40.05","124.333","14.0","DANDONG, CH","    541.6","","     541.6","s","        84","s","        52","s","        13","s","         0","s","       125","s","        32","s","       137","s","         0","s","  -15.3","s,0113, "," 110.4"," ,s,0801, ","   32.0","s,0729, ","-0.8","s,1020","-4.7","s,1115","-4.7","s,1115","-9.5","s,1119","-9.5","s,1119","0.0","s,0405","-2.6","s,0317","-5.0","s,0312","-10.4","s,0307","-10.4","s,0307","    3160.2","2","    3160.2","s","   1234.1"," ,s","     10.68","s","     15.00","s","      6.36","s"
"CHM00054497","2008","40.05","124.333","14.0","DANDONG, CH","    466.9","","     466.9","s","        70","s","        38","s","        11","s","         1","s","       123","s","        44","s","       134","s","         0","s","  -18.1","s,1206, ","  89.8"," ,s,0818, ","   31.7","s,0713, ","-0.2","s,1026","-6.7","s,1117","-6.7","s,1117","-6.7","s,1117","-11.1","s,1118","-0.3","s,0318","-3.3","s,0309","-4.9","s,0305","-8.6","s,0227","-9.0","s,0225","    3522.4","4","    3522.4","s","    821.0"," ,s","     10.06","s","     14.62","s","      5.51","s"
"CHM00054497","2009","40.05","124.333","14.0","DANDONG, CH","    455.7","","     455.7","s","        81","s","        48","s","         9","s","         2","s","       134","s","        45","s","       144","s","         3","s","  -19.5","s,1231, ","  82.1"," ,s,0714, ","   35.5","s,0812, ","-0.3","s,1101","-6.1","s,1102","-6.1","s,1102","-9.1","s,1115","-9.1","s,1115","-0.1","s,0416","-3.1","s,0329","-5.7","s,0325","-7.9","s,0314","-9.2","s,0226","    3381.5","5","    3381.5","s","    818.5"," ,s","      9.95","s","     14.52","s","      5.37","s"
"CHM00054497","2010","40.05","124.333","14.0","DANDONG, CH","    552.9","","     552.9","s","       102","s","        68","s","        12","s","         9","s","       139","s","        59","s","       127","s","         1","s","  -19.3","s,1215, ","  64.2"," ,s,0828, ","   32.2","s,0610, ","-0.1","s,1026","-3.5","s,1027","-4.8","s,1115","-7.9","s,1126","-13.0","s,1128","-1.9","s,0415","-2.4","s,0414","-6.1","s,0326","-7.1","s,0310","-11.7","s,0219","    3813.6","6","    3813.6","s","   1056.3"," ,s","      9.24","s","     13.29","s","      5.19","s"
"CHM00054497","2011","40.05","124.333","14.0","DANDONG, CH","    456.5","","     456.5","s","        75","s","        44","s","        12","s","         3","s","       133","s","        56","s","       123","s","         3","s","  -20.3","s,0116, ","  93.4"," ,s,0828, ","   33.8","s,0719, ","-0.9","s,1018","-2.5","s,1114","-6.2","s,1120","-7.3","s,1121","-9.7","s,1124","-0.3","s,0408","-4.3","s,0326","-4.4","s,0325","-7.0","s,0316","-8.9","s,0302","    3778.1","1","    3778.1","s","    943.7"," ,s","      9.53","s","     13.94","s","      5.11","s"
"CHM00054497","2012","40.05","124.333","14.0","DANDONG, CH","    446.4","","     446.4","s","        81","s","        57","s","        17","s","        11","s","       144","s","        66","s","       144","s","         1","s","  -21.8","s,1224, "," 106.9"," ,s,0723, ","   32.4","s,0806, ","-1.4","s,1023","-3.5","s,1101","-4.5","s,1113","-7.3","s,1120","-11.6","s,1201","-3.2","s,0407","-3.2","s,0407","-4.6","s,0326","-9.6","s,0312","-9.6","s,0312","    3671.7","7","    3671.7","s","   1347.1"," ,s","      8.85","s","     13.34","s","      4.37","s"
"CHM00054497","2014","40.05","124.333","14.0","DANDONG, CH","","","","","","","","","","","","","","","        50","S","       144","S","         5","S","","","","","   34.8","S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.27","S","",""
"CHM00054497","2020","40.05","124.333","14.0","DANDONG, CH","    567.7","","     567.7","S","        92","S","        59","S","        16","S","         3","S","       142","S","        19","S","       149","S","         2","S","  -19.0","S,1231, "," 158.5"," ,S,0719, ","   32.2","S,0807,+","-0.7","S,1024","-4.7","S,1103","-4.7","S,1103","-6.8","S,1122","-9.4","S,1204","-0.7","S,0423","-2.8","S,0330","-5.5","S,0316","-10.8","S,0219","-10.8","S,0219","","","","","   1311.3"," ,S","     10.72","S","     16.40","S","      5.03","S"
"CHM00054497","2021","40.05","124.333","14.0","DANDONG, CH","    588.9","","     588.9","S","       108","S","        66","S","        12","S","        12","S","       130","S","        28","S","       158","S","        12","S","  -24.1","S,0108, "," 103.9"," ,S,0911, ","   34.4","S,0723,+","-2.9","S,1016","-2.9","S,1016","-4.4","S,1112","-7.6","S,1122","-9.9","S,1212","-1.0","S,0414","-3.8","S,0322","-5.2","S,0308","-7.6","S,0306","-8.9","S,0224","    3332.4","4","    3332.4","S","   1050.7"," ,S","     10.75","S","     16.52","S","      4.99","S"
"CHM00054497","2022","40.05","124.333","14.0","DANDONG, CH","    551.3","","     551.3","S","        92","S","        56","S","        18","S","         0","S","       135","S","        51","S","       148","S","         2","S","  -17.4","S,1218,+"," 102.4"," ,S,0707, ","   33.0","S,0803,+","-0.3","S,1017","-4.3","S,1103","-4.7","S,1104","-12.7","S,1129","-12.7","S,1129","-0.3","S,0407","-3.4","S,0321","-5.2","S,0307","-7.5","S,0227","-9.6","S,0225","    3350.5","5","    3350.5","S","   1341.5"," ,S","     10.06","S","     15.76","S","      4.37","S"
