"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139112","2003","59.75","19.41","15.0","SODERARM, SW","     61.4","","      61.4","E","","","","","","","","","         0","E","       104","E","        46","E","        21","E","         0","E","  -13.7","E,0104, ","","","","","   25.9","E,0801, ","-1.2","E,1023","-2.4","E,1125","-6.5","E,1223","","","","","-1.7","E,0419","-2.9","E,0408","-4.8","E,0321","-6.7","E,0208","-9.3","E,0201","    4477.2","2","    4477.2","E","","","      6.77","E","      8.56","E","      4.98","E"
"SWE00139112","2004","59.75","19.41","15.0","SODERARM, SW","     22.7","","      22.7","E","","","","","","","","","         0","E","       100","E","        30","E","         7","E","         0","E","   -7.3","E,0211, ","","","","","   25.4","E,0808, ","-0.2","E,1117","-3.2","E,1119","-4.8","E,1120","","","","","-0.4","E,0403","-2.2","E,0327","-4.8","E,0306","-7.3","E,0211","","","    4167.3","3","    4167.3","E","","","      6.98","E","      8.68","E","      5.27","E"
"SWE00139112","2005","59.75","19.41","15.0","SODERARM, SW","     27.3","","      27.3","E","","","","","","","","","         0","E","        85","E","        34","E","        12","E","         0","E","  -10.1","E,0301, ","","","","","   27.0","E,0712, ","0.0","E,1119","-2.2","E,1130","","","","","","","-0.2","E,0426","-4.8","E,0321","-4.8","E,0321","-7.0","E,0313","-9.1","E,0302","    4141.4","4","    4141.4","E","","","      7.20","E","      8.94","E","      5.46","E"
"SWE00139112","2006","59.75","19.41","15.0","SODERARM, SW","     39.0","","      39.0","E","","","","","","","","","         0","E","        97","E","        47","E","        22","E","         0","E","  -10.1","E,0120, ","","","","","   24.8","E,0806, ","-1.1","E,1102","","","","","","","","","0.0","E,0411","-6.1","E,0326","-6.1","E,0326","-7.8","E,0325","-9.2","E,0205","    4234.7","7","    4234.7","E","","","      7.48","E","      9.22","E","      5.75","E"
"SWE00139112","2007","59.75","19.41","15.0","SODERARM, SW","     11.2","","      11.2","E","","","","","","","","","         0","E","        63","E","        24","E","         8","E","         0","E","  -12.7","E,0221, ","","","","","   21.9","E,0815, ","-0.4","E,1108","-2.2","E,1128","","","","","","","-1.0","E,0409","-3.3","E,0228","-5.2","E,0224","-7.0","E,0223","-10.3","E,0222","    3620.7","7","    3620.7","E","","","      7.40","E","      9.19","E","      5.61","E"
"SWE00139112","2008","59.75","19.41","15.0","SODERARM, SW","     15.4","","      15.4","E","","","","","","","","","         0","E","        47","E","         6","E","         9","E","         0","E","   -4.3","E,0323, ","","","","","   25.3","E,0726, ","-2.3","E,1121","-2.3","E,1121","","","","","","","-1.2","E,0328","-2.6","E,0327","","","","","","","    3820.2","2","    3820.2","E","","","      7.99","E","      9.62","E","      6.35","E"
"SWE00139112","2009","59.75","19.41","15.0","SODERARM, SW","     13.5","","      13.5","E","","","","","","","","","         0","E","        85","E","        30","E","         9","E","         0","E","   -8.2","E,1222, ","","","","","   23.8","E,0702, ","-0.2","E,1113","-3.9","E,1214","-4.7","E,1217","-8.2","E,1222","","","0.0","E,0419","-3.4","E,0326","-4.6","E,0228","-6.8","E,0108","","","    4075.8","8","    4075.8","E","","","      6.99","E","      8.65","E","      5.33","E"
"SWE00139112","2010","59.75","19.41","15.0","SODERARM, SW","     39.3","","      39.3","E","","","","","","","","","         1","E","       139","E","        91","E","        15","E","         0","E","  -21.0","E,0222, ","","","","","   25.3","E,0716, ","-0.4","E,1119","-2.7","E,1124","-4.7","E,1125","-7.5","E,1126","-12.5","E,1222","-0.2","E,0413","-3.6","E,0325","-9.1","E,0317","-9.1","E,0317","-9.1","E,0317","    4564.3","3","    4564.3","E","","","      5.30","E","      7.13","E","      3.47","E"
"SWE00139112","2011","59.75","19.41","15.0","SODERARM, SW","     15.2","","      15.2","E","","","","","","","","","         0","E","        86","E","        33","E","         8","E","         0","E","  -14.0","E,0224,+","","","","","   22.5","E,0723, ","0.0","E,1208","","","","","","","","","-0.4","E,0412","-2.3","E,0330","-4.4","E,0326","-7.6","E,0225","-14.0","E,0224","    4407.0","0","    4407.0","E","","","      7.54","E","      9.34","E","      5.75","E"
"SWE00139112","2013","59.75","19.41","15.0","SODERARM, SW","      4.1","","       4.1","E","","","","","","","","","         0","E","        99","E","        45","E","         4","E","         0","E","  -10.9","E,0119, ","","","","","   22.0","E,0804, ","-0.1","E,1124","-3.0","E,1208","","","","","","","-1.3","E,0410","-3.3","E,0408","-4.6","E,0323","-7.7","E,0322","-10.8","E,0120","    4264.8","8","    4264.8","E","","","      7.24","E","      8.94","E","      5.54","E"
"SWE00139112","2014","59.75","19.41","15.0","SODERARM, SW","     77.2","","      77.2","E","","","","","","","","","         0","E","        42","E","        24","E","        24","E","         0","E","   -7.9","E,0123, ","","","","","   26.6","E,0729, ","-0.5","E,1217","-3.2","E,1224","-4.9","E,1225","","","","","-1.1","E,0320","-3.5","E,0201","-5.0","E,0131","-7.9","E,0123","","","    3843.5","5","    3843.5","E","","","      7.92","E","      9.50","E","      6.35","E"
"SWE00139112","2015","59.75","19.41","15.0","SODERARM, SW","      7.5","","       7.5","E","","","","","","","","","         0","E","        39","E","         0","E","         3","E","         0","E","   -5.4","E,0124, ","","","","","   24.4","E,0702, ","-0.2","E,1121","","","","","","","","","-0.3","E,0326","-3.6","E,0206","-5.4","E,0124","","","","","    3736.5","5","    3736.5","E","","","      8.37","E","     10.10","E","      6.65","E"
"SWE00139112","2016","59.75","19.41","15.0","SODERARM, SW","     13.5","","      13.5","E","","","","","","","","","         0","E","        81","E","        23","E","         9","E","         0","E","   -9.8","E,0106, ","","","","","   23.0","E,0729, ","-1.1","E,1106","-2.4","E,1107","","","","","","","-0.4","E,0415","-2.8","E,0312","-6.5","E,0123","-7.5","E,0117","-9.6","E,0115","    3810.2","2","    3810.2","E","","","      7.37","E","      9.12","E","      5.61","E"
"SWE00139112","2017","59.75","19.41","15.0","SODERARM, SW","      3.5","","       3.5","E","","","","","","","","","         0","E","        67","E","        14","E","         2","E","         0","E","   -9.5","E,0105, ","","","","","   22.4","E,0802, ","-0.1","E,1114","","","","","","","","","-1.2","E,0509","-3.5","E,0307","-4.7","E,0224","-8.8","E,0106","-9.5","E,0105","    4015.9","9","    4015.9","E","","","      7.33","E","      9.05","E","      5.61","E"
"SWE00139112","2020","59.75","19.41","15.0","SODERARM, SW","     40.7","","      40.7","E","","","","","","","","","         0","E","        20","E","         0","E","        21","E","         0","E","   -3.0","E,0330, ","","","","","   26.5","E,0627, ","-0.9","E,1226","","","","","","","","","-0.2","E,0403","-2.3","E,0331","","","","","","","    3658.5","5","    3658.5","E","","","      9.02","E","     10.74","E","      7.30","E"
"SWE00139112","2021","59.75","19.41","15.0","SODERARM, SW","     47.0","","      47.0","E","","","","","","","","","         0","E","        78","E","        33","E","        26","E","         0","E","   -8.1","E,1206, ","","","","","   25.5","E,0715, ","-1.5","E,1122","-2.3","E,1128","-7.0","E,1205","-7.0","E,1205","","","-0.1","E,0425","-2.4","E,0320","-5.9","E,0310","-6.8","E,0211","","","    3685.1","1","    3685.1","E","","","      7.67","E","      9.47","E","      5.88","E"
"SWE00139112","2022","59.75","19.41","15.0","SODERARM, SW","     53.8","","      53.8","E","","","","","","","","","         0","E","        68","E","        12","E","        27","E","         0","E","   -8.8","E,1214, ","","","","","   24.5","E,0721, ","-0.5","E,1121","-2.8","E,1206","-7.2","E,1213","-7.2","E,1213","","","-0.9","E,0409","-3.0","E,0406","-5.0","E,0107","","","","","    3830.4","4","    3830.4","E","","","      8.20","E","      9.96","E","      6.45","E"
"SWE00139112","2023","59.75","19.41","15.0","SODERARM, SW","     12.1","","      12.1","E","","","","","","","","","         0","E","       100","E","        28","E","         9","E","         0","E","   -8.2","E,1206, ","","","","","   23.9","E,0629, ","-0.4","E,1102","-3.1","E,1118","-5.6","E,1127","-7.9","E,1205","","","-1.1","E,0410","-2.6","E,0330","-4.5","E,0312","","","","","    3796.8","8","    3796.8","E","","","      7.41","E","      9.17","E","      5.64","E"
"SWE00139112","2024","59.75","19.41","15.0","SODERARM, SW","      9.4","","       9.4","E","","","","","","","","","         0","E","        79","E","        26","E","         6","E","         0","E","  -11.8","E,0119, ","","","","","   22.2","E,0807, ","-3.3","E,1121","-3.3","E,1121","-5.8","E,1122","","","","","-0.5","E,0423","-2.3","E,0403","-5.5","E,0212","-6.8","E,0121","-9.2","E,0120","    4111.6","6","    4111.6","E","","","      7.75","E","      9.50","E","      5.99","E"
