"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466991","1967","38.66667","-80.21667","844.3","PICKENS 1, WV US","     64.0","","      64.0","0","       174","0","       125","0","        19","0","       71","","        44","0","         6","0","       149","0","        30","0","       121","0","         0","0","","","","","  -23.3","0,0225, ","   508"," ,0,1229, ","   686"," ,0,1229, ","  68.1"," ,0,0929, ","   30.6","0,0617,+","-0.6","0,0911","-2.2","0,0925","-4.4","0,1022","-6.7","0,1029","-13.3","0,1107","0.0","0,0603","-3.9","0,0429","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","    3636.5","5","    3636.5","0","   1818.8"," ,0","     4165"," ,0","      8.33","0","     14.84","0","      1.83","0"
"USC00466991","1968","38.66667","-80.21667","844.3","PICKENS 1, WV US","    173.8","","     173.8","0","       168","0","       119","0","         8","0","      106","","        45","0","        18","0","       140","0","        42","0","       142","0","         0","0","","","","","  -26.7","0,0108, ","   533"," ,0,0303,+","   330"," ,0,1209,+","  33.8"," ,0,1019, ","   30.0","0,0822,+","0.0","0,1004","-4.4","0,1005","-4.4","0,1005","-9.4","0,1114","-9.4","0,1114","-3.3","0,0507","-3.3","0,0507","-5.0","0,0402","-10.6","0,0325","-10.6","0,0325","    3803.6","6","    3803.6","0","   1362.6"," ,0","     5029"," ,0","      8.71","0","     15.00","0","      2.42","0"
"USC00466991","1969","38.66667","-80.21667","844.3","PICKENS 1, WV US","    167.0","","     167.0","0","       168","0","       124","0","        16","0","      107","","        42","0","         7","0","       149","0","        44","0","       145","0","         0","0","","","","","  -22.8","0,0105, ","   559"," ,0,1228, ","   305"," ,0,1115, ","  65.0"," ,0,0810, ","   30.6","0,0630, ","0.0","0,0929","-2.2","0,1015","-5.6","0,1018","-8.3","0,1024","-12.8","0,1115","-1.1","0,0513","-2.2","0,0501","-6.7","0,0401","-6.7","0,0401","-12.2","0,0331","    3571.7","7","    3571.7","0","   1578.9"," ,0","     4627"," ,0","      8.61","0","     14.73","0","      2.49","0"
"USC00466991","1971","38.66667","-80.21667","844.3","PICKENS 1, WV US","    110.6","","     110.6","0","       175","0","       127","0","        12","0","       87","","        46","0","         7","0","       145","0","        29","0","       144","0","         0","0","","","","","  -21.1","0,0201, ","   457"," ,0,0101, ","   432"," ,0,0101, ","  49.0"," ,0,0606, ","   31.7","0,0628, ","-1.7","0,1008","-2.2","0,1104","-5.0","0,1105","-6.7","0,1107","-10.6","0,1108","-1.1","0,0523","-2.2","0,0504","-5.0","0,0427","-6.7","0,0415","-11.1","0,0327","    3503.9","9","    3503.9","0","   1629.3"," ,0","     5133"," ,0","      9.44","0","     15.75","0","      3.12","0"
"USC00466991","1972","38.66667","-80.21667","844.3","PICKENS 1, WV US","    114.6","","     114.6","0","       211","0","       146","0","        21","0","       74","","        38","0","         4","0","       131","0","        25","0","       132","0","         0","0","","","","","  -28.9","0,0116, ","   660"," ,0,0220, ","   610"," ,0,0220, ","  63.2"," ,0,0623, ","   30.0","0,0722, ","-1.1","0,1001","-2.8","0,1010","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-2.2","0,0611","-2.2","0,0611","-5.0","0,0426","-12.8","0,0409","-12.8","0,0409","    3197.9","9","    3197.9","0","   2250.8"," ,0","     3659"," ,0","      9.26","0","     15.16","0","      3.36","0"
"USC00466991","1973","38.66667","-80.21667","844.3","PICKENS 1, WV US","    157.3","","     157.3","0","       185","0","       129","0","        14","0","       84","","        43","0","         5","0","       123","0","        26","0","       144","0","         1","0","","","","","  -22.2","0,0218, ","   483"," ,0,1209, ","   508"," ,0,1209, ","  49.0"," ,0,0811, ","   32.2","0,0829, ","-1.7","0,1017","-2.2","0,1018","-7.2","0,1106","-7.2","0,1106","-9.4","0,1107","0.0","0,0518","-2.8","0,0516","-10.0","0,0414","-10.0","0,0414","-10.0","0,0414","    3229.8","8","    3229.8","0","   1772.3"," ,0","     4062"," ,0","      9.99","0","     16.04","0","      3.93","0"
"USC00466991","1974","38.66667","-80.21667","844.3","PICKENS 1, WV US","     79.5","","      79.5","0","       183","0","       139","0","        11","0","       63","","        39","0","         0","0","       129","0","        17","0","       131","0","         0","0","","","","","  -16.7","0,1205, ","   406"," ,0,1204,+","   305"," ,0,0209,+","  57.9"," ,0,0830, ","   30.6","0,0514, ","0.0","0,0923","-4.4","0,1003","-4.4","0,1003","-7.2","0,1021","-8.9","0,1116","-2.2","0,0508","-2.2","0,0508","-4.4","0,0507","-10.0","0,0325","-10.0","0,0325","    2987.9","9","    2987.9","0","   1707.0"," ,0","     3581"," ,0","      9.70","0","     15.83","0","      3.57","0"
"USC00466991","1975","38.66667","-80.21667","844.3","PICKENS 1, WV US","    144.8","","     144.8","0","       187","0","       135","0","        12","0","       71","","        47","0","         2","0","       135","0","        20","0","       139","0","         0","0","","","","","  -21.1","0,0117, ","   279"," ,0,0303, ","   254"," ,0,0303, ","  37.6"," ,0,0817, ","   31.7","0,0801, ","-1.1","0,0914","-3.9","0,1003","-6.7","0,1031","-6.7","0,1031","-14.4","0,1218","-2.8","0,0427","-2.8","0,0427","-6.1","0,0413","-7.2","0,0406","-11.1","0,0331","    3378.0","0","    3378.0","0","   1602.8"," ,0","     3479"," ,0","      9.94","0","     15.97","0","      3.91","0"
"USC00466991","1976","38.66667","-80.21667","844.3","PICKENS 1, WV US","     86.9","","      86.9","0","       172","0","       124","0","         9","0","       79","","        48","0","        13","0","       162","0","        33","0","       139","0","         0","0","","","","","  -23.9","0,0119, ","   406"," ,0,0123, ","   254"," ,0,0122, ","  69.9"," ,0,0724, ","   31.1","0,0418, ","0.0","0,0922","-5.0","0,1018","-5.0","0,1018","-7.2","0,1023","-10.0","0,1028","0.0","0,0519","-2.8","0,0509","-7.8","0,0413","-7.8","0,0413","-10.6","0,0412","    3152.1","1","    3152.1","0","   1531.9"," ,0","     4888"," ,0","      8.39","0","     15.09","0","      1.69","0"
"USC00466991","1977","38.66667","-80.21667","844.3","PICKENS 1, WV US","    175.2","","     175.2","0","       180","0","       125","0","        11","0","       94","","        52","0","        24","0","       137","0","        42","0","       155","0","         0","0","","","","","  -29.4","0,0118, ","   737"," ,0,0206,+","   279"," ,0,1207, ","  57.9"," ,0,0726, ","   31.7","0,0716, ","-0.6","0,1005","-2.2","0,1013","-5.0","0,1017","-7.2","0,1113","-10.6","0,1114","-1.7","0,0608","-2.8","0,0511","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","    3992.9","9","    3992.9","0","   1403.4"," ,0","     4749"," ,0","      8.94","0","     15.39","0","      2.49","0"
"USC00466991","1978","38.66667","-80.21667","844.3","PICKENS 1, WV US","    178.3","","     178.3","0","       167","0","       115","0","        17","0","       91","","        49","0","        14","0","       144","0","        47","0","       132","0","         0","0","","","","","  -23.3","0,0110, ","   533"," ,0,0304, ","   229"," ,0,0109, ","  54.1"," ,0,1221, ","   29.4","0,0723,+","-3.9","0,1009","-3.9","0,1009","-5.0","0,1125","-6.7","0,1126","-8.9","0,1209","-5.0","0,0503","-5.0","0,0503","-5.0","0,0503","-9.4","0,0318","-9.4","0,0318","    3767.8","8","    3767.8","0","   1559.9"," ,0","     3598"," ,0","      8.74","0","     14.82","0","      2.66","0"
"USC00466991","1979","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3413.8","8","    3413.8","0","","","","","","","","","",""
"USC00466991","1980","38.66667","-80.21667","844.3","PICKENS 1, WV US","    187.6","","     187.6","0","       170","0","       115","0","        13","0","       89","","        41","0","        11","0","       143","0","        36","0","       139","0","         0","0","","","        31"," ","  -24.4","0,1226, ","   432"," ,0,0201, ","   381"," ,0,0125, ","  41.7"," ,0,0704, ","   31.7","0,0716, ","-2.8","0,1006","-2.8","0,1006","-6.7","0,1027","-6.7","0,1027","-10.6","0,1120","0.0","0,0515","-3.9","0,0510","-6.7","0,0417","-6.7","0,0417","-11.1","0,0315","","","","","   1492.8"," ,0","     3443"," ,0","      8.83","0","     14.88","0","      2.77","0"
"USC00466991","1981","38.66667","-80.21667","844.3","PICKENS 1, WV US","    150.0","","     150.0","0","       183","0","       134","0","        16","0","       97","","        48","0","        13","0","       152","0","        38","0","       134","0","         0","0","","","        37"," ","  -27.2","0,0105, ","   559"," ,0,1211, ","   279"," ,0,1219, ","  48.3"," ,0,0606, ","   30.0","0,0719, ","0.0","0,0924","-3.3","0,1014","-5.0","0,1020","-6.7","0,1122","-14.4","0,1123","-1.1","0,0513","-2.8","0,0503","-5.6","0,0421","-11.1","0,0324","-11.1","0,0324","    3558.3","3","    3558.3","0","   1758.3"," ,0","     4659"," ,0","      8.62","0","     14.91","0","      2.33","0"
"USC00466991","1982","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","","","","","","","       54","","","","","","","","","","","","","","        65"," ","        30"," ","","","   356"," ,0,0118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00466991","1983","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","       180","0","       123","0","        15","0","       66","","        29","0","","","","","","","","","","","        58"," ","        45"," ","","","   457"," ,0,0116, ","   381"," ,0,0116, ","  57.4"," ,0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1646.1"," ,0","     2956"," ,0","","","","","",""
"USC00466991","1984","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","       193","0","       141","0","        19","0","       65","","        30","0","","","","","","","","","","","        79"," ","        39"," ","","","   356"," ,0,0301,+","   279"," ,0,0207, ","  96.5"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1836.9"," ,0","     2632"," ,0","","","","","",""
"USC00466991","1985","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","       198","0","       129","0","        15","0","       76","","        40","0","","","","","","","","","","","        87"," ","        52"," ","","","   762"," ,0,0126, ","   432"," ,0,0126, "," 173.2"," ,0,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1879.2"," ,0","     4205"," ,0","","","","","",""
"USC00466991","1986","38.66667","-80.21667","844.3","PICKENS 1, WV US","","","","","","","","","","","","","","","","","","","","","","","","","        64"," ","        48"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
