"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","2003","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230856","2004","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.2"," ,0","      305"," ,0","","","","","",""
"USC00230856","2005","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00230856","2008","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","       116","0","        80","0","        18","0","       21","","         5","0","","","","","","","","","","","","","","","","","    76"," ,0,1217,+","    76"," ,0,0201, "," 101.6"," ,0,0914, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1555.3"," ,0","      332"," ,0","","","","","",""
"USC00230856","2009","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","       116","0","        72","0","        18","0","       16","","         4","0","","","","","","","","","","","","","","","","","   102"," ,0,0329, ","   114"," ,0,0329, ","  55.9"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1272.8"," ,0","      294"," ,0","","","","","",""
"USC00230856","2010","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    700.5","","     700.5","0","       105","0","        76","0","        15","0","","","         6","0","        10","0","       103","0","        49","0","       168","0","        18","0","         3"," ","","","  -21.7","0,0110, ","","","   119"," ,0,1225, "," 120.7"," ,0,0919, ","   35.6","0,0811, ","-1.7","0,1029","-2.2","0,1105","-8.3","0,1126","-8.3","0,1126","-11.1","0,1206","-2.2","0,0327","-2.2","0,0327","-5.6","0,0304","-7.2","0,0228","-12.2","0,0226","","","","","   1310.1"," ,0","      506"," ,0","     11.97","0","     17.07","0","      6.87","0"
"USC00230856","2012","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    830.2","","     830.2","7","        95","7","        61","7","         4","7","","","","","         0","7","        91","7","        16","7","       183","7","        54","7","","","","","  -12.8","7,0118, ","","","","","  52.8"," ,7,0430, ","   40.6","7,0707, ","0.0","7,1007","-2.2","7,1028","-4.4","7,1112","-7.8","7,1124","-8.9","7,1125","0.0","7,0411","-5.0","7,0306","-5.0","7,0306","-10.6","7,0213","-10.6","7,0213","    2281.8","8","    2281.8","7","    668.7"," ,7","","","     13.88","7","     19.82","7","      7.95","7"
"USC00230856","2013","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    596.3","","     596.3","7","        96","7","        72","7","        16","7","","","","","         1","7","       135","7","        49","7","       160","7","        20","7","","","","","  -18.9","7,1224, ","","","","","  72.6"," ,7,0601, ","   37.2","7,0831, ","0.0","7,1023","-2.2","7,1108","-7.8","7,1112","-7.8","7,1112","-13.3","7,1124","0.0","7,0425","-3.3","7,0403","-4.4","7,0327","-8.3","7,0322","-10.0","7,0321","    3086.5","5","    3086.5","7","   1126.8"," ,7","","","     10.78","7","     16.24","7","      5.33","7"
"USC00230856","2014","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    530.9","","     530.9","7","       100","7","        68","7","        15","7","","","","","        17","7","       127","7","        47","7","       164","7","         6","7","","","","","  -25.0","7,0106, ","","","","","  91.7"," ,7,0807, ","   34.4","7,0826, ","-3.3","7,1101","-3.3","7,1101","-4.4","7,1102","-7.8","7,1113","-9.4","7,1114","0.0","7,0417","-3.3","7,0415","-6.7","7,0326","-6.7","7,0326","-8.9","7,0318","    3339.9","9","    3339.9","7","   1271.8"," ,7","","","     10.19","7","     15.74","7","      4.63","7"
"USC00230856","2015","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    594.6","","     594.6","7","       123","7","        80","7","        19","7","","","","","         7","7","        90","7","        29","7","       159","7","        11","7","","","","","  -20.0","7,0227,+","","","","","  55.9"," ,7,1118, ","   34.4","7,0729,+","-1.1","7,1120","-7.8","7,1122","-7.8","7,1122","-7.8","7,1122","","","-0.6","7,0405","-3.3","7,0329","-12.2","7,0307","-12.2","7,0307","-12.2","7,0307","    3043.9","9","    3043.9","7","   1461.9"," ,7","","","     12.33","7","     17.57","7","      7.09","7"
"USC00230856","2016","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","        84","7","        55","7","        10","7","","","","","         6","7","        86","7","        25","7","       173","7","        27","7","","","","","  -21.1","7,1219, ","","","","","  69.3"," ,7,0701, ","   35.0","7,0616, ","-1.1","7,1119","-6.1","7,1120","-6.1","7,1120","-8.9","7,1208","-8.9","7,1208","0.0","7,0412","-3.3","7,0409","-7.8","7,0303","-7.8","7,0303","-8.9","7,0302","","","","","    916.6"," ,7","","","     13.30","7","     18.75","7","      7.85","7"
"USC00230856","2017","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","        78","7","        53","7","         9","7","       12","","         2","7","","","","","        17","7","       175","7","        22","7","","","","","","","    51"," ,7,1227,+","    51"," ,7,1225, "," 117.1"," ,7,0430, ","   37.2","7,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","   1000.2"," ,7","       89"," ,7","","","     19.12","7","",""
"USC00230856","2018","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","       115","7","        73","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  52.1"," ,7,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1034.5"," ,7","","","","","","","",""
"USC00230856","2019","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    638.5","","     638.5","7","       119","7","        84","7","        12","7","","","","","         5","7","       116","7","        43","7","       156","7","        18","7","         2"," ","","","  -24.4","7,0131,+","","","","","  55.9"," ,7,0501, ","   33.3","7,0917, ","-1.1","7,1012","-2.8","7,1031","-9.4","7,1108","-9.4","7,1108","-9.4","7,1108","0.0","7,0415","-3.3","7,0331","-12.8","7,0307","-12.8","7,0307","-12.8","7,0307","    3169.8","8","    3169.8","7","   1199.0"," ,7","","","     11.45","7","     16.60","7","      6.30","7"
"USC00230856","2020","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    534.5","","     534.5","7","       111","7","        75","7","        12","7","","","","","         2","7","       111","7","        19","7","       158","7","        10","7","        30"," ","","","  -21.7","7,0215,+","","","","","  97.8"," ,7,0809, ","   32.8","7,0826,+","-1.1","7,1027","-3.9","7,1102","-7.8","7,1201","-7.8","7,1201","-9.4","7,1224","-2.2","7,0419","-2.2","7,0419","-7.8","7,0229","-7.8","7,0229","-11.1","7,0221","    2913.8","8","    2913.8","7","   1140.8"," ,7","","","     11.87","7","     17.10","7","      6.64","7"
"USC00230856","2021","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    664.0","","     664.0","7","       127","7","        80","7","        12","7","","","","","         7","7","       106","7","        34","7","       172","7","        18","7","        15"," ","         1"," ","  -22.2","7,0216, ","","","","","  65.8"," ,7,0318, ","   35.6","7,0619, ","0.0","7,1102","-2.8","7,1115","-4.4","7,1119","-8.9","7,1126","-8.9","7,1126","-0.6","7,0423","-2.8","7,0422","-4.4","7,0402","-9.4","7,0221","-9.4","7,0221","    2982.7","7","    2982.7","7","   1191.2"," ,7","","","     12.27","7","     17.48","7","      7.06","7"
"USC00230856","2022","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    664.3","","     664.3","7","       107","7","        64","7","        11","7","","","","","         7","7","       120","7","        39","7","       165","7","        26","7","        11"," ","         2"," ","  -23.3","7,1223, ","","","","","  47.0"," ,7,0727, ","   37.8","7,0724, ","-3.9","7,1018","-3.9","7,1018","-4.4","7,1020","-6.7","7,1117","-9.4","7,1119","0.0","7,0426","-2.8","7,0419","-13.3","7,0312","-13.3","7,0312","-13.3","7,0312","    2803.2","2","    2803.2","7","    978.7"," ,7","","","     11.40","7","     17.21","7","      5.60","7"
"USC00230856","2023","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","    584.1","","     584.1","7","       117","7","        65","7","         6","7","","","","","         0","7","       102","7","        11","7","       175","7","        22","7","        24"," ","        17"," ","  -15.0","7,0204,+","","","","","  41.1"," ,7,0812, ","   38.3","7,0729, ","-2.2","7,1030","-2.2","7,1030","-5.0","7,1031","-7.8","7,1128","-9.4","7,1129","0.0","7,0424","-4.4","7,0321","-4.4","7,0321","-9.4","7,0320","-9.4","7,0320","    2779.3","3","    2779.3","7","    827.7"," ,7","","","     12.99","7","     18.84","7","      7.15","7"
"USC00230856","2024","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2369.1","1","    2369.1","7","","","","","","","","","",""
