"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140714","1985","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       162","E","        75","E","         3","E","","","       110","E","       234","E","       148","E","         8","E","         0","E","  -41.7","E,0208, ","","","  35.5"," ,E,0904, ","   24.7","E,0627, ","-0.3","E,0819","-2.6","E,0831","-6.5","E,0927","-9.1","E,0930","-9.1","E,0930","-0.1","E,0608","-3.0","E,0524","-5.7","E,0518","-11.7","E,0501","-11.7","E,0501","    7814.3","3","    7814.3","E","    736.0"," ,E","     -4.05","E","      0.95","E","     -9.06","E"
"SWE00140714","1986","66.3797","17.0","430.0","JACKVIK, SW","      1.4","","       1.4","E","       183","E","        77","E","         2","E","","","        74","E","       222","E","       122","E","        14","E","         0","E","  -42.6","E,1221, ","","","  27.7"," ,E,1022, ","   26.1","E,0618, ","-1.0","E,0809","-4.6","E,0827","-4.6","E,0827","-6.7","E,1006","-10.4","E,1026","-0.4","E,0602","-3.2","E,0519","-7.2","E,0424","-7.2","E,0424","-15.4","E,0421","    7548.9","9","    7548.9","E","    700.7"," ,E","     -1.80","E","      3.13","E","     -6.73","E"
"SWE00140714","1987","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       167","E","        74","E","         0","E","","","        73","E","       216","E","       134","E","         3","E","         0","E","  -42.7","E,0107, ","","","  23.9"," ,E,0518, ","   24.3","E,0717, ","-0.2","E,0816","-3.6","E,0917","-4.7","E,1106","-8.2","E,1108","-9.1","E,1109","-0.3","E,0531","-2.7","E,0517","-7.1","E,0505","-7.1","E,0505","-9.6","E,0424","    7714.3","3","    7714.3","E","    691.4"," ,E","     -2.21","E","      2.19","E","     -6.61","E"
"SWE00140714","1988","66.3797","17.0","430.0","JACKVIK, SW","      2.8","","       2.8","E","       177","E","        67","E","         2","E","","","        73","E","       223","E","       147","E","        13","E","         0","E","  -36.4","E,0101, ","","","  47.1"," ,E,0729, ","   25.1","E,0629, ","-3.5","E,0922","-3.5","E,0922","-6.6","E,1011","-7.2","E,1019","-10.4","E,1025","-2.2","E,0604","-2.2","E,0604","-5.9","E,0507","-9.1","E,0505","-9.1","E,0505","    7158.6","6","    7158.6","E","    643.0"," ,E","     -1.25","E","      3.45","E","     -5.95","E"
"SWE00140714","1989","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       176","E","        80","E","         0","E","","","        41","E","       216","E","        95","E","         2","E","         0","E","  -37.8","E,1215, ","","","  24.9"," ,E,1021, ","   23.5","E,0726, ","-1.3","E,0830","-2.8","E,0904","-5.8","E,1008","-7.1","E,1012","-11.3","E,1014","-0.1","E,0703","-4.8","E,0507","-4.8","E,0507","-7.2","E,0501","-9.1","E,0422","    6510.0","0","    6510.0","E","    649.6"," ,E","      0.39","E","      4.75","E","     -3.97","E"
"SWE00140714","1990","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       173","E","        88","E","         2","E","","","        44","E","       200","E","       104","E","         4","E","         0","E","  -30.3","E,0128, ","","","  28.0"," ,E,0920, ","   24.8","E,0726, ","0.0","E,0914","-2.8","E,0925","-4.5","E,1013","-7.2","E,1021","-12.1","E,1111","-0.1","E,0530","-2.3","E,0521","-4.4","E,0513","-8.1","E,0421","-11.4","E,0411","    6664.7","7","    6664.7","E","    733.0"," ,E","      0.78","E","      4.82","E","     -3.26","E"
"SWE00140714","1991","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       156","E","        71","E","         0","E","","","        49","E","       225","E","       110","E","        11","E","         0","E","  -34.8","E,0112, ","","","  25.1"," ,E,0615, ","   25.0","E,0709, ","-0.7","E,0909","-2.7","E,0913","-4.8","E,0918","-10.6","E,1020","-10.6","E,1020","-0.2","E,0606","-4.4","E,0525","-4.4","E,0525","-9.5","E,0509","-9.5","E,0509","    6727.2","2","    6727.2","E","    657.7"," ,E","     -0.26","E","      4.04","E","     -4.56","E"
"SWE00140714","1992","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       163","E","        81","E","         1","E","","","        49","E","       224","E","       129","E","        10","E","         0","E","  -28.9","E,0107, ","","","  25.6"," ,E,0429, ","   25.0","E,0610, ","0.0","E,0802","-3.7","E,0907","-6.5","E,1012","-10.1","E,1013","-10.1","E,1013","-0.5","E,0718","-2.2","E,0522","-4.6","E,0513","-6.9","E,0510","-15.4","E,0421","    6307.8","8","    6307.8","E","    639.4"," ,E","     -0.18","E","      4.36","E","     -4.72","E"
"SWE00140714","1993","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       167","E","        85","E","         4","E","","","        62","E","       228","E","       129","E","         3","E","         0","E","  -37.4","E,1227, ","","","  39.0"," ,E,0725, ","   22.8","E,0722, ","-1.4","E,0831","-2.4","E,0913","-5.3","E,0919","-14.6","E,1017","-14.6","E,1017","-0.5","E,0616","-3.2","E,0513","-4.5","E,0511","-7.3","E,0421","-14.2","E,0420","    7029.9","9","    7029.9","E","    840.4"," ,E","     -1.04","E","      3.36","E","     -5.44","E"
"SWE00140714","1994","66.3797","17.0","430.0","JACKVIK, SW","","","","","       132","E","        46","E","         1","E","","","","","","","","","","","","","","","","","  59.9"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    431.2"," ,E","","","","","",""
"SWE00140714","1995","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       176","E","        66","E","         0","E","","","        58","E","       228","E","       129","E","         5","E","         0","E","  -34.4","E,1128, ","","","  23.5"," ,E,0704, ","   25.4","E,0801, ","-1.3","E,0912","-3.7","E,0913","-5.3","E,0929","-6.7","E,1001","-9.4","E,1022","-0.2","E,0528","-2.2","E,0523","-9.7","E,0517","-9.7","E,0517","-9.7","E,0517","    6778.1","1","    6778.1","E","    580.5"," ,E","     -1.10","E","      3.31","E","     -5.52","E"
"SWE00140714","1996","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       141","E","        59","E","         2","E","","","        71","E","       226","E","       139","E","         7","E","         0","E","  -34.1","E,1225, ","","","  37.3"," ,E,0831, ","   23.4","E,0812, ","-0.5","E,0906","-3.5","E,0914","-6.7","E,1014","-6.7","E,1014","-9.2","E,1015","-0.8","E,0608","-3.2","E,0523","-4.4","E,0521","-6.9","E,0503","-10.4","E,0502","    7234.6","6","    7234.6","E","    583.6"," ,E","     -1.05","E","      3.52","E","     -5.62","E"
"SWE00140714","1997","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       151","E","        56","E","         0","E","","","        47","E","       221","E","       136","E","        31","E","         0","E","  -33.1","E,0217, ","","","  22.7"," ,E,0913, ","   24.8","E,0609, ","-0.2","E,0916","-3.2","E,1003","-4.8","E,1007","-7.7","E,1022","-13.4","E,1023","-4.5","E,0604","-4.5","E,0604","-4.5","E,0604","-15.3","E,0430","-15.3","E,0430","    6804.8","8","    6804.8","E","    477.8"," ,E","      0.16","E","      4.55","E","     -4.23","E"
"SWE00140714","1998","66.3797","17.0","430.0","JACKVIK, SW","","","","","       186","E","        91","E","         3","E","","","","","","","","","","","","","","","","","  35.7"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.1"," ,E","","","","","",""
"SWE00140714","1999","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       152","E","        69","E","         1","E","","","        57","E","       209","E","       119","E","        10","E","         0","E","  -40.2","E,0127, ","","","  37.9"," ,E,0715, ","   24.6","E,0613, ","-0.8","E,0814","-3.1","E,1007","-4.8","E,1016","-6.8","E,1022","-8.9","E,1119","-1.8","E,0527","-2.4","E,0525","-5.6","E,0515","-7.2","E,0505","-12.8","E,0502","    6984.9","9","    6984.9","E","    618.6"," ,E","     -0.46","E","      3.69","E","     -4.61","E"
"SWE00140714","2000","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       173","E","        98","E","         4","E","","","        42","E","       194","E","       111","E","         7","E","         0","E","  -34.0","E,1231, ","","","  36.0"," ,E,0807, ","   23.4","E,0722, ","-2.0","E,0905","-2.7","E,1026","-6.4","E,1028","-8.9","E,1029","-8.9","E,1029","-1.6","E,0602","-3.6","E,0512","-5.0","E,0430","-8.3","E,0427","-12.8","E,0408","    6531.8","8","    6531.8","E","    907.8"," ,E","      0.91","E","      4.87","E","     -3.06","E"
"SWE00140714","2001","66.3797","17.0","430.0","JACKVIK, SW","      0.4","","       0.4","E","       177","E","        84","E","         4","E","","","        65","E","       205","E","       127","E","         6","E","         0","E","  -36.5","E,1231, ","","","  39.9"," ,E,0827, ","   24.3","E,0709, ","-0.8","E,0924","-3.8","E,0928","-5.6","E,1023","-8.6","E,1024","-9.6","E,1105","-0.3","E,0605","-2.2","E,0530","-8.8","E,0424","-8.8","E,0424","-10.1","E,0423","    6698.3","3","    6698.3","E","    839.8"," ,E","     -0.48","E","      3.81","E","     -4.78","E"
"SWE00140714","2002","66.3797","17.0","430.0","JACKVIK, SW","      2.3","","       2.3","E","       146","E","        60","E","         1","E","","","        62","E","       205","E","       127","E","        29","E","         0","E","  -37.0","E,0101, ","","","  29.9"," ,E,0706, ","   25.7","E,0809, ","-0.2","E,0915","-3.7","E,0922","-4.7","E,0927","-7.4","E,1016","-10.0","E,1017","-0.5","E,0525","-5.0","E,0510","-5.0","E,0510","-6.9","E,0420","-9.6","E,0419","    6310.0","0","    6310.0","E","    482.7"," ,E","      0.10","E","      4.62","E","     -4.42","E"
"SWE00140714","2003","66.3797","17.0","430.0","JACKVIK, SW","      9.1","","       9.1","E","       149","E","        63","E","         0","E","","","        55","E","       211","E","       104","E","        20","E","         0","E","  -38.9","E,0105, ","","","  14.9"," ,E,1227, ","   28.4","E,0719, ","-0.2","E,0901","-5.4","E,0926","-5.4","E,0926","-8.2","E,1019","-11.8","E,1021","-3.9","E,0516","-3.9","E,0516","-10.2","E,0504","-10.2","E,0504","-10.2","E,0504","    6922.4","4","    6922.4","E","    462.5"," ,E","      0.20","E","      5.02","E","     -4.62","E"
"SWE00140714","2004","66.3797","17.0","430.0","JACKVIK, SW","","","","","       153","E","        71","E","         3","E","","","","","","","","","","","","","","","","","  38.8"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.9"," ,E","","","","","",""
"SWE00140714","2005","66.3797","17.0","430.0","JACKVIK, SW","      2.9","","       2.9","E","       151","E","        71","E","         1","E","","","        55","E","       212","E","       115","E","        14","E","         0","E","  -35.7","E,0301, ","","","  26.5"," ,E,0807, ","   26.7","E,0705, ","-0.9","E,0803","-2.2","E,0911","-5.9","E,1016","-11.1","E,1023","-11.1","E,1023","-2.4","E,0530","-2.4","E,0530","-5.4","E,0428","-7.4","E,0426","-12.7","E,0420","    6677.9","9","    6677.9","E","    637.2"," ,E","      0.32","E","      4.84","E","     -4.21","E"
"SWE00140714","2006","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       161","E","        73","E","         3","E","","","        54","E","       212","E","       108","E","        22","E","         0","E","  -32.6","E,0220, ","","","  37.3"," ,E,0903, ","   26.6","E,0613, ","-3.2","E,0925","-3.2","E,0925","-6.0","E,1013","-10.4","E,1022","-10.4","E,1022","-0.8","E,0606","-6.6","E,0518","-6.6","E,0518","-11.2","E,0422","-11.2","E,0422","    6590.6","6","    6590.6","E","    709.7"," ,E","      0.80","E","      5.50","E","     -3.90","E"
"SWE00140714","2007","66.3797","17.0","430.0","JACKVIK, SW","      0.9","","       0.9","E","       166","E","        71","E","         1","E","","","        50","E","       205","E","       109","E","        15","E","         0","E","  -36.0","E,0206, ","","","  27.0"," ,E,0827, ","   25.9","E,0807, ","-1.4","E,0901","-4.7","E,0920","-4.7","E,0920","-7.6","E,1013","-9.0","E,1104","0.0","E,0529","-2.8","E,0518","-9.6","E,0422","-9.6","E,0422","-9.6","E,0422","    6313.4","4","    6313.4","E","    595.2"," ,E","      0.36","E","      4.79","E","     -4.08","E"
"SWE00140714","2008","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       172","E","        73","E","         3","E","","","        38","E","       215","E","       123","E","        12","E","         0","E","  -33.0","E,0123, ","","","  30.0"," ,E,0903, ","   25.3","E,0730, ","-0.7","E,0902","-3.1","E,0930","-4.9","E,1004","-7.3","E,1029","-10.2","E,1031","-0.2","E,0613","-5.6","E,0518","-5.6","E,0518","-8.4","E,0426","-9.7","E,0422","    6328.0","0","    6328.0","E","    703.5"," ,E","      0.55","E","      4.93","E","     -3.83","E"
"SWE00140714","2009","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       156","E","        78","E","         3","E","","","        54","E","       216","E","       137","E","        16","E","         0","E","  -34.9","E,0217, ","","","  58.4"," ,E,0724, ","   26.8","E,0626, ","-1.9","E,0918","-3.0","E,1002","-6.7","E,1003","-6.7","E,1003","-9.5","E,1011","-0.8","E,0618","-2.2","E,0525","-4.9","E,0430","-7.4","E,0422","-13.9","E,0421","    6725.9","9","    6725.9","E","    652.5"," ,E","     -0.14","E","      4.12","E","     -4.40","E"
"SWE00140714","2010","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       140","E","        62","E","         1","E","","","        92","E","       220","E","       140","E","         7","E","         0","E","  -36.6","E,0224, ","","","  26.1"," ,E,0915, ","   23.7","E,0717, ","-0.3","E,0921","-3.2","E,1001","-4.5","E,1020","-7.4","E,1021","-9.6","E,1031","-0.8","E,0608","-4.8","E,0513","-4.8","E,0513","-8.8","E,0510","-9.5","E,0507","    7009.5","5","    7009.5","E","    576.8"," ,E","     -2.16","E","      2.56","E","     -6.88","E"
"SWE00140714","2011","66.3797","17.0","430.0","JACKVIK, SW","      2.4","","       2.4","E","       186","E","        85","E","         4","E","      146","","        49","E","       190","E","       106","E","        19","E","         0","E","  -35.8","E,0224, ","   840"," ,E,0209,+","  45.1"," ,E,0818, ","   28.1","E,0611, ","-1.3","E,0918","-6.6","E,1009","-6.6","E,1009","-6.9","E,1113","-9.4","E,1121","-2.0","E,0527","-5.5","E,0508","-5.5","E,0508","-11.5","E,0402","-11.5","E,0402","    6968.0","0","    6968.0","E","    858.8"," ,E","      1.38","E","      5.58","E","     -2.81","E"
"SWE00140714","2012","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       182","E","        81","E","         1","E","      206","","        62","E","       226","E","       131","E","         1","E","         0","E","  -40.5","E,0205, ","   950"," ,E,0320, ","  54.5"," ,E,0701, ","   21.3","E,0813, ","0.0","E,0825","-2.2","E,0907","-7.9","E,1017","-7.9","E,1017","-11.5","E,1022","-0.7","E,0616","-2.7","E,0522","-6.2","E,0509","-11.7","E,0419","-11.7","E,0419","    6391.8","8","    6391.8","E","    671.3"," ,E","     -1.22","E","      3.03","E","     -5.47","E"
"SWE00140714","2013","66.3797","17.0","430.0","JACKVIK, SW","","","","","       139","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","    7047.5","5","    7047.5"," ","    591.9"," ,E","","","","","",""
"SWE00140714","2014","66.3797","17.0","430.0","JACKVIK, SW","     20.5","","      20.5","E","       133","E","        47","E","         1","E","","","        35","E","       218","E","       120","E","        33","E","         0","E","  -38.5","E,0125, ","","","  31.8"," ,E,0714, ","   28.7","E,0725, ","-0.8","E,0915","-5.6","E,0923","-5.6","E,0923","-6.8","E,1012","-12.0","E,1101","0.0","E,0528","-5.4","E,0509","-5.4","E,0509","-7.4","E,0508","-9.5","E,0505","","","","","    423.9"," ,E","      1.08","E","      5.28","E","     -3.12","E"
"SWE00140714","2015","66.3797","17.0","430.0","JACKVIK, SW","      0.0","","       0.0","E","       180","E","        85","E","         1","E","      191","","        37","E","       208","E","        94","E","         9","E","         0","E","  -32.7","E,0205, ","  1190"," ,E,0204, ","  36.6"," ,E,0726, ","   24.3","E,0820, ","-0.3","E,0902","-3.0","E,1005","-6.8","E,1006","-6.8","E,1006","-11.0","E,1028","-1.3","E,0615","-4.2","E,0525","-7.0","E,0504","-7.0","E,0504","-9.7","E,0430","    6436.7","7","    6436.7","E","    726.1"," ,E","      0.75","E","      5.06","E","     -3.55","E"
"SWE00140714","2016","66.3797","17.0","430.0","JACKVIK, SW","      0.3","","       0.3","E","       153","E","        64","E","         1","E","      188","","        53","E","       226","E","       110","E","        13","E","         0","E","  -37.7","E,0108, ","   890"," ,E,0310,+","  30.7"," ,E,0826, ","   24.5","E,0723,+","-0.2","E,0813","-6.3","E,1004","-6.3","E,1004","-10.1","E,1031","-10.1","E,1031","-0.7","E,0615","-2.6","E,0520","-5.2","E,0519","-8.4","E,0425","-9.6","E,0424","    6503.3","3","    6503.3","E","    612.1"," ,E","      0.36","E","      4.91","E","     -4.19","E"
"SWE00140714","2017","66.3797","17.0","430.0","JACKVIK, SW","","","","","       160","E","        81","E","         1","E","      200","","","","","","","","","","","","","","   910"," ,E,1213,+","  29.4"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.3"," ,E","","","","","",""
"SWE00140714","2018","66.3797","17.0","430.0","JACKVIK, SW","     13.7","","      13.7","E","       148","E","        61","E","         1","E","      198","","        67","E","       205","E","       130","E","        27","E","         0","E","  -36.6","E,0222, ","  1220"," ,E,0127,+","  30.6"," ,E,0802, ","   29.1","E,0717, ","-1.3","E,0917","-4.1","E,0928","-5.2","E,1004","-7.3","E,1024","-13.5","E,1028","-0.2","E,0608","-2.4","E,0508","-5.5","E,0427","-7.5","E,0418","-9.0","E,0416","    7034.0","0","    7034.0","E","    560.5"," ,E","     -0.18","E","      4.51","E","     -4.87","E"
"SWE00140714","2019","66.3797","17.0","430.0","JACKVIK, SW","     11.3","","      11.3","E","       174","E","        70","E","         0","E","      195","","        54","E","       223","E","       131","E","        22","E","         0","E","  -35.8","E,0128, ","   740"," ,E,0315, ","  25.0"," ,E,0620, ","   30.9","E,0727, ","-0.7","E,0907","-2.2","E,0917","-5.5","E,0923","-9.8","E,1014","-9.8","E,1014","-1.3","E,0603","-2.5","E,0527","-7.1","E,0505","-7.1","E,0505","-9.9","E,0417","    6438.1","1","    6438.1","E","    605.5"," ,E","     -0.18","E","      4.54","E","     -4.89","E"
"SWE00140714","2020","66.3797","17.0","430.0","JACKVIK, SW","      0.3","","       0.3","E","       156","E","        73","E","         0","E","      197","","        16","E","       208","E","       105","E","        18","E","         0","E","  -30.8","E,0227, ","  1080"," ,E,0217, ","  22.0"," ,E,1102, ","   27.0","E,0621, ","-0.5","E,0828","-3.7","E,0927","-6.8","E,1020","-6.8","E,1020","-10.7","E,1023","-1.6","E,0526","-4.7","E,0522","-4.7","E,0522","-10.0","E,0514","-10.0","E,0514","    6394.3","3","    6394.3","E","    625.5"," ,E","      1.74","E","      5.76","E","     -2.28","E"
"SWE00140714","2021","66.3797","17.0","430.0","JACKVIK, SW","      2.8","","       2.8","E","       145","E","        66","E","         4","E","      217","","        56","E","       211","E","       124","E","        24","E","         0","E","  -34.9","E,1206, ","  1060"," ,E,0224, ","  42.8"," ,E,0729, ","   29.6","E,0703, ","-0.9","E,0910","-3.3","E,1013","-5.2","E,1014","-10.1","E,1019","-10.1","E,1019","-2.7","E,0525","-2.7","E,0525","-5.6","E,0507","-7.7","E,0506","-9.6","E,0426","    6416.5","5","    6416.5","E","    664.0"," ,E","     -0.48","E","      3.83","E","     -4.80","E"
"SWE00140714","2022","66.3797","17.0","430.0","JACKVIK, SW","      9.3","","       9.3","E","       155","E","        68","E","         3","E","      174","","        43","E","       204","E","       120","E","        12","E","         0","E","  -36.5","E,0108, ","  1050"," ,E,0221, ","  66.6"," ,E,0820, ","   27.9","E,0627, ","-0.8","E,0902","-2.4","E,0904","-7.2","E,1024","-7.2","E,1024","-8.9","E,1108","-1.3","E,0608","-3.0","E,0517","-7.0","E,0504","-7.0","E,0504","-9.6","E,0427","    6597.1","1","    6597.1","E","    661.4"," ,E","      0.69","E","      5.03","E","     -3.65","E"
"SWE00140714","2023","66.3797","17.0","430.0","JACKVIK, SW","      0.9","","       0.9","E","       129","E","        65","E","         2","E","      214","","        64","E","       220","E","       143","E","        23","E","         0","E","  -31.9","E,0204, ","   840"," ,E,0318, ","  27.3"," ,E,0919, ","   27.1","E,0619, ","-0.4","E,0914","-4.1","E,1009","-6.0","E,1010","-7.1","E,1018","-12.0","E,1019","-0.2","E,0607","-2.3","E,0513","-4.7","E,0507","-9.1","E,0506","-9.1","E,0506","    6450.4","4","    6450.4","E","    609.4"," ,E","     -0.07","E","      4.76","E","     -4.89","E"
"SWE00140714","2024","66.3797","17.0","430.0","JACKVIK, SW","      0.6","","       0.6","E","       159","E","        74","E","         3","E","      189","","        54","E","       211","E","       106","E","        25","E","         0","E","  -43.4","E,0105, ","  1010"," ,E,0408, ","  31.4"," ,E,0810, ","   24.5","E,0628, ","-0.8","E,0915","-3.0","E,0928","-5.1","E,1006","-7.7","E,1031","-9.1","E,1101","-0.5","E,0525","-4.1","E,0521","-5.6","E,0507","-14.3","E,0423","-14.3","E,0423","    6914.0","0","    6914.0","E","    638.8"," ,E","      0.93","E","      5.60","E","     -3.73","E"
