"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058157","2003","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    587.1","","     587.1","0","        36","0","        24","0","         2","0","        4","","         3","0","         3","0","       136","0","         7","0","       199","0","        69","0","        30"," ","        31"," ","  -22.2","0,0207, ","    51"," ,0,0207,+","    64"," ,0,0206, ","  38.1"," ,0,0613, ","   41.1","0,0725,+","0.0","0,1012","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.6","0,1122","-1.7","0,0511","-6.1","0,0409","-6.1","0,0409","-8.9","0,0330","-8.9","0,0330","    2939.8","8","    2939.8","0","    245.2"," ,0","      190"," ,0","     12.42","0","     21.76","0","      3.09","0"
"USC00058157","2004","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    449.4","","     449.4","0","        48","0","        35","0","         2","0","        6","","         5","0","         4","0","       130","0","         4","0","       202","0","        58","0","         4"," ","        16"," ","  -27.2","0,1224, ","    76"," ,0,0121, ","   102"," ,0,0423, ","  60.2"," ,0,0819, ","   39.4","0,0801,+","-3.9","0,1014","-3.9","0,1014","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-1.7","0,0501","-3.3","0,0413","-6.1","0,0329","-6.7","0,0307","-8.9","0,0217","    2463.8","8","    2463.8","0","    388.4"," ,0","      382"," ,0","     12.21","0","     21.27","0","      3.14","0"
"USC00058157","2005","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    662.7","","     662.7","0","        33","0","        21","0","         1","0","","","         5","0","         2","0","       140","0","        11","0","       202","0","        91","0","         7"," ","         6"," ","  -25.0","0,1208, ","","","   102"," ,0,0326, ","  50.8"," ,0,0811, ","   43.3","0,0720, ","-2.8","0,1007","-2.8","0,1007","-6.1","0,1106","-7.2","0,1115","-12.8","0,1116","0.0","0,0429","-2.8","0,0412","-6.1","0,0401","-10.0","0,0316","-10.0","0,0316","    2610.3","3","    2610.3","0","    237.3"," ,0","      267"," ,0","     12.87","0","     22.22","0","      3.50","0"
"USC00058157","2006","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2396.6","6","    2396.6","0","","","","","","","","","",""
"USC00058157","2007","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    586.1","","     586.1","0","        40","0","        29","0","         3","0","","","        10","0","         8","0","       148","0","        21","0","       212","0","        81","0","         5"," ","","","  -23.9","0,0115, ","","","   102"," ,0,0105, ","  27.4"," ,0,0424, ","   40.0","0,0718, ","0.0","0,1001","-5.6","0,1022","-5.6","0,1022","-6.7","0,1115","-9.4","0,1209","-1.7","0,0426","-2.8","0,0415","-4.4","0,0414","-7.8","0,0330","-10.6","0,0304","","","","","    292.0"," ,0","      497"," ,0","     11.92","0","     21.12","0","      2.72","0"
"USC00058157","2008","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    498.8","","     498.8","0","        32","0","        23","0","         0","0","        4","","         7","0","         0","0","       145","0","         4","0","       189","0","        58","0","         1"," ","","","  -13.9","0,0117, ","    25"," ,0,1127,+","    76"," ,0,0205, ","  22.4"," ,0,0816, ","   40.0","0,0802, ","-0.6","0,1023","-2.2","0,1024","-5.0","0,1106","-8.3","0,1205","-9.4","0,1214","-0.6","0,0504","-2.2","0,0503","-7.8","0,0307","-7.8","0,0307","-10.0","0,0207","    2623.5","5","    2623.5","0","    254.5"," ,0","      278"," ,0","     12.49","0","     21.19","0","      3.79","0"
"USC00058157","2009","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2503.8","8","    2503.8","0","","","","","","","","","",""
"USC00058157","2010","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    611.7","","     611.7","0","        28","0","        25","0","         2","0","       12","","        10","0","         4","0","       162","0","        12","0","       191","0","        86","0","         1"," ","","","  -21.7","0,0108, ","   102"," ,0,1231,+","   102"," ,0,0324,+","  30.5"," ,0,0731, ","   40.0","0,0717, ","-0.6","0,1020","-4.4","0,1026","-4.4","0,1026","-6.7","0,1028","-8.9","0,1113","-2.2","0,0513","-2.2","0,0513","-6.1","0,0410","-7.2","0,0409","-8.9","0,0321","","","","","    204.6"," ,0","      625"," ,0","     11.59","0","     20.67","0","      2.52","0"
"USC00058157","2011","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    664.5","","     664.5","7","","","","","","","","","","","         9","7","       166","7","        20","7","       187","7","        85","7","","","","","  -29.4","7,0101, ","","","","","","","   40.0","7,0719, ","-1.7","7,1018","-3.9","7,1019","-7.2","7,1027","-7.2","7,1027","-11.1","7,1103","-0.6","7,0516","-4.4","7,0503","-4.4","7,0503","-7.8","7,0404","-9.4","7,0305","    2965.9","9","    2965.9","7","","","","","     11.45","7","     20.84","7","      2.05","7"
"USC00058157","2012","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    677.5","","     677.5","7","        21","7","        11","7","         1","7","       13","","         8","7","         5","7","       147","7","         5","7","       210","7","        89","7","","","","","  -23.3","7,1210, ","    51"," ,7,1209,+","    76"," ,7,1209, ","  38.1"," ,7,0731, ","   41.7","7,0626, ","0.0","7,1004","-4.4","7,1008","-4.4","7,1008","-7.2","7,1111","-14.4","7,1112","-0.6","7,0417","-2.8","7,0408","-5.0","7,0321","-9.4","7,0309","-9.4","7,0309","    2816.4","4","    2816.4","7","    121.0"," ,7","      368"," ,7","     12.77","7","     22.40","7","      3.15","7"
"USC00058157","2013","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    623.6","","     623.6","7","        37","7","        25","7","         2","7","        2","","        12","7","         4","7","       182","7","        15","7","       183","7","        74","7","","","","","  -21.7","7,1209, ","    25"," ,7,1122,+","    76"," ,7,0323, ","  60.2"," ,7,0916, ","   40.6","7,0611,+","-3.9","7,1005","-3.9","7,1005","-6.7","7,1019","-6.7","7,1019","-12.2","7,1106","-1.1","7,0505","-5.0","7,0503","-5.0","7,0503","-8.9","7,0424","-8.9","7,0424","    3145.6","6","    3145.6","7","    265.6"," ,7","      427"," ,7","     11.12","7","     20.54","7","      1.70","7"
"USC00058157","2014","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    489.1","","     489.1","7","        37","7","        25","7","         2","7","       12","","        11","7","        11","7","       168","7","        21","7","       196","7","        62","7","","","","","  -25.6","7,1231, ","    25"," ,7,1116,+","   102"," ,7,1113,+","  33.8"," ,7,0728, ","   39.4","7,0707,+","-1.7","7,1003","-3.3","7,1029","-4.4","7,1105","-6.7","7,1110","-10.0","7,1111","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-6.7","7,0414","-8.9","7,0312","    3130.7","7","    3130.7","7","    271.5"," ,7","      533"," ,7","     11.07","7","     20.46","7","      1.68","7"
"USC00058157","2015","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    582.3","","     582.3","7","        54","7","        41","7","         2","7","       12","","         9","7","         6","7","       149","7","        20","7","       201","7","        81","7","","","","","  -19.4","7,0122, ","    76"," ,7,0227,+","    89"," ,7,0121, ","  48.3"," ,7,0519, ","   39.4","7,0806,+","-2.8","7,1028","-2.8","7,1028","-7.8","7,1108","-7.8","7,1108","-8.9","7,1113","0.0","7,0511","-3.3","7,0410","-5.6","7,0404","-7.8","7,0306","-16.1","7,0305","    2962.1","1","    2962.1","7","    329.2"," ,7","      513"," ,7","     12.12","7","     21.42","7","      2.82","7"
"USC00058157","2016","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    539.6","","     539.6","7","        40","7","        27","7","         4","7","       17","","         6","7","         5","7","       154","7","        13","7","       207","7","        70","7","","","","","  -28.9","7,1218, ","   152"," ,7,0202, ","   152"," ,7,0202, ","  35.1"," ,7,0625, ","   39.4","7,0722,+","0.0","7,1005","-2.8","7,1007","-4.4","7,1109","-6.7","7,1110","-10.6","7,1119","-3.3","7,0502","-3.3","7,0502","-4.4","7,0406","-8.9","7,0401","-8.9","7,0401","    2870.2","2","    2870.2","7","    335.7"," ,7","      500"," ,7","     11.98","7","     21.54","7","      2.41","7"
"USC00058157","2017","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    435.3","","     435.3","7","        60","7","        40","7","         4","7","        9","","         8","7","         5","7","       151","7","        11","7","       203","7","        53","7","","","","","  -26.1","7,0107, ","   102"," ,7,0105, ","   127"," ,7,0429, ","  55.9"," ,7,0511, ","   37.8","7,0725,+","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-6.7","7,1108","-10.0","7,1119","-2.2","7,0504","-2.2","7,0504","-4.4","7,0314","-6.7","7,0313","-10.6","7,0303","    2731.6","6","    2731.6","7","    465.8"," ,7","      455"," ,7","     11.91","7","     21.10","7","      2.71","7"
"USC00058157","2018","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    615.3","","     615.3","7","        42","7","        24","7","         1","7","        4","","         7","7","         5","7","       168","7","         8","7","       190","7","        82","7","","","","","  -20.6","7,0102,+","    51"," ,7,0211,+","    51"," ,7,1112,+","  48.3"," ,7,0730, ","   40.6","7,0628, ","0.0","7,1013","-5.6","7,1014","-5.6","7,1014","-10.0","7,1015","-10.0","7,1015","-1.7","7,0427","-3.9","7,0425","-5.6","7,0415","-7.2","7,0407","-8.9","7,0312","    2827.3","3","    2827.3","7","    238.5"," ,7","      240"," ,7","     11.72","7","     21.37","7","      2.06","7"
"USC00058157","2019","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    559.0","","     559.0","7","        47","7","        25","7","         3","7","       15","","        15","7","         4","7","       181","7","        17","7","       182","7","        77","7","","","","","  -20.6","7,1217,+","    51"," ,7,1216, ","    66"," ,7,1216, ","  33.0"," ,7,0520, ","   40.0","7,0719, ","-2.2","7,1007","-2.2","7,1007","-5.0","7,1010","-12.2","7,1011","-12.2","7,1011","-1.1","7,0524","-2.2","7,0419","-6.1","7,0414","-7.2","7,0321","-8.9","7,0315","    3307.1","1","    3307.1","7","    291.2"," ,7","      528"," ,7","     10.65","7","     20.02","7","      1.26","7"
"USC00058157","2020","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    613.2","","     613.2","7","        40","7","        27","7","         0","7","       20","","        11","7","         4","7","       175","7","        13","7","       197","7","        87","7","","","","","  -20.6","7,1027, ","   152"," ,7,0207, ","   152"," ,7,0207, ","  16.0"," ,7,1026, ","   38.3","7,0809,+","-2.2","7,0909","-2.2","7,0909","-5.6","7,1019","-9.4","7,1024","-9.4","7,1024","-0.6","7,0510","-4.4","7,0420","-4.4","7,0420","-9.4","7,0415","-9.4","7,0415","    3186.8","8","    3186.8","7","    193.6"," ,7","      749"," ,7","     11.50","7","     21.19","7","      1.81","7"
"USC00058157","2021","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    560.6","","     560.6","7","        47","7","        31","7","         2","7","       14","","        10","7","         7","7","       174","7","        15","7","       187","7","        77","7","","","","","  -31.1","7,0215, ","   102"," ,7,0127, ","   114"," ,7,0125, ","  28.7"," ,7,0904, ","   40.0","7,0709, ","-0.6","7,1014","-3.3","7,1016","-4.4","7,1020","-7.2","7,1111","-8.9","7,1112","-1.1","7,0511","-2.2","7,0424","-6.1","7,0422","-10.6","7,0420","-10.6","7,0420","    3349.3","3","    3349.3","7","    308.9"," ,7","      531"," ,7","     11.27","7","     20.41","7","      2.12","7"
"USC00058157","2023","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    503.1","","     503.1","7","        50","7","        28","7","         2","7","       15","","         5","7","         4","7","       166","7","        10","7","       190","7","        61","7","         4"," ","         7"," ","  -23.3","7,0131, ","   127"," ,7,1214, ","   165"," ,7,1214, ","  29.5"," ,7,0426, ","   40.0","7,0717, ","-3.3","7,1014","-3.3","7,1014","-6.1","7,1028","-7.2","7,1029","-16.1","7,1030","0.0","7,0429","-2.2","7,0423","-6.1","7,0421","-7.2","7,0406","-8.9","7,0405","    3190.2","2","    3190.2","7","    329.9"," ,7","      570"," ,7","     11.45","7","     20.51","7","      2.40","7"
"USC00058157","2024","38.34206","-104.0566","1487.7","TACONY 13 SE, CO US","    626.7","","     626.7","7","        53","7","        30","7","         1","7","       21","","         6","7","         4","7","       153","7","         8","7","       192","7","        83","7","         2"," ","        23"," ","  -27.2","7,0116, ","   457"," ,7,1108, ","   292"," ,7,1108, ","  35.1"," ,7,0427, ","   40.6","7,0714, ","-0.6","7,1016","-5.0","7,1031","-5.0","7,1031","-6.7","7,1105","-8.9","7,1112","0.0","7,0508","-2.2","7,0412","-8.9","7,0331","-8.9","7,0331","-8.9","7,0331","    2815.0","0","    2815.0","7","    324.2"," ,7","      705"," ,7","     12.32","7","     21.39","7","      3.26","7"
