"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349278","1969","34.3604","-98.3006","306.3","WALTERS, OK US","   1135.4","","    1135.4","0","        64","0","        54","0","        10","0","","","         5","0","         0","0","        72","0","         1","0","       223","0","        95","0","","","","","  -13.3","0,1231, ","","","    64"," ,0,1229,+","  66.8"," ,0,0417, ","   41.1","0,0813, ","0.0","0,1104","-2.2","0,1115","-5.0","0,1124","-13.3","0,1231","-13.3","0,1231","-2.8","0,0326","-2.8","0,0326","-6.1","0,0313","-7.2","0,0311","-11.1","0,0124","","","","","    874.3"," ,0","      268"," ,0","     16.44","0","     23.76","0","      9.12","0"
"USC00349278","1970","34.3604","-98.3006","306.3","WALTERS, OK US","   1393.1","","    1393.1","0","        66","0","        43","0","        10","0","        0","","         1","0","         0","0","        70","0","         5","0","       233","0","       106","0","","","","","  -12.2","0,0109, ","     0"," ,0,1231,+","    38"," ,0,0312, "," 116.3"," ,0,0923, ","   43.9","0,0809, ","0.0","0,1102","-2.2","0,1105","-4.4","0,1115","-8.9","0,1124","-8.9","0,1124","-3.9","0,0405","-3.9","0,0405","-5.0","0,0220","-7.2","0,0203","-9.4","0,0119","    1768.4","4","    1768.4","0","    781.4"," ,0","       38"," ,0","     17.29","0","     24.70","0","      9.88","0"
"USC00349278","1971","34.3604","-98.3006","306.3","WALTERS, OK US","   1239.3","","    1239.3","0","        65","0","        50","0","         7","0","        2","","         3","0","         0","0","        69","0","         1","0","       232","0","       102","0","","","","","  -16.7","0,0208, ","   127"," ,0,1202, ","   127"," ,0,1202, ","  78.7"," ,0,0816, ","   42.8","0,0717, ","-1.1","0,1107","-3.3","0,1119","","","","","","","-3.9","0,0407","-3.9","0,0407","-7.2","0,0303","-7.2","0,0303","-12.2","0,0209","    1533.2","2","    1533.2","0","    730.6"," ,0","      242"," ,0","     17.62","0","     25.04","0","     10.21","0"
"USC00349278","1972","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1483.7","7","    1483.7","0","","","","","","","","","",""
"USC00349278","1973","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        84","0","        61","0","        16","0","","","","","","","","","","","","","","","","","","","","","","","","","  94.0"," ,0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1254.9"," ,0","","","","","","","",""
"USC00349278","1974","34.3604","-98.3006","306.3","WALTERS, OK US","   1123.3","","    1123.3","0","        65","0","        44","0","        13","0","        1","","         1","0","         0","0","        74","0","         6","0","       253","0","        87","0","","","","","  -12.8","0,0112, ","    25"," ,0,0110, ","    25"," ,0,0110, ","  94.7"," ,0,0925, ","   43.3","0,0723, ","-0.6","0,1115","-2.2","0,1125","-4.4","0,1129","-8.3","0,1130","-10.0","0,1209","-1.1","0,0405","-2.8","0,0324","-5.0","0,0321","-7.8","0,0225","-12.8","0,0112","    1463.7","7","    1463.7","0","    832.6"," ,0","       38"," ,0","     17.03","0","     24.46","0","      9.60","0"
"USC00349278","1975","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        74","0","        56","0","        11","0","        1","","         2","0","         0","0","        79","0","         1","0","       227","0","        74","0","","","","","  -13.3","0,1218, ","    25"," ,0,0206, ","    51"," ,0,0206, "," 131.6"," ,0,0523, ","   37.8","0,0707, ","0.0","0,1026","-3.9","0,1113","-4.4","0,1121","-6.7","0,1123","-13.3","0,1218","-5.0","0,0403","-5.0","0,0403","-5.0","0,0403","-10.0","0,0209","-10.0","0,0209","    1824.9","9","    1824.9","0","    937.5"," ,0","       84"," ,0","     15.99","0","     23.10","0","      8.88","0"
"USC00349278","1976","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        62","0","        50","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.1"," ,0","        0"," ,0","","","","","",""
"USC00349278","1977","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        50","0","        37","0","         8","0","","","         1","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0109, ","  82.8"," ,0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    710.4"," ,0","      152"," ,0","","","","","",""
"USC00349278","1978","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        49","0","        41","0","        10","0","","","         6","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0209, ","  91.4"," ,0,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.9"," ,0","      274"," ,0","","","","","",""
"USC00349278","1979","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        55","0","        48","0","        11","0","","","","","","","","","","","","","","","","","","","","","","","",""," 106.7"," ,0,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    919.8"," ,0","","","","","","","",""
"USC00349278","1981","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        52","0","        47","0","        13","0","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    876.4"," ,0","","","","","","","",""
"USC00349278","1983","34.3604","-98.3006","306.3","WALTERS, OK US","   1233.0","","    1233.0","0","        68","0","        41","0","         9","0","","","         0","0","         1","0","        80","0","        10","0","       218","0","       102","0","","","","","  -18.9","0,1222, ","","","     0"," ,0,1231,+","  96.5"," ,0,1020, ","   43.3","0,0815,+","-2.8","0,1111","-2.8","0,1111","-6.1","0,1129","-8.3","0,1216","-11.7","0,1218","-1.7","0,0415","-2.2","0,0322","-4.4","0,0311","-6.7","0,0207","","","","","","","    833.9"," ,0","        0"," ,0","     16.57","0","     23.84","0","      9.29","0"
"USC00349278","1984","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1761.8","8","    1761.8","0","","","","","","","","","",""
"USC00349278","1986","34.3604","-98.3006","306.3","WALTERS, OK US","   1304.6","","    1304.6","0","        73","0","        66","0","        17","0","","","         0","0","         0","0","        59","0","         5","0","       244","0","        91","0","","","","","  -15.0","0,0211, ","","","     0"," ,0,1231,+","  73.7"," ,0,1022, ","   42.8","0,0801,+","-5.6","0,1111","-5.6","0,1111","-5.6","0,1111","-7.8","0,1113","","","-1.7","0,0321","-2.2","0,0301","-5.0","0,0222","-7.8","0,0212","-15.0","0,0211","    1465.3","3","    1465.3","0","   1257.8"," ,0","        0"," ,0","     17.84","0","     24.51","0","     11.16","0"
"USC00349278","1987","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1712.0","0","    1712.0","0","","","","","","","","","",""
"USC00349278","1989","34.3604","-98.3006","306.3","WALTERS, OK US","   1173.5","","    1173.5","0","        50","0","        42","0","        12","0","        0","","         2","0","         3","0","        74","0","        10","0","       240","0","        84","0","","","","","  -22.8","0,1223, ","     0"," ,0,1231,+","    76"," ,0,0321, ","  82.6"," ,0,0913, ","   39.4","0,0904,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1123","-6.7","0,1129","-12.8","0,1212","-1.1","0,0411","-5.0","0,0322","-5.0","0,0322","-7.8","0,0308","-13.3","0,0307","    1654.1","1","    1654.1","0","    868.3"," ,0","      127"," ,0","     16.50","0","     23.55","0","      9.45","0"
"USC00349278","1990","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,1229, ","     8"," ,0,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        8"," ,0","","","","","",""
"USC00349278","1991","34.3604","-98.3006","306.3","WALTERS, OK US","   1198.5","","    1198.5","0","        59","0","        49","0","        12","0","        0","","         0","0","         0","0","        60","0","         3","0","       228","0","        80","0","","","","","   -8.3","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.6"," ,0,0727, ","   40.0","0,0719, ","0.0","0,1030","-2.2","0,1101","-4.4","0,1102","-7.8","0,1103","","","-2.2","0,0314","-2.2","0,0314","-5.6","0,0220","-8.3","0,0131","","","","","","","    983.1"," ,0","        0"," ,0","     17.28","0","     23.86","0","     10.69","0"
"USC00349278","1992","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1526.2","2","    1526.2","0","","","","","","","","","",""
"USC00349278","1995","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        45","0","        44","0","        15","0","","","         0","0","         0","0","        62","0","","","","","","","","","","","  -11.1","0,1210, ","","","     0"," ,0,1231,+"," 137.2"," ,0,0610, ","","","0.0","0,1024","-3.3","0,1111","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-0.6","0,0411","-5.0","0,0309","-5.0","0,0309","-8.9","0,0308","-8.9","0,0308","","","","","   1045.1"," ,0","        0"," ,0","","","","","     10.00","0"
"USC00349278","1996","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        49","0","        47","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,0202, ","     0","T,0,0202, ","  76.2"," ,0,0422, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    883.8"," ,0","        0","T,0","","","","","",""
"USC00349278","1997","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        56","0","        48","0","         8","0","","","         2","0","","","","","","","","","","","","","","","","","","","    64"," ,0,0109, ","  53.3"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    757.8"," ,0","      113"," ,0","","","","","",""
"USC00349278","1998","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        56","0","        46","0","         6","0","","","         1","0","","","","","         4","0","       226","0","       125","0","","","","","","","","","    25"," ,0,0308, ","  53.3"," ,0,1101, ","   42.8","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","    611.7"," ,0","       25"," ,0","","","     24.73","0","",""
"USC00349278","1999","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        50","0","        44","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.9"," ,0","        0"," ,0","","","","","",""
"USC00349278","2000","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        68","0","        50","0","        11","0","","","         1","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0128, ","  78.7"," ,0,1027, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.5"," ,0","       51"," ,0","","","","","",""
"USC00349278","2001","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        51","0","        44","0","         5","0","","","         4","0","","","","","","","","","","","","","","","","","","","    76"," ,0,1128, ","  66.0"," ,0,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.6"," ,0","      219"," ,0","","","","","",""
"USC00349278","2003","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        38","0","        34","0","         8","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0","T,0,1213,+","     0","T,0,1213,+","  76.2"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.1"," ,0","        0","T,0","","","","","",""
"USC00349278","2004","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","        2","","         2","0","","","","","","","","","","","         1"," ","","","","","   102"," ,0,0215, ","   102"," ,0,0215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      140"," ,0","","","","","",""
"USC00349278","2005","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         1"," ","","","","","     0","T,0,1208,+","     0","T,0,1208,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00349278","2007","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        55","0","        54","0","        17","0","","","         0","0","","","","","         8","0","       242","0","        71","0","","","","","","","","","     0","T,0,0216,+"," 127.0"," ,0,0626, ","   39.4","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","   1091.2"," ,0","        0","T,0","","","     23.02","0","",""
"USC00349278","2008","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        33","0","        32","0","        11","0","        0","","         0","0","","","","","","","","","","","         1"," ","         4"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 133.4"," ,0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.5"," ,0","        0"," ,0","","","","","",""
"USC00349278","2009","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        59","0","        51","0","        12","0","        6","","         3","0","","","","","","","","","","","         1"," ","         7"," ","","","   102"," ,0,1226, ","   102"," ,0,1225, "," 116.8"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","    1613.7","7","    1613.7","0","    901.2"," ,0","      176"," ,0","","","","","",""
"USC00349278","2010","34.3604","-98.3006","306.3","WALTERS, OK US","   1290.1","","    1290.1","0","        53","0","        45","0","         7","0","        1","","         1","0","         0","0","        86","0","         5","0","       224","0","       105","0","         3"," ","        10"," ","  -13.9","0,0109, ","    76"," ,0,0212, ","    76"," ,0,0212, ","  81.3"," ,0,0909, ","   41.7","0,0824, ","-1.1","0,1114","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-9.4","0,1226","-2.8","0,0323","-2.8","0,0323","-5.0","0,0225","-6.7","0,0217","-12.8","0,0111","","","","","    703.2"," ,0","       81"," ,0","     16.60","0","     23.53","0","      9.68","0"
"USC00349278","2011","34.3604","-98.3006","306.3","WALTERS, OK US","   1731.8","","    1731.8","K","        40","K","        32","K","         7","K","        3","","         2","K","         0","K","        89","K","         6","K","       239","K","       127","K","         7"," ","         9"," ","  -17.2","K,0211,+","   102"," ,K,0201, ","   102"," ,K,0201, "," 152.9"," ,K,0423, ","   44.4","K,0805,+","-2.2","K,1104","-2.2","K,1104","-8.3","K,1207","-8.3","K,1207","","","-1.1","K,0406","-3.3","K,0307","-6.1","K,0213","-11.1","K,0212","-11.1","K,0212","    1797.0","0","    1797.0","K","    606.0"," ,K","      178"," ,K","     17.85","K","     25.74","K","      9.95","K"
"USC00349278","2012","34.3604","-98.3006","306.3","WALTERS, OK US","","","","","        57","7","        42","7","         6","7","","","","","","","","","","","","","","","         4"," ","         9"," ","","","","","","","  57.2"," ,7,0320, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.6"," ,7","","","","","","","",""
