"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132838","1999","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     58.0","","      58.0","E","       174","E","        88","E","         2","E","       44","","         1","E","        92","E","        14","E","        85","E","         1","E","  -21.5","E,0131, ","   330"," ,E,0225, ","  51.9"," ,E,0618, ","   32.8","E,0705, ","-0.3","E,1016","-3.2","E,1018","-4.6","E,1115","-7.6","E,1116","-9.3","E,1222","-2.5","E,0421","-2.5","E,0421","-5.4","E,0318","-11.4","E,0215","-11.4","E,0215","    3667.3","3","    3667.3","E","    752.9"," ,E","      9.07","E","     13.51","E","      4.63","E"
"GME00132838","2000","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     87.9","","      87.9","E","       170","E","        88","E","         2","E","       19","","         0","E","        77","E","        10","E","        93","E","         2","E","  -16.6","E,0124, ","   120"," ,E,0125, ","  27.3"," ,E,0707, ","   35.2","E,0621, ","-0.4","E,0924","-5.1","E,1220","-5.1","E,1220","-10.7","E,1221","-10.7","E,1221","-0.6","E,0411","-2.4","E,0410","-7.5","E,0222","-7.5","E,0222","-15.6","E,0125","    3330.5","5","    3330.5","E","    782.2"," ,E","      9.69","E","     14.34","E","      5.05","E"
"GME00132838","2002","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     97.1","","      97.1","E","       161","E","        86","E","         6","E","       29","","         1","E","        97","E","        18","E","        86","E","         0","E","  -18.6","E,0104, ","   410"," ,E,0101, "," 182.3"," ,E,0812, ","   32.1","E,0620, ","-2.1","E,1011","-2.4","E,1103","-5.4","E,1106","-7.7","E,1107","-10.8","E,1208","-1.2","E,0417","-4.6","E,0410","-4.6","E,0410","-8.4","E,0222","-9.4","E,0118","    3363.2","2","    3363.2","E","   1070.0"," ,E","      9.26","E","     13.70","E","      4.83","E"
"GME00132838","2003","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    170.6","","     170.6","E","       122","E","        64","E","         1","E","       47","","         2","E","       124","E","        27","E","        99","E","         7","E","  -18.1","E,0213, ","   140"," ,E,0218,+","  25.9"," ,E,0727, ","   36.7","E,0813, ","-1.0","E,1013","-4.8","E,1017","-4.8","E,1017","-7.4","E,1207","-9.1","E,1208","-0.8","E,0418","-2.8","E,0413","-5.4","E,0410","-9.8","E,0226","-9.8","E,0226","    3710.0","0","    3710.0","E","    469.4"," ,E","      8.78","E","     14.02","E","      3.54","E"
"GME00132838","2004","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     66.0","","      66.0","E","       189","E","       101","E","         3","E","       49","","         1","E","       104","E","        22","E","        70","E","         0","E","  -17.9","E,0106, ","   310"," ,E,0131,+","  28.0"," ,E,1118, ","   30.1","E,0812, ","-1.9","E,1011","-2.5","E,1111","-4.4","E,1124","-7.4","E,1214","-9.4","E,1221","-1.7","E,0412","-2.7","E,0330","-6.1","E,0309","-11.0","E,0304","-11.0","E,0304","    3677.0","0","    3677.0","E","    877.3"," ,E","      8.46","E","     12.79","E","      4.12","E"
"GME00132838","2006","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     99.4","","      99.4","E","       143","E","        74","E","         3","E","       86","","         4","E","       118","E","        40","E","        84","E","         2","E","  -21.0","E,0205, ","   350"," ,E,0313, ","  46.7"," ,E,0627, ","   34.7","E,0720, ","-0.9","E,1016","-2.6","E,1017","-5.3","E,1226","","","","","-0.9","E,0501","-2.7","E,0412","-8.0","E,0323","-8.0","E,0323","-12.1","E,0314","    4127.9","9","    4127.9","E","    636.9"," ,E","      8.22","E","     13.45","E","      2.99","E"
"GME00132838","2007","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     46.6","","      46.6","E","       181","E","        97","E","         2","E","       13","","         1","E","       103","E","        13","E","        83","E","         2","E","  -18.4","E,0126, ","   190"," ,E,0126, ","  31.5"," ,E,0809, ","   34.2","E,0716, ","-1.6","E,1013","-2.8","E,1014","-4.6","E,1115","-6.9","E,1127","-9.1","E,1220","0.0","E,0504","-3.0","E,0502","-6.1","E,0207","-18.4","E,0126","-18.4","E,0126","    3076.3","3","    3076.3","E","    805.0"," ,E","      8.72","E","     13.70","E","      3.73","E"
"GME00132838","2008","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     45.2","","      45.2","E","       167","E","        83","E","         3","E","       16","","         0","E","       106","E","        14","E","        92","E","         0","E","  -12.3","E,0102, ","   110"," ,E,0320, ","  32.9"," ,E,1029, ","   31.3","E,0801, ","0.0","E,0919","-2.5","E,1023","-4.9","E,1117","-6.9","E,1226","-9.4","E,1229","-0.1","E,0520","-5.0","E,0327","-5.0","E,0327","-9.4","E,0217","-9.4","E,0217","    3720.1","1","    3720.1","E","    734.9"," ,E","      8.64","E","     13.53","E","      3.74","E"
"GME00132838","2009","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     44.7","","      44.7","E","       176","E","        93","E","         2","E","       52","","         8","E","       105","E","        32","E","        86","E","         0","E","  -27.7","E,0106, ","   250"," ,E,0222,+","  38.4"," ,E,0717, ","   30.2","E,0802, ","-0.1","E,1009","-3.0","E,1019","-5.0","E,1020","-9.3","E,1217","-9.3","E,1217","-1.2","E,0421","-3.0","E,0401","-8.2","E,0219","-8.2","E,0219","-11.5","E,0214","    3839.1","1","    3839.1","E","    808.2"," ,E","      8.07","E","     13.06","E","      3.07","E"
"GME00132838","2010","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     73.4","","      73.4","E","       167","E","       101","E","         7","E","      109","","        10","E","       136","E","        63","E","        63","E","         2","E","  -22.2","E,1229, ","   670"," ,E,1228, ","  45.5"," ,E,0927,+","   33.8","E,0712, ","-1.5","E,1010","-2.8","E,1011","-7.3","E,1125","-7.3","E,1125","-13.2","E,1127","-1.7","E,0424","-4.0","E,0423","-4.9","E,0312","-8.7","E,0311","-15.5","E,0310","    4025.5","5","    4025.5","E","   1016.9"," ,E","      6.53","E","     11.31","E","      1.76","E"
"GME00132838","2011","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     40.0","","      40.0","E","       138","E","        74","E","         3","E","       38","","         5","E","       120","E","        18","E","        94","E","         0","E","  -20.0","E,0201, ","   570"," ,E,0104, ","  65.9"," ,E,0730, ","   29.6","E,0826,+","-2.3","E,1014","-2.3","E,1014","-5.0","E,1022","-7.9","E,1117","","","-0.2","E,0508","-3.2","E,0329","-5.2","E,0327","-8.6","E,0308","-9.2","E,0307","    3993.3","3","    3993.3","E","    708.0"," ,E","      8.50","E","     13.95","E","      3.06","E"
"GME00132838","2012","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     73.9","","      73.9","E","","","","","","","","","         8","E","       109","E","        25","E","        96","E","         2","E","  -25.2","E,0212, ","","","","","   37.3","E,0820, ","-0.8","E,1011","-6.5","E,1028","-6.5","E,1028","-10.1","E,1029","-10.1","E,1029","-2.0","E,0518","-2.7","E,0417","-5.5","E,0409","-15.0","E,0214","-15.0","E,0214","    3699.8","8","    3699.8","E","","","      7.95","E","     13.20","E","      2.70","E"
"GME00132838","2013","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     69.8","","      69.8","E","       163","E","        75","E","         6","E","","","         3","E","       126","E","        43","E","        80","E","         5","E","  -20.5","E,0126, ","","","  64.6"," ,E,0602, ","   34.5","E,0727, ","-0.6","E,0928","-3.2","E,1001","-8.3","E,1126","-8.3","E,1126","-9.1","E,1127","-0.6","E,0421","-8.8","E,0408","-8.8","E,0408","-8.8","E,0408","-9.4","E,0402","    4162.5","5","    4162.5","E","    858.1"," ,E","      7.51","E","     12.21","E","      2.81","E"
"GME00132838","2014","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     71.1","","      71.1","E","       148","E","        69","E","         5","E","","","         1","E","        98","E","        14","E","        75","E","         1","E","  -18.0","E,0125, ","","","  47.8"," ,E,0524, ","   32.6","E,0608, ","-0.3","E,1025","-2.2","E,1028","-6.9","E,1209","-6.9","E,1209","-13.2","E,1227","0.0","E,0506","-3.8","E,0417","-4.6","E,0312","-9.4","E,0128","-9.4","E,0128","    3438.9","9","    3438.9","E","    681.9"," ,E","      9.40","E","     14.48","E","      4.32","E"
"GME00132838","2015","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    135.0","","     135.0","E","       160","E","        72","E","         1","E","","","         0","E","       110","E","         7","E","        77","E","        13","E","  -11.6","E,0204, ","","","  45.1"," ,E,0817, ","   35.9","E,0807, ","-1.3","E,0930","-2.8","E,1001","-4.4","E,1011","-6.7","E,1128","","","-1.0","E,0515","-2.5","E,0407","-6.2","E,0323","-6.8","E,0220","-11.6","E,0204","    3504.1","1","    3504.1","E","    639.1"," ,E","      9.05","E","     14.46","E","      3.65","E"
"GME00132838","2016","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     62.5","","      62.5","E","       169","E","        76","E","         4","E","","","         4","E","       108","E","        14","E","        98","E","         1","E","  -20.4","E,0122, ","","","  39.0"," ,E,0917, ","   32.3","E,0828, ","-0.1","E,1023","-3.4","E,1108","-4.8","E,1112","-7.9","E,1113","","","-1.1","E,0430","-3.4","E,0429","-5.5","E,0317","-7.6","E,0301","-20.4","E,0122","    3460.5","5","    3460.5","E","    777.6"," ,E","      8.59","E","     13.48","E","      3.69","E"
"GME00132838","2017","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     65.9","","      65.9","E","       172","E","        81","E","         1","E","","","         3","E","       102","E","        22","E","        89","E","         1","E","  -20.0","E,0111, ","","","  41.2"," ,E,0622, ","   33.6","E,0801, ","-1.4","E,1104","-3.2","E,1117","-4.5","E,1129","-9.1","E,1218","-9.1","E,1218","-1.4","E,0510","-2.5","E,0430","-4.5","E,0312","-8.7","E,0214","-9.3","E,0213","    3678.9","9","    3678.9","E","    700.8"," ,E","      8.58","E","     13.49","E","      3.67","E"
"GME00132838","2018","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    134.1","","     134.1","E","       118","E","        52","E","         2","E","","","         0","E","       105","E","        21","E","       127","E","         7","E","  -17.0","E,0301,+","","","  33.5"," ,E,0728, ","   33.8","E,0731, ","-2.2","E,0926","-2.2","E,0926","-7.3","E,1117","-7.3","E,1117","-9.3","E,1118","-0.8","E,0409","-3.3","E,0330","-5.3","E,0325","-9.6","E,0321","-9.6","E,0321","    3526.8","8","    3526.8","E","    503.8"," ,E","      9.17","E","     14.75","E","      3.58","E"
"GME00132838","2019","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    116.1","","     116.1","E","       143","E","        69","E","         1","E","","","         0","E","       104","E","         9","E","        99","E","         3","E","  -13.8","E,0205, ","","","  31.8"," ,E,0612, ","   35.5","E,0630, ","-2.3","E,1007","-2.3","E,1007","-5.2","E,1030","-6.7","E,1031","","","-0.1","E,0514","-3.1","E,0417","-5.4","E,0411","-7.7","E,0223","-12.3","E,0207","    3414.3","3","    3414.3","E","    618.1"," ,E","      9.28","E","     14.82","E","      3.73","E"
"GME00132838","2020","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     75.4","","      75.4","E","       133","E","        62","E","         4","E","","","         0","E","       115","E","         3","E","        93","E","         3","E","  -10.0","E,0324, ","","","  57.1"," ,E,0830, ","   33.6","E,0821, ","-0.3","E,1013","-2.7","E,1107","-5.7","E,1124","-7.0","E,1202","","","-0.1","E,0516","-3.1","E,0422","-5.4","E,0402","-7.6","E,0401","-9.4","E,0330","    3397.7","7","    3397.7","E","    644.7"," ,E","      9.11","E","     14.77","E","      3.46","E"
"GME00132838","2021","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     56.7","","      56.7","E","       168","E","        83","E","         2","E","","","         6","E","       125","E","        22","E","        84","E","         1","E","  -23.9","E,0210, ","","","  41.8"," ,E,0629, ","   32.9","E,0619, ","-0.2","E,1008","-2.3","E,1009","-5.8","E,1125","-9.3","E,1210","-9.3","E,1210","-0.2","E,0428","-5.6","E,0427","-5.6","E,0427","-20.2","E,0215","-20.2","E,0215","    3696.7","7","    3696.7","E","    743.3"," ,E","      8.01","E","     12.92","E","      3.11","E"
"GME00132838","2022","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","     96.8","","      96.8","E","       141","E","        67","E","         3","E","","","         1","E","        99","E","        13","E","        90","E","         9","E","  -18.7","E,1218, ","","","  60.2"," ,E,0820, ","   37.4","E,0619, ","-1.0","E,1020","-2.7","E,1113","-9.7","E,1119","-9.7","E,1119","-9.7","E,1119","-1.1","E,0426","-3.7","E,0420","-4.6","E,0321","-6.8","E,0302","","","    3516.7","7","    3516.7","E","    626.8"," ,E","      9.22","E","     14.66","E","      3.77","E"
"GME00132838","2023","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    115.9","","     115.9","E","       176","E","       103","E","         3","E","","","         0","E","        84","E","        19","E","       103","E","         2","E","  -13.3","E,1204, ","","","  29.3"," ,E,1223, ","   34.8","E,0715, ","-2.1","E,1017","-3.4","E,1018","-12.0","E,1129","-12.0","E,1129","-12.0","E,1129","-0.6","E,0504","-2.4","E,0412","-7.1","E,0302","-7.1","E,0302","-9.9","E,0301","    3458.1","1","    3458.1","E","    797.9"," ,E","      9.70","E","     14.81","E","      4.59","E"
"GME00132838","2024","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","    131.8","","     131.8","E","       154","E","        71","E","         3","E","","","         0","E","        89","E","         8","E","       117","E","         0","E","  -14.3","E,0109, ","",""," 106.7"," ,E,0818, ","   31.9","E,0813, ","-1.1","E,1012","-3.0","E,1103","-4.4","E,1110","","","","","-1.0","E,0426","-6.2","E,0423","-6.2","E,0423","-13.0","E,0121","-13.0","E,0121","    2974.9","9","    2974.9","E","    760.1"," ,E","     10.17","E","     15.57","E","      4.77","E"
