"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143381","2002","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     45.3","","      45.3","E","       122","E","        61","E","         0","E","        14","E","       195","E","        87","E","        75","E","         0","E","  -27.5","E,1231, ","  20.3"," ,E,0621, ","   28.7","E,0711, ","-0.4","E,0916","-3.3","E,0920","-6.9","E,1004","-6.9","E,1004","-10.9","E,1018","-2.5","E,0520","-2.5","E,0520","-5.3","E,0410","-6.8","E,0405","-14.1","E,0315","    4761.3","3","    4761.3","E","    499.4"," ,E","      4.44","E","      8.92","E","     -0.04","E"
"FIE00143381","2003","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     77.8","","      77.8","E","       145","E","        60","E","         2","E","        19","E","       172","E","        83","E","        45","E","         0","E","  -32.0","E,0107, ","  42.9"," ,E,0719, ","   31.4","E,0716, ","-1.5","E,0901","-2.7","E,0902","-4.8","E,1016","-7.4","E,1019","-9.1","E,1023","-0.7","E,0512","-8.0","E,0426","-8.0","E,0426","-8.0","E,0426","-9.8","E,0408","    5659.3","3","    5659.3","E","    572.6"," ,E","      4.15","E","      8.32","E","     -0.02","E"
"FIE00143381","2004","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     22.0","","      22.0","E","       159","E","        79","E","         3","E","        10","E","       176","E","        77","E","        33","E","         0","E","  -26.0","E,0102, ","  34.7"," ,E,0703, ","   28.4","E,0808, ","0.0","E,0825","-3.2","E,1009","-5.3","E,1011","-9.0","E,1117","-9.0","E,1117","-0.2","E,0522","-3.0","E,0517","-7.0","E,0413","-7.0","E,0413","-9.7","E,0402","    5052.4","4","    5052.4","E","    648.3"," ,E","      4.54","E","      8.64","E","      0.44","E"
"FIE00143381","2005","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     19.7","","      19.7","E","       142","E","        72","E","         1","E","        14","E","       164","E","        83","E","        45","E","         0","E","  -27.0","E,0301, ","  44.9"," ,E,0914, ","   28.5","E,0710,+","-0.5","E,0911","-3.2","E,1017","-7.1","E,1024","-7.1","E,1024","-10.5","E,1118","0.0","E,0518","-3.6","E,0502","-5.5","E,0424","-9.1","E,0330","-9.1","E,0330","    5029.1","1","    5029.1","E","    696.5"," ,E","      4.87","E","      8.94","E","      0.81","E"
"FIE00143381","2006","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     51.1","","      51.1","E","       137","E","        71","E","         3","E","        20","E","       151","E","        80","E","        67","E","         0","E","  -26.0","E,0206, ","  34.3"," ,E,1211, ","   30.5","E,0707, ","0.0","E,0916","-3.5","E,1026","-4.9","E,1029","-10.4","E,1031","-10.4","E,1031","-5.4","E,0517","-5.4","E,0517","-5.4","E,0517","-10.4","E,0327","-10.4","E,0327","    5068.8","8","    5068.8","E","    709.1"," ,E","      5.18","E","      9.27","E","      1.10","E"
"FIE00143381","2007","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     27.3","","      27.3","E","       151","E","        87","E","         2","E","        15","E","       158","E","        55","E","        47","E","         0","E","  -31.5","E,0207, ","  27.9"," ,E,0713, ","   28.6","E,0605, ","-0.4","E,0908","-4.0","E,1011","-5.1","E,1020","-10.4","E,1105","-10.4","E,1105","-1.7","E,0513","-2.4","E,0511","-4.6","E,0505","-9.5","E,0404","-9.5","E,0404","    4567.5","5","    4567.5","E","    720.7"," ,E","      5.03","E","      9.08","E","      0.99","E"
"FIE00143381","2008","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","      4.7","","       4.7","E","       166","E","        90","E","         1","E","         0","E","       152","E","        47","E","        30","E","         0","E","  -16.5","E,0216, ","  32.8"," ,E,0828, ","   27.5","E,0726, ","0.0","E,0912","-4.0","E,1106","-5.5","E,1120","-9.5","E,1228","-9.5","E,1228","-0.2","E,0528","-2.8","E,0520","-5.5","E,0514","-11.4","E,0325","-11.4","E,0325","    4607.7","7","    4607.7","E","    782.9"," ,E","      5.52","E","      9.16","E","      1.88","E"
"FIE00143381","2009","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     16.0","","      16.0","E","       145","E","        69","E","         1","E","        10","E","       181","E","        86","E","        40","E","         0","E","  -21.8","E,1218, ","  28.8"," ,E,0724, ","   29.0","E,0628, ","-0.5","E,0925","-3.5","E,1002","-5.0","E,1015","-8.4","E,1030","-9.7","E,1113","-1.5","E,0607","-2.5","E,0423","-7.2","E,0421","-7.2","E,0421","-9.5","E,0328","    4964.3","3","    4964.3","E","    551.6"," ,E","      4.46","E","      8.43","E","      0.49","E"
"FIE00143381","2010","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    107.9","","     107.9","E","       149","E","        61","E","         1","E","        39","E","       177","E","       116","E","        61","E","         2","E","  -29.4","E,1223, ","  30.9"," ,E,0726, ","   32.5","E,0729, ","0.0","E,0902","-2.4","E,1013","-4.5","E,1022","-7.0","E,1108","-11.0","E,1119","-0.3","E,0507","-2.8","E,0506","-4.5","E,0425","-12.1","E,0324","-12.1","E,0324","    5375.5","5","    5375.5","E","    562.2"," ,E","      3.13","E","      7.12","E","     -0.87","E"
"FIE00143381","2011","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     92.8","","      92.8","E","       164","E","        85","E","         3","E","        18","E","       146","E","        53","E","        59","E","         0","E","  -31.0","E,0215, ","  32.4"," ,E,0913, ","   31.8","E,0610, ","0.0","E,1009","-2.8","E,1014","-7.5","E,1120","-7.5","E,1120","","","-0.5","E,0507","-3.2","E,0506","-5.1","E,0401","-8.2","E,0331","-12.6","E,0330","    5377.3","3","    5377.3","E","    707.0"," ,E","      5.78","E","      9.74","E","      1.82","E"
"FIE00143381","2012","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     12.8","","      12.8","E","       181","E","       102","E","         4","E","        20","E","       163","E","        88","E","        26","E","         0","E","  -28.0","E,0204, ","  47.5"," ,E,0708, ","   26.9","E,0729, ","-0.1","E,1012","-3.9","E,1022","-9.5","E,1026","-9.5","E,1026","-9.5","E,1026","-0.8","E,0531","-2.5","E,0508","-5.3","E,0419","-7.3","E,0409","-10.7","E,0408","    4700.9","9","    4700.9","E","    855.6"," ,E","      4.03","E","      7.66","E","      0.41","E"
"FIE00143381","2013","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     39.4","","      39.4","E","       153","E","        72","E","         0","E","        11","E","       152","E","        67","E","        59","E","         0","E","  -27.5","E,0118, ","  23.7"," ,E,0627, ","   28.4","E,0626, ","-1.4","E,0925","-3.5","E,1002","-7.0","E,1020","-7.0","E,1020","-11.1","E,1126","-1.5","E,0506","-9.8","E,0411","-9.8","E,0411","-9.8","E,0411","-9.8","E,0411","    5069.2","2","    5069.2","E","    553.6"," ,E","      5.49","E","      9.63","E","      1.35","E"
"FIE00143381","2014","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    113.3","","     113.3","E","       138","E","        67","E","         0","E","        14","E","       156","E","        50","E","        55","E","         0","E","  -23.1","E,1229, ","  23.8"," ,E,0611, ","   30.9","E,0804,+","-1.3","E,0923","-2.5","E,1001","-5.7","E,1017","-7.4","E,1106","-9.2","E,1222","-2.0","E,0515","-3.2","E,0507","-5.5","E,0416","-7.4","E,0404","-14.5","E,0320","    4574.1","1","    4574.1","E","    543.2"," ,E","      5.89","E","      9.61","E","      2.17","E"
"FIE00143381","2015","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","      6.3","","       6.3","E","       172","E","        83","E","         1","E","         0","E","       133","E","        32","E","        27","E","         0","E","  -17.0","E,0215,+","  26.5"," ,E,0716, ","   26.9","E,0703, ","-0.5","E,1005","-3.1","E,1006","-5.4","E,1007","-7.0","E,1214","-9.5","E,1228","-0.6","E,0504","-2.2","E,0415","-9.4","E,0326","-9.4","E,0326","-9.4","E,0326","    4546.6","6","    4546.6","E","    697.0"," ,E","      6.17","E","      9.84","E","      2.51","E"
"FIE00143381","2016","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     19.7","","      19.7","E","       135","E","        68","E","         2","E","        13","E","       159","E","        71","E","        45","E","         0","E","  -29.0","E,0107, ","  34.9"," ,E,0814, ","   27.5","E,0726, ","-0.6","E,1003","-2.9","E,1006","-4.8","E,1103","-7.1","E,1104","-9.4","E,1105","0.0","E,0501","-2.8","E,0424","-7.1","E,0415","-7.1","E,0415","-14.0","E,0322","    4610.4","4","    4610.4","E","    593.6"," ,E","      5.01","E","      8.76","E","      1.27","E"
"FIE00143381","2017","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","      0.0","","       0.0","E","       177","E","        75","E","         0","E","         7","E","       178","E","        47","E","        24","E","         0","E","  -24.5","E,0106, ","  21.7"," ,E,0703, ","   24.0","E,0716,+","-0.4","E,1019","-3.5","E,1020","-4.5","E,1027","-9.8","E,1206","-9.8","E,1206","-0.2","E,0604","-2.5","E,0516","-5.8","E,0512","-7.1","E,0419","-10.5","E,0415","    4931.3","3","    4931.3","E","    662.1"," ,E","      4.92","E","      8.45","E","      1.38","E"
"FIE00143381","2018","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","    124.6","","     124.6","E","       127","E","        61","E","         1","E","        17","E","       159","E","        88","E","        70","E","         0","E","  -26.8","E,0222, ","  27.5"," ,E,0731, ","   32.0","E,0717, ","-1.1","E,0925","-2.3","E,0929","-8.1","E,1029","-8.1","E,1029","-10.3","E,1125","-1.1","E,0430","-3.6","E,0414","-4.7","E,0413","-6.8","E,0411","-9.2","E,0404","    4969.1","1","    4969.1","E","    487.0"," ,E","      5.37","E","      9.60","E","      1.15","E"
"FIE00143381","2019","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     58.5","","      58.5","E","       164","E","        79","E","         1","E","         8","E","       165","E","        63","E","        49","E","         1","E","  -24.0","E,0122, ","  26.6"," ,E,0818, ","   32.3","E,0728, ","-0.5","E,0917","-3.0","E,1006","-5.8","E,1029","-9.0","E,1030","-9.0","E,1030","-1.5","E,0514","-3.5","E,0505","-5.5","E,0415","-7.5","E,0411","-15.0","E,0313","    4597.4","4","    4597.4","E","    701.9"," ,E","      5.40","E","      9.36","E","      1.43","E"
"FIE00143381","2020","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     50.3","","      50.3","E","       163","E","        89","E","         3","E","         0","E","       145","E","        17","E","        50","E","         0","E","  -13.5","E,0229, ","  36.1"," ,E,0729, ","   32.0","E,0625, ","-0.4","E,1014","-3.6","E,1015","-5.0","E,1120","","","","","-1.7","E,0517","-5.0","E,0430","-5.0","E,0430","-9.2","E,0331","-9.2","E,0331","    4486.0","0","    4486.0","E","    864.9"," ,E","      6.94","E","     10.70","E","      3.19","E"
"FIE00143381","2021","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     95.8","","      95.8","E","       152","E","        82","E","         2","E","        19","E","       169","E","        82","E","        60","E","         0","E","  -26.7","E,0115, ","  33.6"," ,E,0612, ","   31.2","E,0622, ","-1.3","E,0921","-6.5","E,1019","-6.5","E,1019","-8.6","E,1109","-9.0","E,1122","-2.4","E,0509","-2.4","E,0509","-4.6","E,0502","-8.0","E,0322","-9.0","E,0320","    4597.4","4","    4597.4","E","    728.1"," ,E","      4.83","E","      8.89","E","      0.77","E"
"FIE00143381","2022","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     91.1","","      91.1","E","       145","E","        77","E","         2","E","         6","E","       172","E","        69","E","        50","E","         0","E","  -22.5","E,0110, ","  29.8"," ,E,0817, ","   31.6","E,0628, ","0.0","E,0922","-2.4","E,1019","-5.7","E,1024","-7.0","E,1119","-11.5","E,1205","-0.4","E,0518","-4.0","E,0504","-6.1","E,0429","-6.8","E,0406","-11.0","E,0402","    4890.3","3","    4890.3","E","    642.1"," ,E","      5.50","E","      9.63","E","      1.37","E"
"FIE00143381","2023","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     39.9","","      39.9","E","       164","E","        90","E","         2","E","         8","E","       185","E","        92","E","        53","E","         0","E","  -22.0","E,1127, ","  47.7"," ,E,0828, ","   31.1","E,0807, ","-1.6","E,1006","-2.5","E,1009","-6.0","E,1021","-9.0","E,1029","-9.0","E,1029","-1.4","E,0507","-4.0","E,0506","-5.0","E,0408","-9.5","E,0405","-9.5","E,0405","    4768.7","7","    4768.7","E","    795.0"," ,E","      4.86","E","      8.84","E","      0.87","E"
"FIE00143381","2024","61.8381","22.4669","124.0","KANKAANPAA NIINISALO PUOLUSTUS, FI","     51.7","","      51.7","E","       150","E","        77","E","         3","E","        16","E","       147","E","        58","E","        72","E","         0","E","  -27.5","E,0107, ","  37.4"," ,E,1009, ","   30.0","E,0628, ","-0.5","E,1004","-2.3","E,1102","-4.5","E,1104","-10.5","E,1204","-10.5","E,1204","-1.0","E,0512","-3.5","E,0508","-6.2","E,0423","-8.9","E,0422","-8.9","E,0422","    5063.5","5","    5063.5","E","    732.8"," ,E","      5.88","E","      9.86","E","      1.90","E"
