"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028719","1983","54.0","54.2","348.0","AKSAKOVO, RS","     90.1","","      90.1","r","       187","r","        81","r","         3","r","        27","r","       173","r","       130","r","        72","r","         0","r","  -33.4","r,0302, ","  33.1"," ,r,0708, ","   31.9","r,0815, ","0.0","r,1001","-2.5","r,1004","-5.4","r,1027","-7.9","r,1031","-8.9","r,1106","-0.5","r,0521","-4.0","r,0501","-5.9","r,0326","-11.8","r,0318","-11.8","r,0318","    5194.2","2","    5194.2","r","    740.2"," ,r","      3.87","r","      8.11","r","     -0.38","r"
"RSM00028719","1985","54.0","54.2","348.0","AKSAKOVO, RS","     69.1","","      69.1","r","       161","r","        70","r","         1","r","        48","r","       199","r","       143","r","        84","r","         0","r","  -31.1","r,0123, ","  37.4"," ,r,0729, ","   31.5","r,0622,+","-0.4","r,0903","-4.4","r,1010","-4.4","r,1010","-7.3","r,1020","-10.8","r,1031","-2.1","r,0606","-3.5","r,0512","-4.8","r,0416","-7.1","r,0415","-10.2","r,0409","    6130.2","2","    6130.2","r","    583.8"," ,r","      2.23","r","      6.70","r","     -2.25","r"
"RSM00028719","1986","54.0","54.2","348.0","AKSAKOVO, RS","     52.9","","      52.9","r","       150","r","        64","r","         2","r","        54","r","       200","r","       141","r","        75","r","         0","r","  -34.8","r,1227, ","  30.4"," ,r,0630, ","   29.3","r,0710,+","-0.2","r,0831","-2.4","r,0916","-5.3","r,1013","-7.8","r,1031","-9.9","r,1102","-2.9","r,0515","-2.9","r,0515","-4.4","r,0502","-11.8","r,0328","-11.8","r,0328","    5824.3","3","    5824.3","r","    560.0"," ,r","      1.69","r","      6.32","r","     -2.94","r"
"RSM00028719","1987","54.0","54.2","348.0","AKSAKOVO, RS","    174.1","","     174.1","r","       146","r","        74","r","         1","r","        53","r","       200","r","       153","r","        76","r","         5","r","  -35.6","r,0113, ","  34.2"," ,r,0816, ","   35.8","r,0626, ","-0.2","r,0924","-2.3","r,0925","-4.8","r,1019","-6.7","r,1025","-13.4","r,1026","-0.3","r,0502","-3.2","r,0425","-4.5","r,0415","-8.0","r,0414","-10.7","r,0413","    6245.1","1","    6245.1","r","    558.7"," ,r","      1.64","r","      6.20","r","     -2.93","r"
"RSM00028719","1988","54.0","54.2","348.0","AKSAKOVO, RS","    237.3","","     237.3","r","       138","r","        66","r","         1","r","        43","r","       193","r","       130","r","       101","r","         7","r","  -31.2","r,0202, ","  29.3"," ,r,0813, ","   33.6","r,0703, ","-0.9","r,0923","-2.6","r,1014","-6.0","r,1018","-10.4","r,1027","-10.4","r,1027","-0.1","r,0530","-2.4","r,0421","-4.5","r,0417","-6.7","r,0328","-10.4","r,0326","    5875.2","2","    5875.2","r","    556.2"," ,r","      3.62","r","      8.81","r","     -1.57","r"
"RSM00028719","1989","54.0","54.2","348.0","AKSAKOVO, RS","    176.3","","     176.3","r","       154","r","        56","r","         2","r","        36","r","       188","r","       124","r","        85","r","         0","r","  -36.7","r,0103, ","  49.6"," ,r,0817, ","   31.2","r,0718, ","-4.0","r,0927","-4.0","r,0927","-5.5","r,1029","-11.1","r,1030","-11.1","r,1030","-0.8","r,0527","-5.4","r,0430","-5.4","r,0430","-6.9","r,0409","-15.7","r,0408","    5646.6","6","    5646.6","r","    506.5"," ,r","      3.65","r","      7.92","r","     -0.62","r"
"RSM00028719","1990","54.0","54.2","348.0","AKSAKOVO, RS","     49.2","","      49.2","r","       197","r","        85","r","         0","r","        23","r","       183","r","       121","r","        53","r","         1","r","  -34.2","r,0105, ","  22.3"," ,r,1107, ","   34.1","r,0604, ","-0.4","r,0929","-3.2","r,1006","-4.9","r,1017","-8.1","r,1018","-16.2","r,1113","-1.7","r,0514","-3.6","r,0411","-7.9","r,0404","-7.9","r,0404","-9.7","r,0331","    5382.8","8","    5382.8","r","    659.5"," ,r","      3.24","r","      7.12","r","     -0.64","r"
"RSM00028719","1991","54.0","54.2","348.0","AKSAKOVO, RS","    138.5","","     138.5","r","       145","r","        55","r","         0","r","        46","r","       167","r","       142","r","        92","r","         5","r","  -35.9","r,0129, ","  21.8"," ,r,0809, ","   34.1","r,0628, ","-1.0","r,0920","-2.6","r,1030","-5.5","r,1101","-15.8","r,1102","-15.8","r,1102","-0.6","r,0503","-2.2","r,0411","-5.1","r,0405","-7.9","r,0404","-15.0","r,0321","    5601.5","5","    5601.5","r","    442.0"," ,r","      3.62","r","      7.99","r","     -0.73","r"
"RSM00028719","1992","54.0","54.2","348.0","AKSAKOVO, RS","     56.4","","      56.4","r","       142","r","        45","r","         0","r","        33","r","       191","r","       130","r","        76","r","         0","r","  -27.5","r,0116, ","  19.9"," ,r,0802, ","   31.5","r,0818, ","-3.5","r,0929","-3.5","r,0929","-5.5","r,1006","-9.1","r,1015","-9.1","r,1015","-2.4","r,0605","-2.4","r,0605","-4.6","r,0430","-6.9","r,0414","-9.1","r,0326","    5617.6","6","    5617.6","r","    334.6"," ,r","      2.76","r","      7.14","r","     -1.63","r"
"RSM00028719","1993","54.0","54.2","348.0","AKSAKOVO, RS","     42.7","","      42.7","r","       174","r","        70","r","         3","r","        57","r","       194","r","       148","r","        74","r","         0","r","  -31.4","r,0215, ","  79.0"," ,r,0718, ","   28.4","r,0809, ","-0.3","r,0914","-2.4","r,0921","-7.2","r,1023","-7.2","r,1023","-10.9","r,1024","-2.1","r,0524","-4.2","r,0507","-5.2","r,0418","-7.0","r,0405","-10.6","r,0330","    5786.0","0","    5786.0","r","    654.0"," ,r","      1.46","r","      5.61","r","     -2.69","r"
"RSM00028719","1994","54.0","54.2","348.0","AKSAKOVO, RS","     29.1","","      29.1","r","       174","r","        70","r","         4","r","        53","r","       181","r","       145","r","        45","r","         0","r","  -39.7","r,0212, ","  32.7"," ,r,0703, ","   30.6","r,0613, ","-0.6","r,0904","-3.0","r,0911","-5.0","r,1021","-7.0","r,1022","-12.8","r,1104","-2.9","r,0516","-2.9","r,0516","-4.4","r,0409","-8.5","r,0405","-11.9","r,0403","    6425.7","7","    6425.7","r","    718.6"," ,r","      1.73","r","      5.95","r","     -2.49","r"
"RSM00028719","1995","54.0","54.2","348.0","AKSAKOVO, RS","    230.8","","     230.8","r","       142","r","        56","r","         0","r","        41","r","       165","r","       117","r","       114","r","         4","r","  -26.2","r,1206, ","  17.5"," ,r,1018, ","   34.7","r,0621, ","-1.7","r,0916","-2.4","r,0918","-4.5","r,0920","-8.0","r,1024","-9.4","r,1102","-0.5","r,0513","-2.7","r,0504","-8.5","r,0319","-8.5","r,0319","-10.7","r,0318","    5133.1","1","    5133.1","r","    465.9"," ,r","      5.14","r","      9.87","r","      0.41","r"
"RSM00028719","1996","54.0","54.2","348.0","AKSAKOVO, RS","    195.6","","     195.6","r","        96","r","        43","r","         0","r","        63","r","       201","r","       125","r","       101","r","         3","r","  -34.8","r,1227, ","  21.4"," ,r,0608, ","   34.4","r,0801, ","-1.0","r,0921","-5.0","r,0930","-5.0","r,0930","-6.9","r,1017","-9.0","r,1020","-1.2","r,0524","-3.5","r,0430","-4.9","r,0428","-9.5","r,0427","-9.5","r,0427","    5901.9","9","    5901.9","r","    366.8"," ,r","      2.33","r","      7.18","r","     -2.52","r"
"RSM00028719","1997","54.0","54.2","348.0","AKSAKOVO, RS","     95.5","","      95.5","r","       170","r","        79","r","         2","r","        52","r","       174","r","       133","r","        67","r","         0","r","  -33.1","r,1216, ","  44.6"," ,r,0512, ","   30.2","r,0802, ","-1.7","r,0901","-3.0","r,1019","-6.3","r,1029","-6.7","r,1030","-12.4","r,1031","0.0","r,0520","-2.5","r,0429","-5.6","r,0412","-15.4","r,0328","-15.4","r,0328","    5755.5","5","    5755.5","r","    667.5"," ,r","      2.49","r","      6.95","r","     -1.97","r"
"RSM00028719","1998","54.0","54.2","348.0","AKSAKOVO, RS","    280.8","","     280.8","r","       143","r","        62","r","         2","r","        51","r","       196","r","       133","r","        99","r","        15","r","  -33.8","r,0215, ","  32.3"," ,r,1106, ","   36.6","r,0805, ","-1.6","r,0922","-3.6","r,1004","-4.4","r,1005","-6.7","r,1008","-12.0","r,1110","-2.6","r,0518","-2.6","r,0518","-6.4","r,0423","-7.4","r,0422","-10.3","r,0419","    6010.0","0","    6010.0","r","    543.9"," ,r","      2.86","r","      7.63","r","     -1.90","r"
"RSM00028719","1999","54.0","54.2","348.0","AKSAKOVO, RS","    138.4","","     138.4","r","       156","r","        79","r","         2","r","        33","r","       182","r","       130","r","        83","r","         3","r","  -32.6","r,0204, ","  42.0"," ,r,0929, ","   34.2","r,0801, ","-0.3","r,0923","-3.8","r,1020","-4.4","r,1023","-7.5","r,1105","-15.3","r,1107","-0.9","r,0510","-5.9","r,0507","-5.9","r,0507","-6.9","r,0421","-11.3","r,0408","    5587.7","7","    5587.7","r","    707.5"," ,r","      3.59","r","      8.12","r","     -0.94","r"
"RSM00028719","2000","54.0","54.2","348.0","AKSAKOVO, RS","    178.7","","     178.7","r","       171","r","        84","r","         0","r","        23","r","       187","r","       120","r","        86","r","         3","r","  -27.9","r,1207, ","  19.1"," ,r,0703, ","   36.0","r,0802, ","-0.4","r,0922","-3.7","r,1007","-5.1","r,1015","-11.2","r,1108","-11.2","r,1108","-1.6","r,0519","-5.1","r,0504","-5.1","r,0504","-11.6","r,0330","-11.6","r,0330","    5334.4","4","    5334.4","r","    617.7"," ,r","      4.10","r","      8.46","r","     -0.25","r"
"RSM00028719","2001","54.0","54.2","348.0","AKSAKOVO, RS","    107.2","","     107.2","r","       180","r","        92","r","         1","r","        38","r","       178","r","       123","r","        76","r","         2","r","  -33.5","r,0123, ","  30.0"," ,r,0604, ","   33.6","r,0801, ","-1.0","r,0928","-3.6","r,1009","-4.5","r,1010","-7.6","r,1026","-9.5","r,1027","-0.1","r,0510","-3.5","r,0407","-6.0","r,0406","-6.7","r,0402","-14.8","r,0401","    5331.8","8","    5331.8","r","    719.5"," ,r","      3.63","r","      8.04","r","     -0.78","r"
"RSM00028719","2002","54.0","54.2","348.0","AKSAKOVO, RS","    105.0","","     105.0","r","       180","r","        78","r","         1","r","        38","r","       188","r","       107","r","        59","r","         1","r","  -36.4","r,1229, ","  27.0"," ,r,0621, ","   32.7","r,0803, ","0.0","r,0913","-4.3","r,1005","-6.7","r,1014","-6.7","r,1014","-9.6","r,1107","-1.7","r,0530","-2.4","r,0515","-5.5","r,0412","-7.4","r,0406","-10.6","r,0403","    5478.3","3","    5478.3","r","    720.0"," ,r","      3.11","r","      7.21","r","     -0.99","r"
"RSM00028719","2003","54.0","54.2","348.0","AKSAKOVO, RS","    119.2","","     119.2","r","       154","r","        57","r","         1","r","        36","r","       182","r","       141","r","        79","r","         2","r","  -32.0","r,0110, ","  29.5"," ,r,0618, ","   32.7","r,0902, ","-0.1","r,0922","-3.0","r,1023","-5.3","r,1024","-8.1","r,1029","-10.1","r,1110","-2.5","r,0429","-2.5","r,0429","-6.4","r,0428","-8.1","r,0331","-9.0","r,0329","    6065.4","4","    6065.4","r","    545.2"," ,r","      3.56","r","      8.00","r","     -0.87","r"
"RSM00028719","2004","54.0","54.2","348.0","AKSAKOVO, RS","    164.0","","     164.0","r","       177","r","        78","r","         0","r","        22","r","       184","r","       128","r","        97","r","         3","r","  -30.1","r,0221, ","  23.0"," ,r,0901, ","   32.3","r,0717,+","-0.4","r,1006","-3.4","r,1013","-5.6","r,1014","-7.3","r,1118","-9.7","r,1119","-0.6","r,0507","-4.5","r,0427","-4.5","r,0427","-7.5","r,0426","-9.9","r,0408","    5187.5","5","    5187.5","r","    588.6"," ,r","      4.08","r","      8.27","r","     -0.11","r"
"RSM00028719","2005","54.0","54.2","348.0","AKSAKOVO, RS","    142.1","","     142.1","r","       129","r","        51","r","         2","r","        32","r","       176","r","       132","r","        82","r","         1","r","  -28.9","r,0127, ","  46.6"," ,r,0503, ","   32.6","r,0728, ","0.0","r,0913","-3.0","r,1009","-9.9","r,1022","-9.9","r,1022","-9.9","r,1022","-2.0","r,0414","-4.0","r,0409","-4.5","r,0408","-17.6","r,0405","-17.6","r,0405","    5451.3","3","    5451.3","r","    451.4"," ,r","      3.82","r","      8.34","r","     -0.71","r"
"RSM00028719","2006","54.0","54.2","348.0","AKSAKOVO, RS","    145.7","","     145.7","r","       174","r","        74","r","         3","r","        41","r","       177","r","       117","r","        76","r","         1","r","  -39.2","r,0117, ","  36.6"," ,r,0624, ","   32.4","r,0606, ","-0.2","r,0917","-4.8","r,0927","-4.8","r,0927","-8.1","r,1011","-9.5","r,1022","-0.5","r,0520","-2.6","r,0430","-5.5","r,0408","-11.5","r,0329","-11.5","r,0329","    5430.8","8","    5430.8","r","    667.1"," ,r","      3.38","r","      7.61","r","     -0.86","r"
"RSM00028719","2007","54.0","54.2","348.0","AKSAKOVO, RS","    237.6","","     237.6","r","       147","r","        74","r","         1","r","        37","r","       186","r","       125","r","        89","r","         2","r","  -31.7","r,0226, ","  29.8"," ,r,0625, ","   34.0","r,0619, ","-4.2","r,1002","-4.2","r,1002","-5.9","r,1030","-7.0","r,1106","-13.1","r,1107","-0.6","r,0606","-2.5","r,0501","-4.6","r,0411","-6.8","r,0402","-12.7","r,0327","    5390.2","2","    5390.2","r","    596.6"," ,r","      3.78","r","      8.33","r","     -0.76","r"
"RSM00028719","2008","54.0","54.2","348.0","AKSAKOVO, RS","    172.3","","     172.3","r","       155","r","        66","r","         0","r","        34","r","       166","r","        98","r","        78","r","         1","r","  -26.8","r,0103, ","  16.2"," ,r,0831, ","   32.3","r,0820, ","-0.9","r,0917","-2.2","r,0927","-4.6","r,1106","-9.5","r,1108","-9.5","r,1108","-4.3","r,0504","-4.3","r,0504","-5.3","r,0417","-8.6","r,0416","-9.0","r,0317","    5493.9","9","    5493.9","r","    492.7"," ,r","      4.59","r","      8.91","r","      0.27","r"
"RSM00028719","2009","54.0","54.2","348.0","AKSAKOVO, RS","    135.5","","     135.5","r","       133","r","        50","r","         0","r","        31","r","       184","r","       127","r","        90","r","         0","r","  -39.1","r,1217, ","  25.1"," ,r,0814, ","   31.7","r,0614, ","-1.2","r,1002","-4.1","r,1011","-6.6","r,1023","-9.5","r,1026","-9.5","r,1026","-0.4","r,0521","-3.4","r,0424","-6.2","r,0423","-6.8","r,0418","-10.3","r,0410","    5195.5","5","    5195.5","r","    458.3"," ,r","      3.87","r","      8.46","r","     -0.72","r"
"RSM00028719","2010","54.0","54.2","348.0","AKSAKOVO, RS","    417.7","","     417.7","r","       110","r","        50","r","         0","r","        49","r","       179","r","       120","r","       122","r","        33","r","  -32.8","r,0106, ","  17.7"," ,r,1226, ","   37.4","r,0801, ","-3.3","r,0911","-3.3","r,0911","-5.3","r,1004","-7.5","r,1102","-12.7","r,1121","-2.8","r,0429","-2.8","r,0429","-5.6","r,0415","-7.7","r,0329","-12.5","r,0327","    5568.4","4","    5568.4","r","    423.5"," ,r","      4.68","r","      9.81","r","     -0.46","r"
"RSM00028719","2011","54.0","54.2","348.0","AKSAKOVO, RS","    163.1","","     163.1","r","       165","r","        66","r","         1","r","        42","r","       176","r","       146","r","        70","r","         3","r","  -36.4","r,0221, ","  40.0"," ,r,0917, ","   33.1","r,0726, ","-0.2","r,1015","-3.4","r,1017","-5.7","r,1104","-10.9","r,1105","-10.9","r,1105","-0.5","r,0515","-4.3","r,0514","-9.6","r,0403","-9.6","r,0403","-9.6","r,0403","    5580.0","0","    5580.0","r","    609.6"," ,r","      2.51","r","      6.61","r","     -1.60","r"
"RSM00028719","2012","54.0","54.2","348.0","AKSAKOVO, RS","    278.7","","     278.7","r","       129","r","        63","r","         1","r","        49","r","       165","r","       129","r","       122","r","         9","r","  -34.4","r,0202, ","  35.8"," ,r,0621, ","   34.5","r,0713, ","-5.1","r,1004","-5.1","r,1004","-5.1","r,1004","-8.0","r,1129","-9.1","r,1207","-0.5","r,0505","-2.9","r,0405","-8.4","r,0330","-8.4","r,0330","-11.8","r,0329","    5445.1","1","    5445.1","r","    565.7"," ,r","      4.71","r","      9.38","r","      0.03","r"
"RSM00028719","2013","54.0","54.2","348.0","AKSAKOVO, RS","    169.7","","     169.7","E","       176","E","        82","E","         1","E","        33","E","       159","E","       117","E","        95","E","         1","E","  -26.7","E,0307, ","  26.7"," ,E,0429, ","   32.5","E,0620, ","-0.2","E,0930","-5.5","E,1003","-5.5","E,1003","-7.9","E,1023","-11.1","E,1201","-0.4","E,0430","-5.2","E,0416","-5.2","E,0416","-10.9","r,0331","-10.9","r,0331","    5316.6","6","    5316.6","E","    637.5"," ,E","      4.54","E","      8.79","E","      0.29","E"
"RSM00028719","2014","54.0","54.2","348.0","AKSAKOVO, RS","    150.5","","     150.5","E","       149","E","        68","E","         0","E","        43","E","       190","E","       140","E","        77","E","         2","E","  -36.6","E,0130, ","  17.2"," ,E,0318, ","   34.5","E,0816, ","-0.6","E,1003","-4.3","E,1006","-7.8","E,1020","-7.8","E,1020","-10.9","E,1023","-1.0","E,0505","-8.4","E,0427","-8.4","E,0427","-8.4","E,0427","-11.3","E,0412","    5398.1","1","    5398.1","E","    512.1"," ,E","      2.80","E","      7.19","E","     -1.60","E"
"RSM00028719","2015","54.0","54.2","348.0","AKSAKOVO, RS","    176.9","","     176.9","E","       172","E","        80","E","         0","E","        26","E","       189","E","       125","E","        91","E","         5","E","  -33.2","E,0108, ","  23.7"," ,E,1008, ","   33.8","E,0629, ","0.0","E,0824","-2.3","E,1008","-4.9","E,1009","-7.9","E,1021","-10.2","E,1022","-0.4","E,0428","-3.2","E,0427","-5.9","E,0402","-11.2","E,0401","-11.2","E,0401","    5537.8","8","    5537.8","E","    567.9"," ,E","      4.09","E","      8.31","E","     -0.14","E"
"RSM00028719","2016","54.0","54.2","348.0","AKSAKOVO, RS","    251.2","","     251.2","E","       162","E","        68","E","         0","E","        39","E","       179","E","       129","E","        97","E","        11","E","  -34.4","E,1221, ","  16.8"," ,E,1108, ","   34.8","E,0812, ","-3.0","E,1010","-3.0","E,1010","-8.0","E,1017","-8.0","E,1017","-13.0","E,1103","-0.4","E,0516","-3.6","E,0407","-4.8","E,0401","-10.7","E,0323","-10.7","E,0323","    5129.9","9","    5129.9","E","    513.8"," ,E","      4.14","E","      8.53","E","     -0.25","E"
"RSM00028719","2017","54.0","54.2","348.0","AKSAKOVO, RS","     82.2","","      82.2","E","       157","E","        67","E","         2","E","        27","E","       182","E","       130","E","        85","E","         1","E","  -27.6","E,0208, ","  39.8"," ,E,0602, ","   32.8","E,0730, ","-0.5","E,0928","-2.4","E,1002","-7.7","E,1003","-7.7","E,1003","-9.1","E,1203","-1.2","E,0516","-4.8","E,0422","-4.8","E,0422","-6.7","E,0406","-10.8","E,0405","    5901.9","9","    5901.9","E","    616.4"," ,E","      3.46","E","      7.52","E","     -0.61","E"
"RSM00028719","2018","54.0","54.2","348.0","AKSAKOVO, RS","    154.0","","     154.0","E","       127","E","        55","E","         0","E","        36","E","       184","E","       144","E","        89","E","         0","E","  -27.8","E,0113, ","  19.4"," ,E,0706, ","   31.9","E,0702, ","-0.5","E,0911","-2.3","E,1013","-6.5","E,1030","-8.9","E,1031","-8.9","E,1031","-1.8","E,0426","-3.4","E,0424","-4.8","E,0414","-7.8","E,0413","-15.1","E,0331","    5586.1","1","    5586.1","E","    430.5"," ,E","      3.06","E","      7.71","E","     -1.59","E"
"RSM00028719","2019","54.0","54.2","348.0","AKSAKOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5308.3","3","    5308.3"," ","","","","","","","",""
"RSM00028719","2020","54.0","54.2","348.0","AKSAKOVO, RS","","","","","       163","S","        55","S","         1","S","","","","","","","","","","","","","  30.0"," ,S,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.0"," ,S","","","","","",""
"RSM00028719","2022","54.0","54.2","348.0","AKSAKOVO, RS","","","","","       170","S","        71","S","         1","S","","","","","","","","","","","","","  34.0"," ,S,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.7"," ,S","","","","","",""
"RSM00028719","2023","54.0","54.2","348.0","AKSAKOVO, RS","","","","","       148","S","        66","S","         1","S","","","","","","","","","","","","","  26.9"," ,S,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.6"," ,S","","","","","",""
"RSM00028719","2024","54.0","54.2","348.0","AKSAKOVO, RS","","","","","       143","S","        64","S","         2","S","","","","","","","","","","","","","  41.9"," ,S,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.0"," ,S","","","","","",""
