"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016124","2001","20.05","-100.1333","2408.8","TEMASCALES, MX","      3.1","","       3.1","m","       101","m","        65","m","         9","m","         0","m","        88","m","         0","m","       261","m","         0","m","   -5.0","m,1130,+","  54.1"," ,m,0724, ","   30.0","m,0412, ","0.0","m,1020","-4.4","m,1021","-4.4","m,1021","","","","","0.0","m,0528","-2.8","m,0331","-5.0","m,0122","","","","","    1734.7","7","    1734.7","m","    929.5"," ,m","     13.44","m","     22.19","m","      4.69","m"
"MXN00016124","2002","20.05","-100.1333","2408.8","TEMASCALES, MX","      4.8","","       4.8","m","       112","m","        70","m","         5","m","         0","m","        79","m","         0","m","       275","m","         0","m","   -6.7","m,1123, ","  39.9"," ,m,0815, ","   30.0","m,0503,+","-2.8","m,1117","-2.8","m,1117","-5.6","m,1118","-6.7","m,1123","","","0.0","m,0522","-5.0","m,0224","-5.0","m,0224","","","","","    1736.0","0","    1736.0","m","    846.6"," ,m","     13.83","m","     22.66","m","      4.99","m"
"MXN00016124","2003","20.05","-100.1333","2408.8","TEMASCALES, MX","     24.5","","      24.5","m","        97","m","        73","m","        14","m","         0","m","        84","m","         0","m","       264","m","         0","m","   -8.3","m,1223,+","  48.8"," ,m,0703, ","   31.7","m,0507, ","0.0","m,1106","-2.8","m,1201","-6.1","m,1215","-7.2","m,1218","","","-1.1","m,0326","-2.8","m,0322","-4.4","m,0224","","","","","    1566.9","9","    1566.9","m","   1136.6"," ,m","     14.06","m","     22.81","m","      5.32","m"
"MXN00016124","2004","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.8","","       2.8","m","       113","m","        74","m","        12","m","         0","m","        66","m","         0","m","       232","m","         0","m","   -5.6","m,1230,+"," 184.9"," ,m,0902, ","   28.3","m,0526, ","-2.2","m,1106","-2.2","m,1106","-4.4","m,1227","","","","","0.0","m,0302","-5.0","m,0229","-5.0","m,0229","","","","","    1732.1","1","    1732.1","m","   1237.6"," ,m","     13.59","m","     21.82","m","      5.35","m"
"MXN00016124","2005","20.05","-100.1333","2408.8","TEMASCALES, MX","      7.5","","       7.5","m","        72","m","        43","m","         8","m","         0","m","        81","m","         0","m","       230","m","         0","m","   -6.7","m,1226, ","  78.0"," ,m,0706, ","   29.4","m,0610,+","0.0","m,0923","-2.2","m,1021","-5.0","m,1123","-6.7","m,1226","","","0.0","m,0329","-3.9","m,0301","","","","","","","    1631.6","6","    1631.6","m","    679.5"," ,m","     13.66","m","     22.35","m","      4.97","m"
"MXN00016124","2006","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.5","","       2.5","m","       100","m","        67","m","         5","m","         0","m","        84","m","         0","m","       201","m","         0","m","  -10.0","m,0108,+","  64.8"," ,m,0729, ","   29.4","m,0510, ","0.0","m,1029","-5.6","m,1122","-5.6","m,1122","-8.9","m,1226","-8.9","m,1226","0.0","m,0414","-2.2","m,0308","-4.4","m,0120","-8.3","m,0109","-10.0","m,0108","    1743.2","2","    1743.2","m","    921.0"," ,m","     13.31","m","     21.65","m","      4.98","m"
"MXN00016124","2007","20.05","-100.1333","2408.8","TEMASCALES, MX","      0.0","","       0.0","m","        95","m","        63","m","        10","m","         0","m","        70","m","         0","m","       178","m","         0","m","   -3.9","m,1106, ","  69.9"," ,m,0828, ","   27.8","m,0604,+","0.0","m,1016","-2.2","m,1026","","","","","","","0.0","m,0413","-2.8","m,0216","","","","","","","    1844.6","6","    1844.6","m","    976.7"," ,m","     13.15","m","     21.07","m","      5.22","m"
"MXN00016124","2008","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.9","","       2.9","m","        82","m","        55","m","         4","m","         0","m","       105","m","         0","m","       156","m","         0","m","   -6.7","m,1222,+","  40.9"," ,m,0726, ","   27.8","m,0512,+","0.0","m,1022","-2.2","m,1113","-4.4","m,1118","-6.7","m,1221","","","0.0","m,0315","-2.2","m,0309","","","","","","","    1965.0","0","    1965.0","m","    624.8"," ,m","     12.84","m","     20.93","m","      4.75","m"
"MXN00016124","2009","20.05","-100.1333","2408.8","TEMASCALES, MX","      2.3","","       2.3","m","        80","m","        56","m","         7","m","         0","m","        66","m","         0","m","       220","m","         0","m","   -6.7","m,0207, ","  36.8"," ,m,1009, ","   28.9","m,0509, ","-2.2","m,1113","-2.2","m,1113","","","","","","","0.0","m,0306","-5.0","m,0304","-5.0","m,0304","-6.7","m,0207","","","    1910.6","6","    1910.6","m","    738.6"," ,m","     13.52","m","     21.66","m","      5.38","m"
"MXN00016124","2010","20.05","-100.1333","2408.8","TEMASCALES, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1863.7","7","    1863.7","m","","","","","","","",""
