"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122890","1978","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     15.1","","      15.1","E","       146","E","        86","E","         4","E","       69","","         0","E","       127","E","        43","E","        38","E","         0","E","  -17.0","E,0218, ","   140"," ,E,0204,+","  44.5"," ,E,0507, ","   28.0","E,0729, ","-1.2","E,1019","-2.7","E,1020","-5.0","E,1128","-7.2","E,1129","-10.5","E,1205","-1.0","E,0512","-2.3","E,0419","-15.5","E,0221","-15.5","E,0221","-15.5","E,0221","    4066.9","9","    4066.9","E","    819.3"," ,E","      6.80","E","     10.68","E","      2.93","E"
"GME00122890","1979","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     22.8","","      22.8","E","       153","E","        95","E","         5","E","       68","","         4","E","       132","E","        27","E","        63","E","         0","E","  -20.6","E,0105, ","   300"," ,E,0114, ","  35.5"," ,E,0622, ","   29.4","E,0604,+","-0.6","E,0916","-2.9","E,1104","-6.0","E,1112","","","","","-0.4","E,0511","-4.0","E,0507","-5.5","E,0324","-12.2","E,0228","-12.2","E,0228","    4265.3","3","    4265.3","E","    864.6"," ,E","      7.03","E","     11.26","E","      2.80","E"
"GME00122890","1980","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     24.1","","      24.1","E","       150","E","        91","E","         1","E","       53","","         0","E","       115","E","        40","E","        45","E","         0","E","  -15.5","E,1202,+","   300"," ,E,1207,+","  56.5"," ,E,0610, ","   31.8","E,0614, ","-1.5","E,1031","-2.8","E,1101","-6.0","E,1102","-11.5","E,1201","-11.5","E,1201","-1.5","E,0505","-2.5","E,0422","-4.8","E,0228","-7.2","E,0129","-15.5","E,0128","    4079.1","1","    4079.1","E","    903.2"," ,E","      7.05","E","     10.80","E","      3.29","E"
"GME00122890","1981","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     44.6","","      44.6","E","       189","E","        98","E","         6","E","       98","","         0","E","       118","E","        45","E","        60","E","         0","E","  -17.5","E,0124, ","   690"," ,E,1230,+","  36.4"," ,E,1015, ","   29.5","E,0806, ","-1.8","E,1025","-3.0","E,1107","-5.0","E,1116","-11.5","E,1213","-11.5","E,1213","-3.0","E,0503","-3.0","E,0503","-5.4","E,0228","-13.0","E,0223","-13.0","E,0223","    3947.7","7","    3947.7","E","   1071.9"," ,E","      7.73","E","     11.69","E","      3.77","E"
"GME00122890","1982","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     88.8","","      88.8","E","       135","E","        78","E","         3","E","       42","","         2","E","       112","E","        27","E","        74","E","         0","E","  -22.5","E,0113, ","   350"," ,E,0101, ","  47.5"," ,E,0803, ","   31.0","E,0722,+","-0.5","E,1026","-2.3","E,1106","-4.8","E,1231","","","","","-0.4","E,0508","-2.5","E,0423","-5.5","E,0228","-7.0","E,0225","-11.5","E,0224","    4028.6","6","    4028.6","E","    809.7"," ,E","      8.43","E","     12.72","E","      4.14","E"
"GME00122890","1983","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    124.1","","     124.1","E","       150","E","        91","E","         1","E","       43","","         2","E","       104","E","        33","E","        84","E","         3","E","  -18.0","E,0222,+","   300"," ,E,0213, ","  30.7"," ,E,0103, ","   35.4","E,0727, ","-2.0","E,1022","-2.3","E,1023","-4.8","E,1113","-7.5","E,1114","-11.0","E,1115","-4.5","E,0404","-4.5","E,0404","-4.5","E,0404","-8.6","E,0225","-13.0","E,0224","    3478.8","8","    3478.8","E","    906.2"," ,E","      8.58","E","     12.84","E","      4.32","E"
"GME00122890","1984","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     34.4","","      34.4","E","       152","E","        93","E","         6","E","       52","","         0","E","       125","E","        23","E","        45","E","         1","E","  -17.0","E,0217, ","   220"," ,E,0126, ","  50.2"," ,E,0605, ","   34.0","E,0711, ","-1.5","E,1028","-2.5","E,1114","-5.5","E,1225","-8.2","E,1230","","","0.0","E,0509","-2.5","E,0420","-5.0","E,0323","-6.8","E,0312","-9.5","E,0311","    3954.7","7","    3954.7","E","    893.8"," ,E","      7.41","E","     11.21","E","      3.60","E"
"GME00122890","1985","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     42.9","","      42.9","E","       143","E","        84","E","         1","E","       61","","         6","E","       135","E","        54","E","        68","E","         0","E","  -21.5","E,0108, ","   200"," ,E,1230,+","  25.8"," ,E,1228, ","   31.2","E,0814, ","-2.5","E,1020","-2.5","E,1020","-6.5","E,1117","-7.0","E,1118","-15.0","E,1231","-2.0","E,0504","-2.5","E,0427","-5.0","E,0225","-8.0","E,0221","-17.5","E,0220","    4115.6","6","    4115.6","E","    662.8"," ,E","      7.15","E","     11.34","E","      2.96","E"
"GME00122890","1986","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     59.1","","      59.1","E","       168","E","        99","E","         7","E","       56","","         1","E","       109","E","        47","E","        69","E","         0","E","  -18.0","E,0222, ","   250"," ,E,1228,+","  44.4"," ,E,1022, ","   31.5","E,0803, ","0.0","E,0919","-4.0","E,1128","-5.6","E,1129","-7.4","E,1225","","","0.0","E,0415","-2.5","E,0414","-7.0","E,0413","-7.0","E,0413","-14.5","E,0302","    3927.5","5","    3927.5","E","   1065.8"," ,E","      7.64","E","     11.83","E","      3.44","E"
"GME00122890","1987","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     46.6","","      46.6","E","       193","E","       117","E","         9","E","       66","","         9","E","       119","E","        53","E","        51","E","         0","E","  -22.0","E,0131, ","   360"," ,E,0205,+","  47.8"," ,E,1217, ","   30.0","E,0630, ","-0.7","E,0930","-3.5","E,1105","-9.8","E,1208","-9.8","E,1208","-9.8","E,1208","-1.5","E,0423","-4.0","E,0331","-5.0","E,0323","-11.0","E,0315","-11.0","E,0315","    4230.1","1","    4230.1","E","   1280.5"," ,E","      7.01","E","     10.76","E","      3.27","E"
"GME00122890","1988","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     44.8","","      44.8","E","       180","E","       122","E","         3","E","       35","","         0","E","        99","E","        19","E","        68","E","         0","E","  -11.0","E,1122, ","   320"," ,E,0302, ","  40.3"," ,E,1204, ","   30.2","E,0723, ","-2.5","E,1030","-2.5","E,1030","-4.5","E,1031","-7.2","E,1121","-11.0","E,1122","-0.5","E,0427","-2.5","E,0425","-7.0","E,0319","-7.0","E,0319","","","    3577.8","8","    3577.8","E","   1086.3"," ,E","      8.70","E","     12.55","E","      4.86","E"
"GME00122890","1989","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     60.9","","      60.9","E","       144","E","        81","E","         1","E","        2","","         0","E","        92","E","        20","E","        86","E","         1","E","  -13.0","E,1211, ","    40"," ,E,0228, ","  26.0"," ,E,0915, ","   32.5","E,0816, ","-1.4","E,1004","-2.5","E,1110","-4.9","E,1121","-9.0","E,1125","-9.0","E,1125","-1.0","E,0418","-3.5","E,0319","-6.5","E,0205","","","","","    3457.0","0","    3457.0","E","    717.9"," ,E","      9.04","E","     13.36","E","      4.73","E"
"GME00122890","1990","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     72.3","","      72.3","E","       141","E","        82","E","         2","E","       19","","         0","E","        88","E","        25","E","        67","E","         0","E","  -10.8","E,0108, ","   150"," ,E,0216, ","  36.3"," ,E,1117, ","   31.6","E,0805, ","-0.6","E,1022","-3.6","E,1106","-7.0","E,1201","-7.0","E,1201","-10.6","E,1207","-3.3","E,0410","-3.3","E,0410","-6.5","E,0217","-10.2","E,0113","-10.2","E,0113","    3351.8","8","    3351.8","E","    762.6"," ,E","      9.01","E","     13.46","E","      4.56","E"
"GME00122890","1991","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     75.8","","      75.8","E","       132","E","        66","E","         3","E","       21","","         0","E","       118","E","        31","E","        73","E","         0","E","  -17.2","E,0206, ","   250"," ,E,0218,+","  41.1"," ,E,0922, ","   32.0","E,0712, ","-1.5","E,1021","-4.0","E,1022","-4.9","E,1029","-8.8","E,1209","-11.8","E,1210","-0.2","E,0508","-3.4","E,0422","-5.6","E,0421","-10.5","E,0219","-10.5","E,0219","    3871.5","5","    3871.5","E","    657.7"," ,E","      8.04","E","     12.47","E","      3.61","E"
"GME00122890","1992","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    103.8","","     103.8","E","       144","E","        89","E","         5","E","        8","","         0","E","        99","E","        23","E","        84","E","         2","E","  -13.0","E,1230, ","    90"," ,E,0328, ","  41.8"," ,E,0721, ","   33.5","E,0809, ","0.0","E,1011","-3.2","E,1014","-6.2","E,1225","-9.8","E,1226","-9.8","E,1226","-3.5","E,0421","-3.5","E,0421","-6.4","E,0219","-7.0","E,0218","-10.5","E,0121","    3521.5","5","    3521.5","E","    852.1"," ,E","      8.89","E","     13.00","E","      4.79","E"
"GME00122890","1993","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     53.4","","      53.4","E","       155","E","        97","E","         2","E","       46","","         0","E","       107","E","        35","E","        75","E","         0","E","  -15.0","E,0102, ","   150"," ,E,0127, ","  66.9"," ,E,1220, ","   30.2","E,0610, ","-0.5","E,1019","-2.8","E,1028","-8.0","E,1119","-8.0","E,1119","-9.2","E,1122","-1.0","E,0409","-3.2","E,0331","-5.0","E,0330","-7.0","E,0304","-11.2","E,0227","    3521.8","8","    3521.8","E","    889.5"," ,E","      8.43","E","     12.63","E","      4.24","E"
"GME00122890","1994","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    186.9","","     186.9","E","       160","E","        96","E","         2","E","        0","","         0","E","        80","E","        19","E","        75","E","         9","E","  -14.0","E,0219, ","    20"," ,E,1227,+","  40.1"," ,E,0412, ","   33.5","E,0805, ","-0.4","E,1006","-2.5","E,1007","-5.0","E,1215","-7.5","E,1216","","","-1.0","E,0420","-6.2","E,0222","-6.2","E,0222","-6.8","E,0221","-14.0","E,0219","    3657.1","1","    3657.1","E","    884.3"," ,E","      9.68","E","     13.76","E","      5.60","E"
"GME00122890","1995","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     94.4","","      94.4","E","       192","E","       111","E","         6","E","       37","","         0","E","       104","E","        40","E","        70","E","         0","E","  -14.6","E,0105, ","   320"," ,E,0114,+","  31.9"," ,E,0722, ","   32.0","E,0710, ","-1.5","E,1022","-3.0","E,1105","-4.8","E,1106","-8.0","E,1121","-11.0","E,1228","-0.2","E,0515","-6.3","E,0330","-6.3","E,0330","-10.0","E,0114","-10.0","E,0114","    3442.9","9","    3442.9","E","   1079.2"," ,E","      8.53","E","     12.17","E","      4.89","E"
"GME00122890","1996","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     37.5","","      37.5","E","       155","E","        83","E","         1","E","       38","","         1","E","       132","E","        57","E","        51","E","         0","E","  -20.5","E,1229, ","   100"," ,E,1130, ","  38.7"," ,E,0723, ","   30.2","E,0607, ","-1.0","E,1024","-3.5","E,1123","-4.5","E,1215","-8.5","E,1222","-9.0","E,1223","-2.0","E,0416","-5.0","E,0413","-5.0","E,0413","-7.0","E,0328","-9.5","E,0314","    3995.7","7","    3995.7","E","    725.2"," ,E","      6.95","E","     10.67","E","      3.22","E"
"GME00122890","1997","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     72.5","","      72.5","E","       148","E","        79","E","         2","E","       32","","         0","E","       109","E","        29","E","        74","E","         0","E","  -16.5","E,0101, ","   150"," ,E,0105, ","  38.5"," ,E,0225, ","   31.5","E,0629, ","-4.5","E,1022","-4.5","E,1022","-4.5","E,1022","-7.0","E,1028","-10.8","E,1216","0.0","E,0508","-3.0","E,0422","-5.0","E,0421","-8.5","E,0203","-11.0","E,0118","    3899.4","4","    3899.4","E","    712.1"," ,E","      8.41","E","     12.59","E","      4.23","E"
"GME00122890","1998","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     57.1","","      57.1","E","       170","E","       108","E","         7","E","       26","","         1","E","        93","E","        35","E","        59","E","         3","E","  -20.0","E,0201, ","   130"," ,E,1212, ","  50.7"," ,E,1028, ","   34.5","E,0812, ","-0.5","E,1107","-3.5","E,1118","-8.0","E,1119","-8.0","E,1119","-12.0","E,1120","0.0","E,0422","-6.0","E,0326","-6.0","E,0326","-7.2","E,0325","-15.0","E,0205","    3518.4","4","    3518.4","E","   1076.3"," ,E","      8.41","E","     12.58","E","      4.25","E"
"GME00122890","1999","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     42.1","","      42.1","E","       156","E","       113","E","         2","E","       42","","         1","E","        98","E","        21","E","        76","E","         0","E","  -19.5","E,0212, ","   240"," ,E,0218, ","  29.7"," ,E,1226, ","   30.6","E,0705, ","-0.5","E,1014","-3.6","E,1017","-6.8","E,1116","-6.8","E,1116","-10.5","E,1119","0.0","E,0420","-3.0","E,0319","-5.0","E,0318","-14.5","E,0215","-14.5","E,0215","    3756.5","5","    3756.5","E","    935.2"," ,E","      8.65","E","     13.00","E","      4.30","E"
"GME00122890","2000","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     47.3","","      47.3","E","       157","E","       100","E","         2","E","       12","","         3","E","        71","E","        15","E","        83","E","         0","E","  -22.3","E,0125, ","   100"," ,E,0123, ","  30.0"," ,E,0330, ","   31.8","E,0620, ","-1.0","E,1112","-3.4","E,1218","-6.8","E,1221","-6.8","E,1221","-11.3","E,1223","-2.4","E,0410","-2.4","E,0410","-4.7","E,0218","-11.8","E,0128","-11.8","E,0128","    3444.6","6","    3444.6","E","    905.1"," ,E","      9.20","E","     13.45","E","      4.94","E"
"GME00122890","2001","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     64.8","","      64.8","E","       171","E","       123","E","         3","E","       17","","         2","E","       107","E","        23","E","        74","E","         1","E","  -20.5","E,1224, ","   500"," ,E,1231, ","  41.7"," ,E,0715, ","   32.2","E,0815, ","0.0","E,1103","-4.1","E,1110","-6.7","E,1111","-6.7","E,1111","-11.0","E,1213","-0.3","E,0423","-2.4","E,0420","-6.4","E,0301","-14.2","E,0227","-14.2","E,0227","    3529.7","7","    3529.7","E","   1191.5"," ,E","      8.25","E","     12.42","E","      4.08","E"
"GME00122890","2002","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","     65.1","","      65.1","E","       161","E","       109","E","         9","E","       24","","         4","E","        80","E","        24","E","        76","E","         1","E","  -24.6","E,0106, ","   500"," ,E,0101, ","  95.8"," ,E,0910, ","   32.3","E,0619, ","-3.0","E,1105","-3.0","E,1105","-5.4","E,1106","-8.8","E,1209","-9.1","E,1210","-1.2","E,0410","-5.4","E,0408","-5.4","E,0408","-7.3","E,0116","-10.8","E,0108","    3595.8","8","    3595.8","E","   1245.9"," ,E","      8.93","E","     13.22","E","      4.65","E"
"GME00122890","2003","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","    164.5","","     164.5","E","       119","E","        67","E","         2","E","       36","","         1","E","       125","E","        25","E","       104","E","        11","E","  -18.5","E,0218, ","   230"," ,E,0208, ","  43.5"," ,E,1213, ","   36.0","E,0813, ","-0.5","E,0925","-3.3","E,1015","-6.1","E,1024","-8.8","E,1208","-12.4","E,1223","-0.6","E,0516","-4.4","E,0412","-4.4","E,0412","-8.0","E,0409","-13.2","E,0225","    3669.4","4","    3669.4","E","    633.1"," ,E","      8.58","E","     13.97","E","      3.19","E"
"GME00122890","2004","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       180","E","        98","E","         5","E","       38","","","","","","","","","","","","","","   270"," ,E,0130, ","  34.9"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","    3823.6","6","    3823.6"," ","    859.5"," ,E","","","","","",""
"GME00122890","2005","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       164","E","        87","E","         4","E","       71","","","","","","","","","","","","","","   200"," ,E,0202,+","  36.7"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    828.3"," ,E","","","","","",""
"GME00122890","2006","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       162","E","       100","E","         3","E","       42","","","","","","","","","","","","","","   400"," ,E,0210, ","  34.3"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    968.3"," ,E","","","","","",""
"GME00122890","2007","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       179","E","       120","E","         3","E","","","","","","","","","","","","","","","","","  35.5"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1077.0"," ,E","","","","","",""
"GME00122890","2008","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       170","E","       102","E","         0","E","       19","","","","","","","","","","","","","","   150"," ,E,0324,+","  24.9"," ,E,0229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    835.7"," ,E","","","","","",""
"GME00122890","2009","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       163","E","       106","E","         4","E","       31","","","","","","","","","","","","","","   270"," ,E,0223, ","  34.7"," ,E,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    967.1"," ,E","","","","","",""
"GME00122890","2010","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       187","E","       114","E","         5","E","       91","","","","","","","","","","","","","","   350"," ,E,1230,+","  35.7"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1123.2"," ,E","","","","","",""
"GME00122890","2011","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       143","E","        87","E","         5","E","","","","","","","","","","","","","","","","","  51.6"," ,E,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    908.0"," ,E","","","","","",""
"GME00122890","2012","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       166","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  30.1"," ,E,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.2"," ,E","","","","","",""
"GME00122890","2013","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       170","E","       101","E","         7","E","","","","","","","","","","","","","","","","","  37.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.1"," ,E","","","","","",""
"GME00122890","2014","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       147","E","        76","E","         4","E","","","","","","","","","","","","","","","","","  52.7"," ,E,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    822.7"," ,E","","","","","",""
"GME00122890","2015","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       150","E","        70","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.1"," ,E","","","","","",""
"GME00122890","2016","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       160","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  26.8"," ,E,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.5"," ,E","","","","","",""
"GME00122890","2017","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       169","E","       101","E","         2","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    927.1"," ,E","","","","","",""
"GME00122890","2018","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       130","E","        68","E","         4","E","","","","","","","","","","","","","","","","","  70.9"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.2"," ,E","","","","","",""
"GME00122890","2019","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       147","E","        95","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.1"," ,E","","","","","",""
"GME00122890","2020","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       148","E","        83","E","         1","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.1"," ,E","","","","","",""
"GME00122890","2021","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       186","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  39.5"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.1"," ,E","","","","","",""
"GME00122890","2022","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       147","E","        80","E","         4","E","","","","","","","","","","","","","","","","","  31.5"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.5"," ,E","","","","","",""
"GME00122890","2023","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       178","E","       113","E","         7","E","","","","","","","","","","","","","","","","","  71.8"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1151.5"," ,E","","","","","",""
"GME00122890","2024","49.7667","11.3075","443.0","GOSSWEINSTEIN, GM","","","","","       161","E","        98","E","         6","E","","","","","","","","","","","","","","","","","  51.4"," ,E,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    980.7"," ,E","","","","","",""
