"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111093","1983","64.2506","11.2003","86.0","NAMDALSEID, NO","      2.7","","       2.7","E","       238","E","       177","E","        13","E","      168","","         7","E","       160","E","        51","E","        13","E","         0","E","  -21.7","E,1128, ","  1150"," ,E,0205, ","  77.4"," ,E,1124, ","   27.8","E,0725, ","0.0","E,0910","-3.4","E,1112","-8.9","E,1113","-8.9","E,1113","-8.9","E,1113","0.0","E,0605","-2.8","E,0504","-7.2","E,0403","-7.2","E,0403","-10.0","E,0328","","","","","   1916.8"," ,E","      4.14","E","      7.60","E","      0.67","E"
"NOE00111093","1984","64.2506","11.2003","86.0","NAMDALSEID, NO","      1.5","","       1.5","E","       189","E","       120","E","         0","E","      157","","         6","E","       163","E","        56","E","        22","E","         0","E","  -27.6","E,0126, ","  1120"," ,E,0120, ","  24.3"," ,E,1011, ","   25.6","E,0531, ","-2.0","E,0929","-3.2","E,0930","-5.8","E,1118","-7.7","E,1119","-9.5","E,1120","-2.7","E,0510","-2.7","E,0510","-4.6","E,0419","-11.8","E,0403","-11.8","E,0403","    5305.1","1","    5305.1","E","   1058.2"," ,E","      4.09","E","      7.49","E","      0.70","E"
"NOE00111093","1985","64.2506","11.2003","86.0","NAMDALSEID, NO","      5.6","","       5.6","E","       208","E","       141","E","         4","E","      189","","        21","E","       191","E","        95","E","        23","E","         0","E","  -30.0","E,0208, ","   810"," ,E,1231, ","  33.5"," ,E,1013, ","   28.8","E,0706, ","-1.6","E,0906","-3.0","E,1031","-5.9","E,1109","-10.6","E,1115","-10.6","E,1115","-1.5","E,0606","-2.6","E,0517","-8.4","E,0429","-8.4","E,0429","-10.6","E,0427","    5535.0","0","    5535.0","E","   1376.9"," ,E","      2.40","E","      6.26","E","     -1.45","E"
"NOE00111093","1986","64.2506","11.2003","86.0","NAMDALSEID, NO","      0.3","","       0.3","E","       195","E","       118","E","         2","E","      165","","        22","E","       170","E","        76","E","        13","E","         0","E","  -29.6","E,0121, ","   940"," ,E,0302, ","  47.3"," ,E,1024, ","   26.1","E,0616, ","0.0","E,0827","-2.2","E,0912","-6.3","E,1023","-9.1","E,1121","-9.1","E,1121","-0.6","E,0501","-2.7","E,0428","-7.1","E,0419","-7.1","E,0419","-14.8","E,0415","    5599.5","5","    5599.5","E","   1120.8"," ,E","      2.90","E","      6.92","E","     -1.12","E"
"NOE00111093","1987","64.2506","11.2003","86.0","NAMDALSEID, NO","      3.1","","       3.1","E","       190","E","       124","E","         4","E","      152","","        20","E","       164","E","        68","E","         8","E","         0","E","  -31.5","E,0111, ","   960"," ,E,0312, ","  41.4"," ,E,1208, ","   26.1","E,0718, ","-0.6","E,0814","-2.8","E,0917","-4.4","E,1108","-7.0","E,1112","-9.9","E,1126","-0.6","E,0525","-2.2","E,0513","-4.5","E,0410","-6.7","E,0409","-12.7","E,0324","    5811.0","0","    5811.0","E","   1216.3"," ,E","      3.01","E","      6.87","E","     -0.85","E"
"NOE00111093","1988","64.2506","11.2003","86.0","NAMDALSEID, NO","     11.1","","      11.1","E","       217","E","       144","E","         3","E","      185","","        11","E","       182","E","        72","E","        34","E","         0","E","  -25.8","E,0224, ","   930"," ,E,0229, ","  35.4"," ,E,0406, ","   27.2","E,0529, ","-1.2","E,1011","-3.9","E,1013","-5.2","E,1024","-8.9","E,1025","-8.9","E,1025","-2.5","E,0522","-2.5","E,0522","-4.6","E,0429","-9.0","E,0426","-9.0","E,0426","    5312.5","5","    5312.5","E","   1287.9"," ,E","      3.99","E","      8.11","E","     -0.12","E"
"NOE00111093","1989","64.2506","11.2003","86.0","NAMDALSEID, NO","      1.4","","       1.4","E","       238","E","       156","E","         9","E","      129","","         3","E","       147","E","        21","E","        18","E","         0","E","  -25.8","E,1214, ","   450"," ,E,1220,+","  34.8"," ,E,0115, ","   27.9","E,0726, ","-1.2","E,0904","-2.8","E,1011","-5.0","E,1109","-10.4","E,1123","-10.4","E,1123","0.0","E,0603","-2.5","E,0427","-5.6","E,0423","-8.7","E,0405","-9.2","E,0404","    4718.6","6","    4718.6","E","   1680.8"," ,E","      5.13","E","      8.80","E","      1.46","E"
"NOE00111093","1990","64.2506","11.2003","86.0","NAMDALSEID, NO","      0.1","","       0.1","E","       214","E","       139","E","         4","E","      127","","         2","E","       142","E","        32","E","        18","E","         0","E","  -20.9","E,0128, ","   680"," ,E,0313, ","  59.3"," ,E,1202, ","   25.6","E,0720, ","-0.7","E,0917","-4.2","E,0926","-4.8","E,1021","-7.0","E,1026","-12.6","E,1121","-0.7","E,0529","-2.7","E,0508","-5.5","E,0408","-12.9","E,0407","-12.9","E,0407","    4852.7","7","    4852.7","E","   1386.8"," ,E","      5.48","E","      9.06","E","      1.90","E"
"NOE00111093","1991","64.2506","11.2003","86.0","NAMDALSEID, NO","      7.4","","       7.4","E","       230","E","       147","E","         1","E","       91","","         0","E","       153","E","        41","E","        16","E","         0","E","  -17.3","E,0214, ","   380"," ,E,1227,+","  29.3"," ,E,0914, ","   29.5","E,0731, ","-1.6","E,0917","-4.2","E,0930","-4.5","E,1020","-6.8","E,1030","-13.8","E,1118","-1.3","E,0603","-4.9","E,0506","-4.9","E,0506","-9.6","E,0419","-9.6","E,0419","    5011.8","8","    5011.8","E","   1294.3"," ,E","      4.55","E","      8.15","E","      0.94","E"
"NOE00111093","1992","64.2506","11.2003","86.0","NAMDALSEID, NO","      4.9","","       4.9","E","       218","E","       145","E","         6","E","      125","","         0","E","       171","E","        46","E","        28","E","         0","E","  -17.5","E,0216,+","   490"," ,E,1122,+","  48.6"," ,E,1106, ","   27.5","E,0611, ","-0.8","E,0928","-2.8","E,1002","-11.9","E,1016","-11.9","E,1016","-11.9","E,1016","-1.5","E,0514","-3.5","E,0512","-8.7","E,0424","-8.7","E,0424","-10.6","E,0416","    4697.3","3","    4697.3","E","   1456.3"," ,E","      4.55","E","      8.42","E","      0.68","E"
"NOE00111093","1993","64.2506","11.2003","86.0","NAMDALSEID, NO","      0.7","","       0.7","E","       215","E","       131","E","         2","E","      145","","         6","E","       179","E","        59","E","        17","E","         0","E","  -24.4","E,1228, ","   580"," ,E,1222, ","  38.2"," ,E,1018, ","   27.1","E,0522, ","-3.5","E,0914","-3.5","E,0914","-4.6","E,0917","-7.3","E,1016","-9.1","E,1105","-0.3","E,0531","-5.4","E,0420","-5.4","E,0420","-6.7","E,0413","-11.2","E,0329","    5226.7","7","    5226.7","E","   1141.7"," ,E","      3.81","E","      7.58","E","      0.04","E"
"NOE00111093","1994","64.2506","11.2003","86.0","NAMDALSEID, NO","     21.9","","      21.9","E","       197","E","       144","E","         6","E","      157","","        12","E","       179","E","        75","E","        24","E","         0","E","  -22.3","E,0129, ","  1000"," ,E,0328,+","  40.3"," ,E,0629, ","   29.9","E,0801, ","-1.1","E,0914","-2.3","E,0920","-4.4","E,1003","-8.9","E,1019","-8.9","E,1019","-0.3","E,0530","-2.4","E,0521","-5.6","E,0420","-10.6","E,0328","-10.6","E,0328","    5793.8","8","    5793.8","E","   1251.0"," ,E","      3.28","E","      7.25","E","     -0.70","E"
"NOE00111093","1995","64.2506","11.2003","86.0","NAMDALSEID, NO","      5.9","","       5.9","E","       231","E","       161","E","         1","E","      176","","         1","E","       169","E","        51","E","        11","E","         0","E","  -19.9","E,1220, ","  1050"," ,E,0409,+","  35.9"," ,E,0322, ","   28.1","E,0801, ","-1.7","E,0925","-2.9","E,0929","-5.0","E,1002","-8.5","E,1031","-13.4","E,1104","-0.3","E,0523","-2.2","E,0522","-5.2","E,0501","-11.7","E,0329","-11.7","E,0329","    5060.1","1","    5060.1","E","   1414.5"," ,E","      4.07","E","      7.46","E","      0.68","E"
"NOE00111093","1996","64.2506","11.2003","86.0","NAMDALSEID, NO","      3.5","","       3.5","E","       184","E","       107","E","         0","E","      172","","         8","E","       178","E","        68","E","        23","E","         0","E","  -25.2","E,0206, ","   980"," ,E,0328, ","  21.8"," ,E,1006, ","   26.9","E,0813, ","-0.9","E,0906","-2.3","E,1021","-6.4","E,1031","-10.0","E,1111","-10.0","E,1111","-2.4","E,0529","-2.4","E,0529","-5.7","E,0501","-7.1","E,0413","-12.9","E,0402","    5465.2","2","    5465.2","E","    808.5"," ,E","      3.54","E","      7.45","E","     -0.37","E"
"NOE00111093","1997","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       214","E","       151","E","         4","E","      174","","","","","","","","","","","","","","   520"," ,E,1027, ","  34.1"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1492.9"," ,E","","","","","",""
"NOE00111093","1998","64.2506","11.2003","86.0","NAMDALSEID, NO","      1.3","","       1.3","E","       207","E","       138","E","         6","E","      139","","         2","E","       171","E","        60","E","        22","E","         0","E","  -24.6","E,0131, ","   710"," ,E,0313, ","  47.6"," ,E,0218, ","   25.2","E,0722,+","0.0","E,0923","-2.5","E,0925","-5.1","E,1020","-11.4","E,1103","-11.4","E,1103","-1.9","E,0525","-2.6","E,0422","-9.0","E,0413","-9.0","E,0413","-9.0","E,0413","    4967.3","3","    4967.3","E","   1375.6"," ,E","      4.29","E","      8.05","E","      0.53","E"
"NOE00111093","1999","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       207","E","       128","E","         7","E","      138","","","","","","","","","","","","","","   870"," ,E,0228, ","  33.5"," ,E,0211, ","","","","","","","","","","","","","","","","","","","","","","","    5195.7","7","    5195.7","E","   1249.8"," ,E","","","","","",""
"NOE00111093","2000","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       214","E","       141","E","         3","E","      130","","","","","","","","","","","","","","  1210"," ,E,0316, ","  35.0"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1228.5"," ,E","","","","","",""
"NOE00111093","2001","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       202","E","       152","E","         5","E","      108","","","","","","","","","","","","","","   470"," ,E,0325, ","  33.0"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1363.6"," ,E","","","","","",""
"NOE00111093","2003","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       213","E","       128","E","         4","E","      112","","","","","","","","","","","","","","   490"," ,E,0208,+","  46.4"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1286.1"," ,E","","","","","",""
"NOE00111093","2004","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       209","E","       132","E","         3","E","      114","","","","","","","","","","","","","","   540"," ,E,0128,+","  44.5"," ,E,1111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1313.0"," ,E","","","","","",""
"NOE00111093","2005","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       229","E","       156","E","         3","E","      137","","","","","","","","","","","","","","   490"," ,E,1224,+","  32.2"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1464.4"," ,E","","","","","",""
"NOE00111093","2006","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       186","E","       112","E","         5","E","      112","","","","","","","","","","","","","","   380"," ,E,0102, ","  68.7"," ,E,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1176.3"," ,E","","","","","",""
"NOE00111093","2007","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       223","E","       135","E","         3","E","      122","","","","","","","","","","","","","","   430"," ,E,1204, ","  28.7"," ,E,1031, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1369.6"," ,E","","","","","",""
"NOE00111093","2008","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       191","E","       116","E","         3","E","      142","","","","","","","","","","","","","","   630"," ,E,1208,+","  36.4"," ,E,1013, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1175.7"," ,E","","","","","",""
"NOE00111093","2009","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       175","E","       115","E","         7","E","","","","","","","","","","","","","","","","","  49.2"," ,E,0925, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1297.1"," ,E","","","","","",""
"NOE00111093","2010","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","       162","E","       101","E","         0","E","      174","","","","","","","","","","","","","","   890"," ,E,0211, ","  24.8"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    879.7"," ,E","","","","","",""
