"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312635","1956","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        86","0","        75","0","        21","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    46"," ,0,0124, ","  83.8"," ,0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1427.2"," ,0","       46"," ,0","","","","","",""
"USC00312635","1957","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        99","0","        79","0","        16","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    20"," ,0,0113, ","  49.8"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1182.3"," ,0","       20"," ,0","","","","","",""
"USC00312635","1958","36.0164","-76.5516","3.0","EDENTON, NC US","    886.3","","     886.3","0","        87","0","        77","0","        19","0","","","","","         0","0","        59","0","         1","0","       195","0","        39","0","","","","","  -12.2","0,0218,+","","","","","  88.9"," ,0,0826, ","   35.0","0,0730,+","-2.2","0,1130","-2.2","0,1130","-5.6","0,1201","-6.7","0,1212","-8.9","0,1213","-1.1","0,0315","-5.0","0,0221","-5.0","0,0221","-9.4","0,0219","-9.4","0,0219","","","","","   1260.9"," ,0","","","     15.49","0","     20.74","0","     10.25","0"
"USC00312635","1959","36.0164","-76.5516","3.0","EDENTON, NC US","   1032.9","","    1032.9","0","        99","0","        87","0","        16","0","","","","","         0","0","        46","0","         0","0","       211","0","        31","0","","","","","  -10.6","0,0106, ","","","","","  63.5"," ,0,0806, ","   37.8","0,0628, ","-3.3","0,1118","-3.3","0,1118","","","","","","","-0.6","0,0329","-2.2","0,0319","-5.6","0,0221","-6.7","0,0202","-10.6","0,0106","    1572.0","0","    1572.0","0","   1275.7"," ,0","","","     16.92","0","     22.39","0","     11.44","0"
"USC00312635","1960","36.0164","-76.5516","3.0","EDENTON, NC US","    946.5","","     946.5","0","        85","0","        76","0","        18","0","        0","","         1","0","         0","0","        69","0","         1","0","       206","0","        30","0","         5"," ","","","  -10.6","0,1213, ","     0","T,0,1212, ","    25"," ,0,0303, "," 132.1"," ,0,0427, ","   35.6","0,0624, ","0.0","0,1026","-3.3","0,1201","-5.0","0,1203","-6.7","0,1210","-10.6","0,1213","-1.1","0,0325","-2.2","0,0323","-5.0","0,0322","-8.3","0,0306","","","    1709.0","0","    1709.0","0","   1512.4"," ,0","       25"," ,0","     15.95","0","     21.61","0","     10.29","0"
"USC00312635","1961","36.0164","-76.5516","3.0","EDENTON, NC US","    936.7","","     936.7","0","       106","0","        90","0","        14","0","","","","","         0","0","        51","0","         0","0","       205","0","        32","0","","","","","   -8.9","0,0122, ","","","","","  54.6"," ,0,0622, ","   35.6","0,0903, ","-0.6","0,1122","-3.3","0,1129","-4.4","0,1226","-7.2","0,1230","","","0.0","0,0319","-2.8","0,0318","-5.0","0,0206","-6.7","0,0202","-8.9","0,0122","    1701.5","5","    1701.5","0","   1231.7"," ,0","","","     16.35","0","     21.63","0","     11.07","0"
"USC00312635","1962","36.0164","-76.5516","3.0","EDENTON, NC US","    841.4","","     841.4","0","       110","0","        89","0","        12","0","        0","","         4","0","         0","0","        51","0","         4","0","       199","0","        15","0","","","","","  -12.2","0,0111, ","     0"," ,0,1231,+","    76"," ,0,0112, ","  86.6"," ,0,0630, ","   35.0","0,0821, ","-1.1","0,1027","-4.4","0,1210","-4.4","0,1210","-7.8","0,1212","-11.1","0,1213","-1.1","0,0309","-3.9","0,0304","-5.0","0,0303","-7.8","0,0211","-10.0","0,0113","    1587.9","9","    1587.9","0","   1293.3"," ,0","      229"," ,0","     15.74","0","     21.01","0","     10.48","0"
"USC00312635","1963","36.0164","-76.5516","3.0","EDENTON, NC US","    721.8","","     721.8","0","        95","0","        80","0","        10","0","        0","","         2","0","         0","0","        66","0","         0","0","       198","0","        24","0","","","","","   -9.4","0,1221, ","     0"," ,0,1231,+","   114"," ,0,0224, ","  76.2"," ,0,0905, ","   35.6","0,0819, ","-0.6","0,1115","-5.6","0,1215","-5.6","0,1215","-6.7","0,1216","-9.4","0,1221","-1.7","0,0323","-2.2","0,0228","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","    1797.7","7","    1797.7","0","   1125.1"," ,0","      139"," ,0","     15.33","0","     20.98","0","      9.68","0"
"USC00312635","1964","36.0164","-76.5516","3.0","EDENTON, NC US","    881.2","","     881.2","0","        96","0","        78","0","        13","0","        0","","         0","0","         0","0","        39","0","         0","0","       208","0","        21","0","","","","","   -8.3","0,0115, ","     0"," ,0,1231,+","     0","T,0,1130,+"," 106.7"," ,0,0913, ","   35.6","0,0610, ","-1.7","0,1122","-2.2","0,1123","-5.0","0,1201","-6.7","0,1219","","","-3.3","0,0331","-3.3","0,0331","-6.7","0,0212","-6.7","0,0212","","","    1653.7","7","    1653.7","0","   1342.4"," ,0","        0","T,0","     16.53","0","     21.94","0","     11.12","0"
"USC00312635","1965","36.0164","-76.5516","3.0","EDENTON, NC US","    857.3","","     857.3","0","        84","0","        58","0","        10","0","        4","","         4","0","         0","0","        51","0","         0","0","       198","0","        21","0","","","","","  -10.6","0,0201, ","   102"," ,0,0131,+","    51"," ,0,0131,+"," 168.1"," ,0,0728, ","   33.9","0,0819,+","-1.7","0,1030","-2.2","0,1130","-4.4","0,1208","","","","","-0.6","0,0401","-2.8","0,0321","-4.4","0,0226","-6.7","0,0220","-10.6","0,0201","    1591.9","9","    1591.9","0","   1004.9"," ,0","      204"," ,0","     16.16","0","     21.78","0","     10.55","0"
"USC00312635","1966","36.0164","-76.5516","3.0","EDENTON, NC US","    800.8","","     800.8","0","       104","0","        85","0","        16","0","","","         3","0","         0","0","        62","0","         1","0","       201","0","        24","0","","","         1"," ","  -11.1","0,0130, ","","","    71"," ,0,0126, ","  69.9"," ,0,0525, ","   35.6","0,0821, ","0.0","0,1031","-6.7","0,1204","-6.7","0,1204","-6.7","0,1204","","","-1.7","0,0329","-3.9","0,0310","-5.0","0,0221","-6.7","0,0206","-9.4","0,0131","    1691.5","5","    1691.5","0","   1260.5"," ,0","      155"," ,0","     15.48","0","     21.09","0","      9.87","0"
"USC00312635","1967","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       100","0","        83","0","        13","0","        0","","         1","0","         0","0","        51","0","","","","","","","","","","","  -10.6","0,0225, ","     0"," ,0,1231,+","    76"," ,0,0210, "," 103.1"," ,0,0811, ","","","-0.6","0,1106","-2.2","0,1108","-4.4","0,1116","","","","","0.0","0,0325","-2.8","0,0320","-5.6","0,0319","-6.7","0,0318","-10.0","0,0226","","","","","   1285.2"," ,0","       76"," ,0","","","","","     10.06","0"
"USC00312635","1968","36.0164","-76.5516","3.0","EDENTON, NC US","   1000.9","","    1000.9","0","        90","0","        77","0","        14","0","","","         0","0","         0","0","        64","0","         0","0","       216","0","        54","0","","","","","  -10.0","0,0112, ","","","    13"," ,0,1209,+","  64.0"," ,0,0527,+","   36.7","0,0825,+","-1.1","0,1121","-3.3","0,1208","-6.1","0,1210","-6.7","0,1216","","","-0.6","0,0315","-3.3","0,0314","-6.1","0,0227","-7.8","0,0222","-10.0","0,0112","    1742.8","8","    1742.8","0","   1121.0"," ,0","       26"," ,0","     16.28","0","     22.35","0","     10.22","0"
"USC00312635","1969","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        96","0","        74","0","        20","0","        0","","         0","0","         0","0","        54","0","","","","","","","","","","","   -8.9","0,0105, ","     0"," ,0,1231,+","     0","T,0,0309,+"," 102.1"," ,0,1102, ","","","-1.1","0,1115","-2.2","0,1202","-4.4","0,1218","","","","","0.0","0,0328","-2.2","0,0315","-4.4","0,0312","-6.7","0,0113","-8.9","0,0105","","","","","   1296.7"," ,0","        0","T,0","","","","","     10.69","0"
"USC00312635","1970","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","        84","0","        67","0","        13","0","        0","","","","","","","","         4","0","       203","0","        28","0","","","","","","","     0"," ,0,1231,+","","","  69.9"," ,0,0427, ","   35.6","0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","   1144.7"," ,0","","","","","     21.99","0","",""
"USC00312635","1971","36.0164","-76.5516","3.0","EDENTON, NC US","    948.7","","     948.7","0","       119","0","        92","0","        17","0","        2","","         1","0","         0","0","        41","0","         0","0","       224","0","        19","0","","","","","  -10.0","0,0202, ","    51"," ,0,0326, ","    38"," ,0,0326, "," 106.7"," ,0,0930, ","   34.4","0,0718, ","-0.6","0,1108","-2.8","0,1123","","","","","","","0.0","0,0407","-2.2","0,0325","-4.4","0,0310","-6.7","0,0210","-10.0","0,0202","    1545.4","4","    1545.4","0","   1538.6"," ,0","       38"," ,0","     16.77","0","     21.98","0","     11.57","0"
"USC00312635","1972","36.0164","-76.5516","3.0","EDENTON, NC US","    800.8","","     800.8","0","       115","0","        95","0","        12","0","        0","","         0","0","         0","0","        33","0","         0","0","       202","0","        18","0","","","","","  -13.3","0,0116, ","     0"," ,0,1231,+","     0","T,0,0219, ","  51.3"," ,0,0113, ","   35.0","0,0724, ","-1.1","0,1123","-2.2","0,1124","-5.6","0,1217","-6.7","0,1218","","","-1.1","0,0409","-2.2","0,0311","-5.0","0,0210","-6.7","0,0208","-10.0","0,0117","    1382.9","9","    1382.9","0","   1169.7"," ,0","        0","T,0","     16.42","0","     21.55","0","     11.29","0"
"USC00312635","1973","36.0164","-76.5516","3.0","EDENTON, NC US","   1017.5","","    1017.5","0","       100","0","        68","0","        13","0","","","         2","0","         0","0","        42","0","         2","0","       216","0","        23","0","","","","","   -9.4","0,0213, ","","","   191"," ,0,0210, "," 104.1"," ,0,0818, ","   33.9","0,0831, ","0.0","0,1107","-2.8","0,1212","-6.1","0,1218","","","","","-3.3","0,0301","-3.3","0,0301","-7.8","0,0218","-7.8","0,0218","-9.4","0,0213","    1529.5","5","    1529.5","0","   1165.9"," ,0","      326"," ,0","     16.90","0","     22.10","0","     11.70","0"
"USC00312635","1974","36.0164","-76.5516","3.0","EDENTON, NC US","    846.2","","     846.2","0","       116","0","        88","0","        16","0","        1","","         0","0","         0","0","        27","0","         0","0","       213","0","        15","0","","","         1"," ","   -5.0","0,1210,+","    25"," ,0,0325, ","    20"," ,0,0325, ","  87.6"," ,0,0731, ","   33.9","0,0623, ","0.0","0,1116","-4.4","0,1127","-4.4","0,1127","","","","","-0.6","0,0326","-5.0","0,0227","-5.0","0,0227","","","","","    1265.9","9","    1265.9","0","   1478.6"," ,0","       20"," ,0","     16.72","0","     21.93","0","     11.51","0"
"USC00312635","1975","36.0164","-76.5516","3.0","EDENTON, NC US","    988.5","","     988.5","0","       114","0","        89","0","        13","0","        0","","         0","0","         0","0","        38","0","         0","0","       219","0","        31","0","","","","","   -7.8","0,1219, ","     0"," ,0,1231,+","     0","T,0,0310,+","  59.7"," ,0,0415, ","   35.6","0,0817, ","-0.6","0,1115","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","","","0.0","0,0406","-3.3","0,0309","-5.0","0,0115","","","","","    1616.5","5","    1616.5","0","   1177.5"," ,0","        0","T,0","     16.95","0","     22.17","0","     11.73","0"
"USC00312635","1976","36.0164","-76.5516","3.0","EDENTON, NC US","    811.9","","     811.9","0","       110","0","        78","0","         9","0","        1","","         1","0","         0","0","        50","0","         1","0","       212","0","         8","0","","","","","  -11.7","0,0119, ","    25"," ,0,0117, ","    30"," ,0,0117, ","  61.5"," ,0,0529, ","   35.6","0,0722, ","-0.6","0,1029","-3.9","0,1109","-5.0","0,1201","-7.8","0,1222","","","-2.8","0,0318","-2.8","0,0318","-11.7","0,0119","-11.7","0,0119","-11.7","0,0119","    1318.8","8","    1318.8","0","   1051.1"," ,0","       30"," ,0","     16.06","0","     21.67","0","     10.45","0"
"USC00312635","1977","36.0164","-76.5516","3.0","EDENTON, NC US","   1032.7","","    1032.7","0","       111","0","        82","0","        17","0","        1","","         1","0","         0","0","        59","0","         2","0","       222","0","        43","0","","","","","  -14.4","0,0117, ","    51"," ,0,0216, ","    38"," ,0,0216, ","  95.3"," ,0,0818, ","   37.2","0,0807, ","-0.6","0,1113","-3.9","0,1127","-5.6","0,1209","-6.7","0,1211","","","0.0","0,0308","-2.2","0,0223","-5.6","0,0222","-7.2","0,0217","-8.9","0,0129","    1943.8","8","    1943.8","0","   1379.0"," ,0","       38"," ,0","     16.63","0","     22.04","0","     11.22","0"
"USC00312635","1978","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       108","0","        84","0","        13","0","        2","","         2","0","","","","","         0","0","       203","0","        36","0","","","","","","","   102"," ,0,0202, ","    89"," ,0,0202, ","  58.4"," ,0,0426, ","   35.0","0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","   1178.8"," ,0","      190"," ,0","","","     21.33","0","",""
"USC00312635","1979","36.0164","-76.5516","3.0","EDENTON, NC US","    898.1","","     898.1","0","       112","0","        92","0","        17","0","","","         3","0","         0","0","        48","0","         1","0","       216","0","        23","0","","","","","  -12.2","0,0210, ","","","   122"," ,0,0218, ","  63.5"," ,0,0426, ","   36.1","0,0811,+","-2.2","0,1130","-2.2","0,1130","-5.6","0,1218","","","","","-3.9","0,0317","-3.9","0,0317","-6.1","0,0220","-8.3","0,0219","-12.2","0,0210","    1454.4","4","    1454.4","0","   1475.6"," ,0","      211"," ,0","     16.45","0","     21.70","0","     11.21","0"
"USC00312635","1980","36.0164","-76.5516","3.0","EDENTON, NC US","","","","","       110","0","        77","0","        11","0","","","","","","","","","         1","0","       205","0","        47","0","","","","","","","","","","","  51.1"," ,0,0318, ","   36.7","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","   1018.7"," ,0","","","","","     21.82","0","",""
"USC00312635","1981","36.0164","-76.5516","3.0","EDENTON, NC US","    913.6","","     913.6","0","        94","0","        62","0","         9","0","        0","","         1","0","         0","0","        69","0","         3","0","       203","0","        38","0","","","","","  -12.2","0,0113, ","     0"," ,0,1231,+","    25"," ,0,0130, ","  54.1"," ,0,0619, ","   36.1","0,0617, ","0.0","0,1020","-2.8","0,1123","-6.1","0,1213","-7.8","0,1220","-8.9","0,1221","-0.6","0,0322","-3.3","0,0320","-5.6","0,0213","-6.7","0,0205","-12.2","0,0113","","","","","    893.6"," ,0","       25"," ,0","     15.73","0","     21.32","0","     10.13","0"
"USC00312635","1982","36.0164","-76.5516","3.0","EDENTON, NC US","    816.0","","     816.0","0","       105","0","        82","0","        15","0","        0","","         0","0","         0","0","        48","0","         2","0","       210","0","        25","0","         1"," ","","","  -13.3","0,0111, ","     0"," ,0,1231,+","     0","T,0,1212,+","  95.3"," ,0,0812, ","   33.9","0,0728,+","0.0","0,1107","-2.2","0,1210","-4.4","0,1213","","","","","0.0","0,0408","-2.8","0,0329","-4.4","0,0226","-8.9","0,0127","-8.9","0,0127","    1832.1","1","    1832.1","0","   1315.5"," ,0","        0","T,0","     16.18","0","     21.70","0","     10.65","0"
"USC00312635","1983","36.0164","-76.5516","3.0","EDENTON, NC US","    879.7","","     879.7","0","       105","0","        86","0","        16","0","        0","","         2","0","         0","0","        44","0","         3","0","       195","0","        46","0","","","","","  -14.4","0,1225, ","     0"," ,0,1231,+","   211"," ,0,0325, "," 136.1"," ,0,0621, ","   36.1","0,0822,+","-1.1","0,1114","-2.2","0,1209","-8.3","0,1224","-8.3","0,1224","-14.4","0,1225","-1.7","0,0326","-2.2","0,0227","-5.0","0,0212","-7.8","0,0120","","","    1550.2","2","    1550.2","0","   1456.5"," ,0","      262"," ,0","     16.02","0","     21.64","0","     10.39","0"
"USC00312635","1984","36.0164","-76.5516","3.0","EDENTON, NC US","    863.7","","     863.7","0","        97","0","        78","0","        15","0","","","         1","0","         0","0","        55","0","         1","0","       202","0","        27","0","","","","","  -12.2","0,0122, ","","","    25"," ,0,0206, ","  85.6"," ,0,0914, ","   35.6","0,0619, ","-1.1","0,1115","-2.8","0,1118","-5.0","0,1207","","","","","0.0","0,0315","-6.1","0,0310","-6.1","0,0310","-7.2","0,0208","-12.2","0,0122","    1647.2","2","    1647.2","0","   1267.1"," ,0","       25"," ,0","     16.16","0","     21.86","0","     10.46","0"
"USC00312635","1985","36.0164","-76.5516","3.0","EDENTON, NC US","   1007.9","","    1007.9","0","        81","0","        69","0","        11","0","","","","","         1","0","        54","0","         1","0","       237","0","        43","0","","","","","  -20.0","0,0121, ","","","",""," 144.8"," ,0,0927, ","   35.0","0,0905,+","-2.2","0,1203","-2.2","0,1203","-5.6","0,1215","-8.3","0,1222","-10.0","0,1226","-2.2","0,0410","-2.2","0,0410","-5.0","0,0216","-6.7","0,0209","-11.1","0,0122","    1522.3","3","    1522.3","0","   1251.3"," ,0","","","     16.87","0","     22.59","0","     11.14","0"
"USC00312635","1986","36.0164","-76.5516","3.0","EDENTON, NC US","    992.2","","     992.2","0","        82","0","        59","0","         9","0","        0","","         1","0","         0","0","        49","0","         0","0","       217","0","        46","0","","","","","  -10.6","0,0128, ","     0"," ,0,1231,+","    64"," ,0,0127, ","  99.1"," ,0,0828, ","   36.7","0,0718,+","-3.9","0,1114","-3.9","0,1114","-4.4","0,1207","","","","","-2.2","0,0410","-2.2","0,0410","-4.4","0,0322","-7.2","0,0308","-8.9","0,0214","    1491.2","2","    1491.2","0","    897.7"," ,0","       64"," ,0","     16.73","0","     22.49","0","     10.97","0"
"USC00312635","1987","36.0164","-76.5516","3.0","EDENTON, NC US","    973.8","","     973.8","0","        87","0","        69","0","        11","0","        0","","         1","0","         0","0","        53","0","         1","0","       198","0","        44","0","","","","","   -7.8","0,0128, ","     0","T,0,0126, ","    25"," ,0,0126, ","  66.0"," ,0,0906, ","   36.7","0,0709, ","0.0","0,1023","-4.4","0,1122","-4.4","0,1122","","","","","-1.1","0,0320","-2.2","0,0311","-6.1","0,0129","-7.8","0,0128","","","    1615.2","2","    1615.2","0","   1186.4"," ,0","       25"," ,0","     16.23","0","     22.00","0","     10.46","0"
"USC00312635","1988","36.0164","-76.5516","3.0","EDENTON, NC US","    851.2","","     851.2","0","","","","","","","","","","","         0","0","        52","0","         1","0","       192","0","        39","0","","","","","   -8.3","0,0207,+","","","","","","","   35.6","0,0818,+","-3.3","0,1205","-3.3","0,1205","-6.7","0,1212","-6.7","0,1212","","","-2.2","0,0322","-2.2","0,0322","-6.7","0,0214","-6.7","0,0214","","","    1672.3","3","    1672.3","0","","","","","     15.69","0","     21.48","0","      9.89","0"
"USC00312635","1989","36.0164","-76.5516","3.0","EDENTON, NC US","    956.9","","     956.9","0","       125","0","       103","0","        20","0","","","         4","0","         0","0","        47","0","         2","0","       214","0","        27","0","","","","","  -14.4","0,1225, ","","","   254"," ,0,0224, ","  96.5"," ,0,0713, ","   35.6","0,0602, ","-1.1","0,1122","-3.3","0,1124","-5.0","0,1204","-7.2","0,1217","-11.1","0,1222","-1.7","0,0412","-2.2","0,0311","-5.0","0,0226","-7.2","0,0225","","","    1577.6","6","    1577.6","0","   1709.1"," ,0","      660"," ,0","     16.22","0","     21.51","0","     10.94","0"
"USC00312635","1990","36.0164","-76.5516","3.0","EDENTON, NC US","    992.7","","     992.7","0","        91","0","        71","0","        12","0","        0","","         0","0","         0","0","        22","0","         0","0","       231","0","        38","0","","","","","   -7.8","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  49.5"," ,0,1110, ","   36.7","0,0710,+","0.0","0,1119","-4.4","0,1225","-4.4","0,1225","","","","","-1.7","0,0308","-4.4","0,0227","-4.4","0,0227","-7.8","0,0226","","","    1371.8","8","    1371.8","0","   1073.8"," ,0","        0"," ,0","     17.76","0","     23.69","0","     11.83","0"
"USC00312635","1991","36.0164","-76.5516","3.0","EDENTON, NC US","   1041.9","","    1041.9","0","        91","0","        76","0","        14","0","        0","","         0","0","         0","0","        27","0","         0","0","       224","0","        37","0","","","","","   -7.2","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0711, ","   37.2","0,0918, ","-2.2","0,1106","-2.2","0,1106","-5.6","0,1220","","","","","-2.2","0,0312","-2.2","0,0312","-7.2","0,0216","-7.2","0,0216","","","    1267.5","5","    1267.5","0","   1227.9"," ,0","        0"," ,0","     17.29","0","     22.85","0","     11.73","0"
"USC00312635","1993","36.0164","-76.5516","3.0","EDENTON, NC US","    978.5","","     978.5","0","        87","0","        73","0","        16","0","        0","","         0","0","         0","0","        45","0","         0","0","       194","0","        41","0","","","","","   -8.3","0,1231, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.6"," ,0,0313, ","   36.7","0,0729, ","0.0","0,1121","-3.9","0,1212","-8.3","0,1231","-8.3","0,1231","","","-1.7","0,0320","-3.9","0,0319","-7.2","0,0315","-7.2","0,0315","","","    1553.5","5","    1553.5","0","   1125.6"," ,0","        0"," ,0","     16.47","0","     22.04","0","     10.89","0"
"USC00312635","1995","36.0164","-76.5516","3.0","EDENTON, NC US","    982.0","","     982.0","0","        96","0","        75","0","        14","0","        0","","         1","0","         0","0","        51","0","         0","0","       217","0","        32","0","","","","","  -10.0","0,0206, ","     0"," ,0,1231,+","    76"," ,0,0208, ","  95.3"," ,0,0606, ","   35.0","0,0730,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1211","","","","","-0.6","0,0311","-2.2","0,0310","-5.6","0,0213","-9.4","0,0209","-9.4","0,0209","    1389.6","6","    1389.6","0","   1201.4"," ,0","       76"," ,0","     16.35","0","     21.71","0","     10.99","0"
"USC00312635","1996","36.0164","-76.5516","3.0","EDENTON, NC US","    886.5","","     886.5","0","       102","0","        79","0","        19","0","","","         3","0","         0","0","        60","0","         2","0","       196","0","        40","0","","","","","  -15.0","0,0205, ","","","    76"," ,0,0204, "," 140.0"," ,0,1008, ","   36.7","0,0624,+","-0.6","0,1104","-2.2","0,1113","-4.4","0,1220","-6.7","0,1221","","","0.0","0,0408","-2.8","0,0313","-7.8","0,0309","-7.8","0,0309","-8.9","0,0207","    1862.5","5","    1862.5","0","   1439.4"," ,0","      139"," ,0","     15.82","0","     21.31","0","     10.33","0"
"USC00312635","1997","36.0164","-76.5516","3.0","EDENTON, NC US","    855.4","","     855.4","0","        98","0","        77","0","        11","0","        0","","         0","0","         0","0","        34","0","         2","0","       197","0","        40","0","","","","","  -11.7","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.3"," ,0,0820, ","   37.2","0,0626, ","-2.2","0,1117","-2.2","0,1117","","","","","","","0.0","0,0410","-2.2","0,0210","-4.4","0,0120","-11.7","0,0119","-11.7","0,0119","    1498.5","5","    1498.5","0","    920.7"," ,0","        0"," ,0","     16.34","0","     21.80","0","     10.88","0"
"USC00312635","1998","36.0164","-76.5516","3.0","EDENTON, NC US","    990.3","","     990.3","0","       108","0","        88","0","        18","0","","","         1","0","         0","0","        21","0","         0","0","       214","0","        31","0","","","","","   -5.0","0,0101, ","","","    64"," ,0,0119, ","  55.9"," ,0,0204, ","   35.0","0,0722, ","0.0","0,1218","-3.9","0,1231","","","","","","","-3.9","0,0313","-3.9","0,0313","-5.0","0,0101","","","","","    1476.6","6","    1476.6","0","   1328.0"," ,0","       64"," ,0","     17.29","0","     22.46","0","     12.12","0"
"USC00312635","1999","36.0164","-76.5516","3.0","EDENTON, NC US","    893.7","","     893.7","0","        91","0","        76","0","        16","0","        0","","         0","0","         0","0","        39","0","         0","0","       212","0","        38","0","","","","","   -7.8","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.3"," ,0,0916, ","   35.6","0,0801,+","-0.6","0,1117","-2.2","0,1201","-5.0","0,1225","","","","","-0.6","0,0316","-3.3","0,0309","-6.1","0,0223","-7.8","0,0106","","","    1421.3","3","    1421.3","0","   1455.0"," ,0","        0"," ,0","     16.77","0","     22.18","0","     11.35","0"
"USC00312635","2000","36.0164","-76.5516","3.0","EDENTON, NC US","    861.2","","     861.2","0","        95","0","        78","0","         8","0","","","         2","0","         0","0","        56","0","         1","0","       216","0","        28","0","","","","","   -9.4","0,0128, ","","","   203"," ,0,1203, "," 115.8"," ,0,0629, ","   35.0","0,0912, ","0.0","0,1116","-4.4","0,1122","-4.4","0,1122","-7.8","0,1223","","","0.0","0,0318","-5.0","0,0212","-5.0","0,0212","-7.8","0,0129","-9.4","0,0128","    1423.7","7","    1423.7","0","   1044.4"," ,0","      267"," ,0","     16.05","0","     21.64","0","     10.46","0"
"USC00312635","2001","36.0164","-76.5516","3.0","EDENTON, NC US","    827.6","","     827.6","0","        80","0","        65","0","         5","0","        0","","         0","0","         0","0","        44","0","         0","0","       217","0","        22","0","","","","","   -8.3","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  86.4"," ,0,0727, ","   35.0","0,0810, ","0.0","0,1113","-3.3","0,1222","","","","","","","-2.8","0,0328","-2.8","0,0328","-5.0","0,0219","-8.3","0,0103","","","    1781.8","8","    1781.8","0","    836.1"," ,0","        0"," ,0","     16.50","0","     22.42","0","     10.57","0"
"USC00312635","2002","36.0164","-76.5516","3.0","EDENTON, NC US","   1011.0","","    1011.0","0","       110","0","        83","0","        17","0","        1","","         0","0","         0","0","        51","0","         0","0","       216","0","        46","0","","","","","   -5.6","0,1207,+","    25"," ,0,0104, ","     0","T,0,1205, ","  66.0"," ,0,0826, ","   35.0","0,0824,+","-2.8","0,1128","-2.8","0,1128","-5.0","0,1204","","","","","-1.1","0,0407","-2.8","0,0323","-5.0","0,0305","","","","","    1363.3","3","    1363.3","0","   1234.0"," ,0","        0","T,0","     16.63","0","     22.44","0","     10.82","0"
"USC00312635","2003","36.0164","-76.5516","3.0","EDENTON, NC US","    843.8","","     843.8","0","       116","0","        95","0","        13","0","        0","","         1","0","         0","0","        59","0","         0","0","       217","0","        26","0","","","","","  -12.2","0,0124, ","     0"," ,0,1231,+","    64"," ,0,0123, "," 196.9"," ,0,0918, ","   35.0","0,0709, ","-0.6","0,1130","-3.3","0,1203","-5.0","0,1208","","","","","0.0","0,0331","-2.2","0,0304","-10.0","0,0128","-10.0","0,0128","-10.0","0,0128","    1766.1","1","    1766.1","0","   1626.6"," ,0","       64"," ,0","     16.03","0","     21.73","0","     10.34","0"
