"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128950","1995","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     88.7","","      88.7","E","       189","E","       112","E","         9","E","      100","","         0","E","       129","E","        60","E","        58","E","         0","E","  -12.7","E,1230,+","   600"," ,E,0113, ","  48.6"," ,E,0722, ","   30.2","E,0721, ","-0.1","E,1022","-3.7","E,1103","-4.8","E,1105","-6.7","E,1121","-9.8","E,1206","-0.5","E,0515","-3.5","E,0331","-6.7","E,0330","-6.7","E,0330","-9.0","E,0114","    3987.8","8","    3987.8","E","   1204.2"," ,E","      7.05","E","     10.16","E","      3.93","E"
"GME00128950","1996","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     27.2","","      27.2","E","       150","E","        90","E","         3","E","      134","","         0","E","       142","E","        83","E","        34","E","         0","E","  -16.8","E,1231, ","   620"," ,E,0223, ","  37.8"," ,E,0812, ","   28.8","E,0608, ","-1.3","E,1114","-2.5","E,1122","-4.7","E,1125","-6.9","E,1214","-9.6","E,1221","-1.3","E,0415","-6.1","E,0413","-6.1","E,0413","-9.4","E,0313","-9.4","E,0313","    4485.5","5","    4485.5","E","    832.3"," ,E","      5.46","E","      8.50","E","      2.41","E"
"GME00128950","1997","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     51.4","","      51.4","E","       157","E","        89","E","         4","E","       68","","         0","E","       126","E","        40","E","        56","E","         0","E","  -16.0","E,0101, ","   300"," ,E,0206, ","  33.7"," ,E,0225, ","   29.0","E,0629, ","-1.1","E,1021","-4.5","E,1023","-4.5","E,1023","-6.7","E,1120","-12.2","E,1216","-0.1","E,0507","-3.6","E,0421","-5.2","E,0407","-7.7","E,0203","-11.2","E,0113","    4412.2","2","    4412.2","E","    880.7"," ,E","      7.25","E","     10.60","E","      3.89","E"
"GME00128950","1998","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     54.8","","      54.8","E","       203","E","       122","E","         9","E","       70","","         0","E","       103","E","        50","E","        35","E","         1","E","  -15.0","E,0202, ","   340"," ,E,1208, ","  60.0"," ,E,0914, ","   32.8","E,0812, ","-0.7","E,1105","-5.2","E,1117","-5.2","E,1117","-6.7","E,1119","-9.2","E,1121","-0.1","E,0417","-3.1","E,0414","-4.8","E,0325","-6.7","E,0205","-9.1","E,0204","    3847.5","5","    3847.5","E","   1374.4"," ,E","      7.12","E","     10.16","E","      4.09","E"
"GME00128950","1999","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     55.5","","      55.5","E","       188","E","       126","E","         6","E","       88","","         0","E","       117","E","        50","E","        50","E","         0","E","  -10.8","E,0212, ","   500"," ,E,0224, ","  42.8"," ,E,0925, ","   29.4","E,0705, ","-0.8","E,1017","-4.7","E,1115","-4.7","E,1115","-7.2","E,1216","-9.4","E,1223","-0.5","E,0420","-4.0","E,0318","-6.7","E,0225","-6.7","E,0225","-10.4","E,0215","    4273.5","5","    4273.5","E","   1068.6"," ,E","      7.54","E","     10.63","E","      4.45","E"
"GME00128950","2000","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     55.7","","      55.7","E","       189","E","       109","E","         3","E","       70","","         0","E","        86","E","        36","E","        51","E","         0","E","  -13.2","E,0126,+","   400"," ,E,0102, ","  43.6"," ,E,0308, ","   30.8","E,0621, ","-1.9","E,1119","-3.5","E,1217","-9.0","E,1221","-9.0","E,1221","-9.0","E,1221","-0.1","E,0410","-3.9","E,0406","-4.8","E,0305","-9.2","E,0128","-9.2","E,0128","    3834.9","9","    3834.9","E","    985.3"," ,E","      8.15","E","     11.28","E","      5.02","E"
"GME00128950","2001","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     62.6","","      62.6","E","       203","E","       123","E","         3","E","","","         0","E","       116","E","        48","E","        43","E","         0","E","  -14.2","E,1214, ","","","  29.7"," ,E,0105, ","   30.6","E,0815, ","0.0","E,1105","-3.5","E,1109","-5.1","E,1111","-13.7","E,1213","-13.7","E,1213","-0.6","E,0422","-2.4","E,0419","-4.5","E,0414","-7.0","E,0227","-11.0","E,0225","    3924.7","7","    3924.7","E","   1159.4"," ,E","      7.11","E","     10.20","E","      4.02","E"
"GME00128950","2002","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     62.8","","      62.8","E","       165","E","        96","E","         6","E","","","         0","E","        93","E","        34","E","        52","E","         0","E","  -12.7","E,0103, ","","","  37.4"," ,E,1025, ","   29.9","E,0730, ","-0.4","E,1012","-4.7","E,1105","-4.7","E,1105","-6.9","E,1207","-10.5","E,1208","-0.7","E,0410","-3.0","E,0408","-4.9","E,0406","-6.8","E,0222","-10.6","E,0116","    3949.5","5","    3949.5","E","   1020.2"," ,E","      7.70","E","     10.88","E","      4.51","E"
"GME00128950","2003","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","    184.3","","     184.3","E","       134","E","        67","E","         3","E","","","         0","E","       121","E","        47","E","        83","E","         5","E","  -15.4","E,0108, ","","","  47.2"," ,E,0102, ","   35.2","E,0813, ","-0.4","E,1017","-2.9","E,1023","-6.2","E,1024","-9.9","E,1223","-9.9","E,1223","-2.2","E,0412","-2.2","E,0412","-5.4","E,0410","-6.9","E,0409","-9.8","E,0219","    3928.2","2","    3928.2","E","    700.8"," ,E","      8.06","E","     11.79","E","      4.33","E"
"GME00128950","2004","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     49.6","","      49.6","E","       184","E","       112","E","         4","E","","","         0","E","       122","E","        58","E","        39","E","         0","E","  -10.7","E,0124, ","","","  43.2"," ,E,0922, ","   28.3","E,0812, ","-2.8","E,1012","-2.8","E,1012","-5.4","E,1126","-8.0","E,1215","","","0.0","E,0412","-2.2","E,0409","-4.5","E,0327","-7.9","E,0306","-8.9","E,0305","    4099.1","1","    4099.1","E","   1082.8"," ,E","      6.97","E","     10.07","E","      3.88","E"
"GME00128950","2005","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     72.9","","      72.9","E","       169","E","        99","E","         5","E","","","         0","E","       119","E","        67","E","        47","E","         0","E","  -14.3","E,0301, ","","","  36.3"," ,E,0212, ","   32.0","E,0729, ","-0.2","E,1019","-3.6","E,1119","-6.7","E,1124","-6.7","E,1124","-9.0","E,1229","-0.7","E,0510","-2.5","E,0421","-7.5","E,0311","-7.5","E,0311","-11.3","E,0307","    4157.5","5","    4157.5","E","    965.3"," ,E","      7.21","E","     10.50","E","      3.93","E"
"GME00128950","2006","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","    101.1","","     101.1","E","       171","E","       110","E","         7","E","","","         0","E","       108","E","        59","E","        60","E","         0","E","  -15.6","E,0123, ","","","  71.6"," ,E,0707, ","   31.8","E,0727, ","-3.0","E,1101","-3.0","E,1101","-6.3","E,1102","","","","","-0.3","E,0430","-3.5","E,0406","-5.3","E,0323","-6.7","E,0315","-9.8","E,0314","    4276.4","4","    4276.4","E","   1232.6"," ,E","      7.71","E","     10.89","E","      4.53","E"
"GME00128950","2007","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","     55.8","","      55.8","E","       193","E","       122","E","         9","E","","","         0","E","        83","E","        29","E","        47","E","         0","E","  -11.6","E,0126, ","","","  49.0"," ,E,0721, ","   31.6","E,0716, ","0.0","E,1020","-2.6","E,1114","-4.7","E,1116","-8.6","E,1222","","","-0.9","E,0421","-2.2","E,0321","-6.7","E,0127","-6.7","E,0127","-11.6","E,0126","    3291.8","8","    3291.8","E","   1340.0"," ,E","      8.02","E","     11.19","E","      4.84","E"
"GME00128950","2008","50.3756","11.1842","626.0","SONNEBERG NEUFANG, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4038.4","4","    4038.4"," ","","","","","","","",""
