"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482595","1981","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        34","0","        26","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  29.2"," ,0,0516, ","","","","","","","","","","","","","","","","","","","","","","","    3707.6","6","    3707.6","0","    222.2"," ,0","","","","","","","",""
"USC00482595","1982","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        38","0","        26","0","         3","0","","","","","","","","","","","","","","","","","","","","","","","","","  33.5"," ,0,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    275.0"," ,0","","","","","","","",""
"USC00482595","1983","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        40","0","        31","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  21.6"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    266.0"," ,0","","","","","","","",""
"USC00482595","1984","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","        25","0","       211","0","","","","","","","","","","","  -37.8","0,0118, ","","","","","","","","","-2.2","0,0922","-2.2","0,0922","-5.0","0,0924","-6.7","0,0925","-10.0","0,1016","-1.1","0,0609","-3.9","0,0508","-6.1","0,0507","-7.2","0,0430","-9.4","0,0428","","","","","","","","","","","","","     -1.74","0"
"USC00482595","1985","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","        40","0","       180","0","","","","","","","         2"," ","         7"," ","  -34.4","0,0201,+","","","","","","","","","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-10.0","0,0922","-10.0","0,0922","-2.2","0,0625","-2.2","0,0625","-7.8","0,0426","-7.8","0,0426","-10.0","0,0404","","","","","","","","","","","","","     -1.38","0"
"USC00482595","1988","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        22","0","        16","0","         0","0","","","         2","0","","","","","","","","","","","","","","","","","","","   102"," ,0,1225, ","  12.4"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","     97.7"," ,0","      153"," ,0","","","","","",""
"USC00482595","1990","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        29","0","        20","0","         0","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0","T,0,1220,+","    25"," ,0,0213, ","  21.8"," ,0,0919, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    180.2"," ,0","       25"," ,0","","","","","",""
"USC00482595","1991","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482595","1992","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00482595","1993","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","         8","0","","","","","","","","","","","","","","","","","","","   114"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      596"," ,0","","","","","",""
"USC00482595","1994","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","     87.2","","      87.2","0","","","","","","","","","         9","0","        10","0","       194","0","        20","0","       131","0","         8","0","","","","","  -25.0","0,0131, ","","","    64"," ,0,1103,+","","","   32.8","0,0807,+","-3.9","0,0922","-3.9","0,0922","-5.6","0,1023","-7.2","0,1029","-8.9","0,1103","0.0","0,0610","-3.3","0,0503","-6.7","0,0430","-6.7","0,0430","-10.0","0,0331","","","","","","","      512"," ,0","      6.82","0","     15.28","0","     -1.64","0"
"USC00482595","1995","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        57","0","        30","0","         1","0","","","        10","0","","","","","","","","","","","","","","","","","","","   127"," ,0,0416, ","  27.4"," ,0,0415, ","","","","","","","","","","","","","","","","","","","","","","","    4574.5","5","    4574.5","0","    317.3"," ,0","      793"," ,0","","","","","",""
"USC00482595","1996","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        44","0","        21","0","         0","0","","","        15","0","","","","","","","","","","","","","","","","","","","   142"," ,0,0323, ","  14.0"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    145.3"," ,0","      917"," ,0","","","","","",""
"USC00482595","1998","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        64","0","        40","0","         1","0","       45","","        10","0","","","","","","","","","","","","","","","","","   152"," ,0,0415, ","   142"," ,0,0415, ","  31.2"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    365.5"," ,0","      877"," ,0","","","","","",""
"USC00482595","1999","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        45","0","        20","0","         2","0","       21","","         6","0","","","","","","","","","","","","","","","","","   406"," ,0,0423, ","    94"," ,0,0402, ","  31.5"," ,0,0904, ","","","","","","","","","","","","","","","","","","","","","","","    4107.2","2","    4107.2","0","    254.3"," ,0","      827"," ,0","","","","","",""
"USC00482595","2002","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    128.5","","     128.5","0","        50","0","        22","0","         0","0","       72","","        14","0","        34","0","       218","0","        60","0","       118","0","        19","0","","","","","  -27.2","0,0227, ","   152"," ,0,1125,+","   163"," ,0,1124, ","  18.5"," ,0,1002, ","   36.7","0,0714, ","-2.8","0,0813","-2.8","0,0813","-7.2","0,0922","-7.2","0,0922","-8.9","0,1002","-0.6","0,0611","-3.3","0,0525","-8.3","0,0510","-8.3","0,0510","-11.7","0,0404","","","","","    192.6"," ,0","      896"," ,0","      5.25","0","     13.68","0","     -3.18","0"
"USC00482595","2003","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4348.0","0","    4348.0"," ","","","","","","","","","",""
"USC00482595","2007","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    212.6","","     212.6","0","        31","0","        22","0","         2","0","","","         7","0","        35","0","       173","0","        56","0","       127","0","        20","0","","","","","  -33.9","0,0202, ","","","   140"," ,0,0329, ","  32.8"," ,0,0505, ","   34.4","0,0722,+","-1.7","0,0910","-2.2","0,1021","-6.1","0,1102","-8.9","0,1106","-8.9","0,1106","-0.6","0,0526","-2.2","0,0524","-5.0","0,0420","-7.8","0,0403","-8.9","0,0331","    4092.6","6","    4092.6","0","    231.5"," ,0","      527"," ,0","      7.45","0","     15.53","0","     -0.64","0"
"USC00482595","2008","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    120.1","","     120.1","0","        19","0","        13","0","         2","0","","","         9","0","        25","0","       197","0","        43","0","       115","0","         5","0","","","","","  -32.2","0,0122, ","","","   224"," ,0,1011, ","  40.6"," ,0,0522, ","   35.0","0,0801, ","-2.2","0,0902","-2.2","0,0902","-5.0","0,1011","-13.9","0,1013","-13.9","0,1013","-0.6","0,0611","-5.0","0,0503","-5.0","0,0503","-7.2","0,0427","-10.0","0,0425","    4592.3","3","    4592.3","0","    194.7"," ,0","      764"," ,0","      6.17","0","     14.23","0","     -1.88","0"
"USC00482595","2010","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        39","0","        29","0","         1","0","","","         8","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1230, ","  42.7"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    298.0"," ,0","      507"," ,0","","","","","",""
"USC00482595","2011","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4367.8","8","    4367.8","K","","","","","","","","","",""
"USC00482595","2015","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    115.1","","     115.1","7","        61","7","        34","7","         1","7","","","","","        29","7","       184","7","        49","7","       127","7","        16","7","","","","","  -29.4","7,0223, ","","","","","  32.8"," ,7,0523, ","   35.6","7,0815, ","-1.1","7,0823","-5.6","7,1015","-5.6","7,1015","-7.8","7,1030","-11.7","7,1107","0.0","7,0521","-3.3","7,0511","-6.1","7,0420","-10.0","7,0404","-10.0","7,0404","    4226.5","5","    4226.5","7","    363.5"," ,7","","","      7.00","7","     14.97","7","     -0.97","7"
"USC00482595","2017","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        71","7","        36","7","         1","7","","","        21","7","","","","","        51","7","       124","7","        35","7","","","","","","","","","   165"," ,7,0404, ","  58.7"," ,7,0331, ","   35.6","7,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","    329.7"," ,7","     1368"," ,7","","","     14.50","7","",""
"USC00482595","2018","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","        37","7","        19","7","         3","7","","","        10","7","","","","","","","","","","","","","","","","","","","   152"," ,7,0326, ","  46.7"," ,7,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    255.2"," ,7","      835"," ,7","","","","","",""
"USC00482595","2019","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    161.0","","     161.0","7","        50","7","        27","7","         0","7","","","        10","7","        31","7","       198","7","        55","7","       122","7","        27","7","","","","","  -29.4","7,0208,+","","","   145"," ,7,1130, ","  22.4"," ,7,0527, ","   35.6","7,0902,+","0.0","7,0926","-5.6","7,1003","-5.6","7,1003","-9.4","7,1010","-9.4","7,1010","-0.6","7,0522","-2.2","7,0504","-5.0","7,0502","-6.7","7,0413","-9.4","7,0318","","","","","    267.8"," ,7","      822"," ,7","      5.71","7","     13.94","7","     -2.52","7"
"USC00482595","2020","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4565.2","2","    4565.2","7","","","","","","","","","",""
"USC00482595","2023","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","    133.3","","     133.3","7","        52","7","        50","7","         6","7","","","        10","7","        45","7","       184","7","        87","7","       126","7","        13","7","","","","","  -37.2","7,0131,+","","","   305"," ,7,0224, ","  61.0"," ,7,0605, ","   35.6","7,0821, ","-1.1","7,0930","-2.2","7,1014","-4.4","7,1025","-8.3","7,1026","-8.9","7,1027","-1.1","7,0507","-6.1","7,0426","-6.1","7,0426","-7.2","7,0419","-11.1","7,0408","","","","","    612.3"," ,7","     1077"," ,7","      4.81","7","     12.00","7","     -2.39","7"
