"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428119","1956","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    476.2","","     476.2","0","        56","0","        28","0","         3","0","","","","","         2","0","       135","0","        21","0","       173","0","        64","0","         1"," ","","","  -19.4","0,0202, ","","","","","  29.7"," ,0,1206, ","   38.3","0,0709, ","-2.8","0,1024","-2.8","0,1024","-5.6","0,1025","-6.7","0,1101","-8.9","0,1102","-0.6","0,0514","-4.4","0,0406","-4.4","0,0406","-11.7","0,0315","-11.7","0,0315","    2969.1","1","    2969.1","0","    297.3"," ,0","","","     11.10","0","     18.85","0","      3.36","0"
"USC00428119","1957","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    464.0","","     464.0","0","       110","0","        65","0","         1","0","","","","","         2","0","       116","0","        12","0","       145","0","        48","0","         1"," ","        12"," ","  -17.8","0,0130,+","","","","","  27.9"," ,0,0401, ","   36.7","0,0802,+","0.0","0,1004","-2.2","0,1105","-5.0","0,1116","-7.8","0,1118","-8.9","0,1121","0.0","0,0427","-2.2","0,0408","-7.2","0,0324","-7.2","0,0324","-10.6","0,0205","    3100.7","7","    3100.7","0","    568.4"," ,0","","","     10.95","0","     17.68","0","      4.23","0"
"USC00428119","1958","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","","","","","        76","0","        46","0","         1","0","","","        14","0","","","","","         5","0","       173","0","        76","0","","","         8"," ","","","","","   254"," ,0,1115, ","  41.7"," ,0,1115, ","   38.3","0,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","    397.5"," ,0","     1193"," ,0","","","     19.27","0","",""
"USC00428119","1959","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    531.7","","     531.7","0","        75","0","        49","0","         0","0","","","","","         1","0","       132","0","         8","0","       149","0","        64","0","","","        12"," ","  -20.6","0,0104, ","","","","","  23.6"," ,0,0126, ","   38.3","0,0723, ","0.0","0,0930","-2.2","0,1008","-6.1","0,1105","-6.7","0,1106","-10.0","0,1114","-1.1","0,0421","-2.8","0,0419","-5.6","0,0316","-6.7","0,0315","-16.1","0,0214","    2822.4","4","    2822.4","0","    450.7"," ,0","","","     11.46","0","     18.57","0","      4.35","0"
"USC00428119","1960","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    572.1","","     572.1","0","        81","0","        37","0","         1","0","","","         9","0","         3","0","       131","0","        20","0","       178","0","        66","0","","","         2"," ","  -22.8","0,0105, ","","","   152"," ,0,0101, ","  26.9"," ,0,1127, ","   41.1","0,0726, ","0.0","0,1009","-6.1","0,1030","-6.1","0,1030","-11.1","0,1129","-11.1","0,1129","-0.6","0,0522","-3.3","0,0425","-5.6","0,0417","-7.8","0,0315","-14.4","0,0229","    3186.0","0","    3186.0","0","    347.8"," ,0","      839"," ,0","     11.30","0","     18.88","0","      3.73","0"
"USC00428119","1961","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    567.8","","     567.8","0","        87","0","        51","0","         0","0","","","","","         1","0","       156","0","         8","0","       152","0","        69","0","","","         1"," ","  -20.0","0,1211, ","","","","","  22.4"," ,0,0218, ","   38.9","0,0621, ","0.0","0,0925","-4.4","0,1023","-4.4","0,1023","-6.7","0,1029","-11.1","0,1118","-2.8","0,0505","-2.8","0,0505","-5.0","0,0423","-12.2","0,0308","-12.2","0,0308","    2982.8","8","    2982.8","0","    415.9"," ,0","","","     10.87","0","     18.37","0","      3.37","0"
"USC00428119","1962","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    511.1","","     511.1","0","        69","0","        45","0","         0","0","","","","","         7","0","       126","0","        25","0","       171","0","        61","0","","","","","  -21.7","0,0228,+","","","","","  23.1"," ,0,0307, ","   38.3","0,0815, ","0.0","0,1106","-2.8","0,1107","-6.1","0,1119","-7.8","0,1213","-9.4","0,1214","0.0","0,0501","-3.3","0,0430","-5.6","0,0329","-7.8","0,0316","-12.2","0,0315","    3559.3","3","    3559.3","0","    425.8"," ,0","","","     11.12","0","     18.63","0","      3.60","0"
"USC00428119","1963","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    562.2","","     562.2","0","        97","0","        47","0","         1","0","","","","","         4","0","       123","0","        24","0","       178","0","        57","0","","","         1"," ","  -24.4","0,0113, ","","","","","  47.8"," ,0,0906, ","   38.9","0,0724, ","-2.2","0,1101","-2.2","0,1101","-5.6","0,1117","-6.7","0,1122","-8.9","0,1208","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-6.7","0,0403","-9.4","0,0213","    2830.7","7","    2830.7","0","    479.9"," ,0","","","     11.56","0","     18.63","0","      4.50","0"
"USC00428119","1964","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    472.4","","     472.4","0","       106","0","        60","0","         2","0","","","","","         2","0","       149","0","        41","0","       160","0","        57","0","","","","","  -18.3","0,0114,+","","","","","  37.6"," ,0,0502, ","   38.3","0,0719, ","0.0","0,1018","-2.2","0,1111","-4.4","0,1112","-9.4","0,1115","-9.4","0,1115","0.0","0,0505","-3.3","0,0503","-5.6","0,0328","-9.4","0,0320","-9.4","0,0320","    3574.1","1","    3574.1","0","    624.0"," ,0","","","      9.64","0","     16.76","0","      2.51","0"
"USC00428119","1965","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    337.0","","     337.0","0","       105","0","        57","0","         0","0","","","","","         0","0","       119","0","        13","0","       164","0","        37","0","","","","","  -15.6","0,0102, ","","","","","  20.3"," ,0,1230, ","   36.7","0,0729,+","0.0","0,0917","-3.3","0,0918","-11.1","0,1128","-11.1","0,1128","-11.1","0,1128","-2.8","0,0507","-2.8","0,0507","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","    3103.8","8","    3103.8","0","    450.7"," ,0","","","     10.93","0","     17.87","0","      4.00","0"
"USC00428119","1966","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    531.1","","     531.1","0","        69","0","        33","0","         3","0","","","","","         0","0","       129","0","        30","0","       171","0","        65","0","","","         1"," ","  -17.2","0,0102, ","","","","","  35.1"," ,0,1013, ","   38.3","0,0729, ","-1.1","0,1013","-3.3","0,1014","-7.2","0,1109","-7.2","0,1109","-10.6","0,1209","0.0","0,0523","-2.2","0,0428","-7.2","0,0420","-7.2","0,0420","-13.3","0,0305","    2909.4","4","    2909.4","0","    436.1"," ,0","","","     11.12","0","     18.57","0","      3.66","0"
"USC00428119","1967","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    491.1","","     491.1","0","       117","0","        56","0","         1","0","","","","","         0","0","       124","0","        25","0","       155","0","        58","0","","","","","  -16.1","0,1213,+","","","","","  28.4"," ,0,0510, ","   36.7","0,0830,+","0.0","0,1015","-3.3","0,1030","-6.7","0,1103","-6.7","0,1103","-9.4","0,1127","0.0","0,0514","-2.8","0,0502","-7.2","0,0330","-7.2","0,0330","-8.9","0,0221","    3183.5","5","    3183.5","0","    508.9"," ,0","","","     10.98","0","     17.79","0","      4.18","0"
"USC00428119","1968","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    390.5","","     390.5","0","       101","0","        62","0","         2","0","","","","","         0","0","       133","0","        20","0","       147","0","        45","0","","","         1"," ","  -17.2","0,0112, ","","","","","  33.8"," ,0,0822, ","   37.2","0,0619, ","0.0","0,0922","-2.2","0,1009","-5.6","0,1114","-6.7","0,1126","-9.4","0,1129","-1.1","0,0507","-2.2","0,0421","-4.4","0,0312","-7.2","0,0215","-10.6","0,0201","    3157.1","1","    3157.1","0","    570.0"," ,0","","","     10.45","0","     17.36","0","      3.54","0"
"USC00428119","1969","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    511.3","","     511.3","0","        97","0","        49","0","         4","0","","","","","         0","0","       136","0","         9","0","       163","0","        53","0","","","","","  -15.6","0,0130,+","","","","","  36.1"," ,0,0616, ","   37.2","0,0702, ","0.0","0,1006","-2.2","0,1030","-7.8","0,1118","-7.8","0,1118","-12.2","0,1119","-0.6","0,0426","-2.8","0,0326","-6.1","0,0325","-8.3","0,0315","-10.6","0,0314","    3129.1","1","    3129.1","0","    502.7"," ,0","","","     11.35","0","     18.46","0","      4.24","0"
"USC00428119","1970","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    502.4","","     502.4","0","       104","0","        51","0","         3","0","","","","","         0","0","       137","0","        16","0","       143","0","        53","0","","","","","  -17.2","0,0106, ","","","","","  40.6"," ,0,1107, ","   38.3","0,0626, ","0.0","0,0925","-2.8","0,1025","-6.7","0,1028","-6.7","0,1028","-8.9","0,1212","-0.6","0,0430","-2.2","0,0428","-4.4","0,0404","-8.3","0,0319","-10.0","0,0129","    3099.5","5","    3099.5","0","    597.9"," ,0","","","     10.76","0","     17.56","0","      3.95","0"
"USC00428119","1971","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    507.4","","     507.4","0","       101","0","        58","0","         2","0","       57","","","","         4","0","       136","0","        31","0","       156","0","        58","0","","","","","  -22.8","0,0106, ","   381"," ,0,1216,+","","","  28.4"," ,0,0907, ","   37.2","0,0716,+","-0.6","0,0928","-2.2","0,1019","-4.4","0,1028","-7.2","0,1029","-10.6","0,1030","0.0","0,0517","-3.9","0,0402","-10.0","0,0319","-10.0","0,0319","-10.0","0,0319","    3280.4","4","    3280.4","0","    478.6"," ,0","","","     10.34","0","     17.23","0","      3.45","0"
"USC00428119","1972","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    428.6","","     428.6","0","        86","0","        48","0","         1","0","","","","","         9","0","       122","0","        24","0","       164","0","        44","0","","","         1"," ","  -25.0","0,1215, ","","","","","  25.7"," ,0,1029, ","   37.8","0,0729, ","0.0","0,1028","-2.2","0,1029","-7.8","0,1030","-7.8","0,1030","-9.4","0,1031","-3.3","0,0501","-3.3","0,0501","-5.0","0,0330","-7.2","0,0329","-10.6","0,0211","    3232.6","6","    3232.6","0","    450.6"," ,0","","","     10.79","0","     17.91","0","      3.68","0"
"USC00428119","1973","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    425.2","","     425.2","0","        99","0","        52","0","         3","0","","","","","         4","0","       141","0","        24","0","       157","0","        45","0","","","","","  -21.1","0,0105, ","","","","","  41.9"," ,0,0719, ","   38.3","0,0705, ","-1.1","0,1027","-4.4","0,1104","-4.4","0,1104","-10.0","0,1122","-10.0","0,1122","0.0","0,0502","-2.8","0,0419","-6.1","0,0408","-6.7","0,0303","-8.9","0,0220","    3537.2","2","    3537.2","0","    585.1"," ,0","","","     10.25","0","     17.10","0","      3.40","0"
"USC00428119","1974","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    522.8","","     522.8","0","        76","0","        41","0","         2","0","","","        22","0","         2","0","       127","0","        21","0","       169","0","        67","0","","","","","  -18.9","0,0102, ","","","   152"," ,0,0302,+","  72.9"," ,0,0716, ","   37.8","0,0713,+","-0.6","0,1022","-2.2","0,1105","-4.4","0,1123","-6.7","0,1129","-11.1","0,1209","-0.6","0,0428","-2.2","0,0415","-6.1","0,0321","-7.2","0,0305","-10.0","0,0304","    3107.6","6","    3107.6","0","    423.1"," ,0","     1651"," ,0","     11.11","0","     18.46","0","      3.75","0"
"USC00428119","1975","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    367.5","","     367.5","0","        98","0","        49","0","         3","0","","","        23","0","         0","0","       153","0","        32","0","       150","0","        42","0","","","","","  -16.7","0,0112,+","","","   254"," ,0,0108, ","  72.6"," ,0,0520, ","   36.7","0,0806, ","0.0","0,1008","-4.4","0,1024","-4.4","0,1024","-8.3","0,1025","-9.4","0,1112","0.0","0,0526","-2.2","0,0430","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","    3509.0","0","    3509.0","0","    573.5"," ,0","     2363"," ,0","      9.45","0","     16.40","0","      2.50","0"
"USC00428119","1976","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    437.7","","     437.7","0","        60","0","        39","0","         0","0","","","        21","0","         1","0","       146","0","        17","0","       162","0","        54","0","","","","","  -17.8","0,0102, ","","","   152"," ,0,0311,+","  15.2"," ,0,0301, ","   38.9","0,0710, ","-1.7","0,1018","-2.2","0,1019","-5.0","0,1126","-11.7","0,1127","-11.7","0,1127","-1.7","0,0614","-5.0","0,0427","-5.0","0,0427","-7.2","0,0328","-11.7","0,0313","    3399.3","3","    3399.3","0","    257.4"," ,0","     1499"," ,0","     10.58","0","     18.24","0","      2.91","0"
"USC00428119","1977","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    520.8","","     520.8","0","        88","0","        56","0","         0","0","","","        15","0","         0","0","       136","0","        15","0","       166","0","        67","0","","","","","  -16.7","0,0204,+","","","   178"," ,0,0325, ","  23.4"," ,0,0325, ","   36.7","0,0802,+","0.0","0,1011","-3.3","0,1101","-7.8","0,1109","-7.8","0,1109","-11.1","0,1120","0.0","0,0518","-2.2","0,0419","-5.0","0,0403","-7.8","0,0330","-9.4","0,0305","    3234.4","4","    3234.4","0","    418.6"," ,0","     1231"," ,0","     11.16","0","     18.51","0","      3.82","0"
"USC00428119","1978","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    473.4","","     473.4","0","       100","0","        60","0","         3","0","","","","","         3","0","       123","0","        16","0","       161","0","        60","0","","","","","  -22.2","0,1208, ","","","","","  44.2"," ,0,0918, ","   37.8","0,0724, ","-0.6","0,0918","-2.8","0,0919","-6.1","0,1114","-8.3","0,1115","-13.3","0,1206","0.0","0,0506","-4.4","0,0316","-4.4","0,0316","-11.7","0,0218","-11.7","0,0218","    2825.2","2","    2825.2","0","    603.7"," ,0","","","     10.96","0","     18.06","0","      3.87","0"
"USC00428119","1979","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    516.5","","     516.5","0","        79","0","        36","0","         1","0","","","","","         4","0","       147","0","        32","0","       166","0","        59","0","","","","","  -21.7","0,0101, ","","","","","  64.5"," ,0,1020, ","   38.9","0,0804, ","0.0","0,1020","-2.2","0,1030","-5.0","0,1102","-10.6","0,1122","-10.6","0,1122","-0.6","0,0509","-2.8","0,0420","-4.4","0,0403","-6.7","0,0310","-8.9","0,0303","    3504.5","5","    3504.5","0","    374.0"," ,0","","","     10.54","0","     17.69","0","      3.40","0"
"USC00428119","1980","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    453.1","","     453.1","0","       101","0","        52","0","         2","0","","","","","         0","0","       127","0","        21","0","       158","0","        56","0","","","","","  -17.2","0,0131, ","","","","","  28.2"," ,0,0218, ","   37.8","0,0728, ","-2.2","0,1023","-2.2","0,1023","-6.7","0,1115","-6.7","0,1115","-8.9","0,1128","-2.2","0,0413","-2.2","0,0413","-4.4","0,0408","-8.3","0,0326","-8.9","0,0317","    3101.9","9","    3101.9","0","    552.8"," ,0","","","     11.01","0","     17.96","0","      4.06","0"
"USC00428119","1981","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    575.5","","     575.5","0","       109","0","        64","0","         7","0","","","","","         0","0","       106","0","        17","0","       157","0","        65","0","","","","","  -13.9","0,0211, ","","","","","  42.7"," ,0,1029, ","   38.3","0,0625, ","0.0","0,1014","-5.0","0,1031","-5.0","0,1031","-8.9","0,1126","-8.9","0,1126","0.0","0,0507","-3.9","0,0405","-5.0","0,0331","-13.9","0,0211","-13.9","0,0211","    2969.2","2","    2969.2","0","    661.3"," ,0","","","     11.93","0","     18.78","0","      5.08","0"
"USC00428119","1982","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    431.2","","     431.2","0","       123","0","        77","0","         5","0","       83","","        26","0","         5","0","       147","0","        31","0","       140","0","        40","0","","","","","  -23.3","0,0206, ","   381"," ,0,0124,+","   229"," ,0,0329,+","  40.1"," ,0,0928, ","   38.3","0,0721, ","-1.1","0,1006","-2.8","0,1019","-5.0","0,1103","-9.4","0,1114","-9.4","0,1114","0.0","0,0506","-5.6","0,0421","-5.6","0,0421","-6.7","0,0408","-11.7","0,0212","    3235.2","2","    3235.2","0","    760.8"," ,0","     2421"," ,0","      9.62","0","     16.30","0","      2.94","0"
"USC00428119","1983","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    425.7","","     425.7","0","       150","0","        96","0","         3","0","       49","","        31","0","         0","0","       140","0","        10","0","       145","0","        38","0","","","","","  -16.1","0,1221, ","   457"," ,0,1227,+","   152"," ,0,1227,+","  37.8"," ,0,0228, ","   37.2","0,0806, ","-2.8","0,1108","-2.8","0,1108","-6.7","0,1109","-6.7","0,1109","-10.0","0,1123","0.0","0,0516","-3.3","0,0415","-5.6","0,0407","-8.9","0,0206","-8.9","0,0206","    3367.5","5","    3367.5","0","    943.3"," ,0","     2153"," ,0","     10.74","0","     17.31","0","      4.16","0"
"USC00428119","1984","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    482.9","","     482.9","0","       119","0","        78","0","         2","0","","","","","         6","0","       170","0","        42","0","       150","0","        58","0","","","","","  -23.3","0,0119, ","","","","","  31.5"," ,0,0606, ","   38.9","0,0707, ","0.0","0,0925","-2.2","0,1019","-5.6","0,1022","-6.7","0,1110","-12.2","0,1127","0.0","0,0508","-2.2","0,0429","-5.0","0,0422","-9.4","0,0306","-9.4","0,0306","    3591.0","0","    3591.0","0","    679.9"," ,0","","","      9.30","0","     16.42","0","      2.16","0"
"USC00428119","1985","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    530.9","","     530.9","0","        96","0","        56","0","         4","0","","","        24","0","         4","0","       144","0","        49","0","       178","0","        68","0","","","","","  -22.8","0,0201, ","","","   330"," ,0,1208, ","  39.4"," ,0,0625, ","   40.0","0,0705, ","-1.1","0,0929","-2.2","0,0930","-7.2","0,1113","-7.2","0,1113","-11.7","0,1119","0.0","0,0424","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.7","0,0305","    3394.0","0","    3394.0","0","    627.4"," ,0","     2283"," ,0","     10.22","0","     17.67","0","      2.77","0"
"USC00428119","1986","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    538.4","","     538.4","0","       101","0","        54","0","         4","0","","","         8","0","         0","0","       102","0","        10","0","       159","0","        70","0","","","","","  -15.6","0,0114, ","","","   102"," ,0,1107, ","  43.4"," ,0,0309, ","   39.4","0,0804, ","-2.2","0,1012","-2.2","0,1012","-8.3","0,1109","-8.3","0,1109","-10.6","0,1211","-1.1","0,0427","-3.9","0,0414","-8.3","0,0212","-8.3","0,0212","-12.8","0,0210","    2997.0","0","    2997.0","0","    620.0"," ,0","      457"," ,0","     11.88","0","     19.03","0","      4.72","0"
"USC00428119","1987","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    403.7","","     403.7","0","        94","0","        49","0","         3","0","","","        21","0","         1","0","       113","0","        25","0","       176","0","        39","0","","","","","  -18.9","0,1226, ","","","   203"," ,0,1223, ","  42.4"," ,0,0824, ","   36.1","0,0716, ","-0.6","0,1111","-6.1","0,1116","-6.1","0,1116","-10.6","0,1118","-10.6","0,1118","-2.2","0,0419","-2.2","0,0419","-8.3","0,0330","-8.3","0,0330","-12.8","0,0122","    3020.9","9","    3020.9","0","    503.9"," ,0","     1292"," ,0","     11.41","0","     18.23","0","      4.60","0"
"USC00428119","1988","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    605.6","","     605.6","0","        91","0","        45","0","         1","0","      102","","        28","0","         2","0","       134","0","        36","0","       173","0","        68","0","","","","","  -21.1","0,0102, ","   610"," ,0,1229,+","   229"," ,0,0118, ","  31.0"," ,0,1124, ","   37.2","0,0722,+","-0.6","0,0919","-2.8","0,1112","-5.6","0,1119","-10.0","0,1120","-10.0","0,1120","0.0","0,0503","-2.2","0,0426","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","    3153.5","5","    3153.5","0","    412.7"," ,0","     2144"," ,0","     11.08","0","     18.04","0","      4.13","0"
"USC00428119","1989","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    521.2","","     521.2","0","        78","0","        39","0","         1","0","       66","","        20","0","         4","0","       118","0","        43","0","       176","0","        53","0","","","","","  -28.9","0,0207, ","   686"," ,0,0205, ","   305"," ,0,0204, ","  33.0"," ,0,0918, ","   38.3","0,0720, ","-1.1","0,1027","-2.8","0,1029","-4.4","0,1030","-10.6","0,1128","-10.6","0,1128","0.0","0,0331","-3.3","0,0321","-8.3","0,0305","-8.3","0,0305","-11.7","0,0304","    3263.6","6","    3263.6","0","    351.6"," ,0","     1603"," ,0","     10.84","0","     17.92","0","      3.76","0"
"USC00428119","1990","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    558.4","","     558.4","0","        91","0","        45","0","         2","0","       61","","        21","0","         6","0","       116","0","        20","0","       161","0","        57","0","","","","","  -25.6","0,1223, ","   381"," ,0,0213, ","   305"," ,0,0213, ","  29.2"," ,0,1019, ","   38.3","0,0630, ","0.0","0,1008","-2.2","0,1009","-4.4","0,1104","-7.8","0,1121","-8.9","0,1129","-2.2","0,0509","-2.2","0,0509","-4.4","0,0314","-7.2","0,0221","-15.6","0,0216","    2941.4","4","    2941.4","0","    468.3"," ,0","     1938"," ,0","     11.29","0","     18.17","0","      4.41","0"
"USC00428119","1991","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    444.3","","     444.3","0","       101","0","        52","0","         2","0","","","        19","0","         0","0","       140","0","        28","0","       154","0","        44","0","","","","","  -16.1","0,0101, ","","","   140"," ,0,1102, ","  28.4"," ,0,1023, ","   36.7","0,0705, ","-1.7","0,1024","-3.9","0,1029","-6.7","0,1030","-6.7","0,1030","-12.2","0,1103","0.0","0,0429","-3.3","0,0413","-4.4","0,0412","-6.7","0,0312","-11.1","0,0131","    3316.8","8","    3316.8","0","    511.1"," ,0","     1177"," ,0","     10.28","0","     16.85","0","      3.71","0"
"USC00428119","1992","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    465.2","","     465.2","0","        95","0","        44","0","         3","0","       73","","        16","0","         0","0","       113","0","        35","0","       174","0","        47","0","","","","","  -16.7","0,1220, ","   203"," ,0,1218, ","   178"," ,0,1120, ","  35.8"," ,0,0509, ","   36.7","0,0813,+","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-6.7","0,1111","-9.4","0,1124","-0.6","0,0325","-2.2","0,0320","-6.7","0,0226","-6.7","0,0226","-9.4","0,0219","    2911.1","1","    2911.1","0","    429.7"," ,0","     1164"," ,0","     11.51","0","     18.47","0","      4.54","0"
"USC00428119","1993","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    357.7","","     357.7","0","       111","0","        60","0","         1","0","       97","","        23","0","         1","0","       118","0","        34","0","       155","0","        35","0","","","","","  -19.4","0,0104, ","   406"," ,0,0111,+","   279"," ,0,0103, ","  38.4"," ,0,0504, ","   35.6","0,0627, ","-2.2","0,1030","-2.2","0,1030","-7.2","0,1106","-7.2","0,1106","-9.4","0,1124","-1.1","0,0420","-2.2","0,0313","-5.6","0,0312","-6.7","0,0304","-9.4","0,0301","    3285.1","1","    3285.1","0","    580.2"," ,0","     2421"," ,0","     10.18","0","     16.84","0","      3.51","0"
"USC00428119","1994","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","","","","","        87","0","        59","0","         2","0","       58","","        30","0","         0","0","       119","0","        16","0","       156","0","        78","0","","","","","  -15.6","0,1209, ","   254"," ,0,1119,+","   229"," ,0,1126, ","  40.6"," ,0,1015, ","   42.8","0,0607, ","0.0","0,1015","-3.3","0,1031","-6.1","0,1104","-10.0","0,1114","-10.0","0,1114","0.0","0,0430","-3.9","0,0407","-6.7","0,0323","-6.7","0,0323","-10.0","0,0223","","","","","    583.7"," ,0","     2251"," ,0","     12.26","0","     19.26","0","      5.25","0"
"USC00428119","1995","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3018.3","3","    3018.3","0","","","","","","","","","",""
"USC00428119","1996","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    538.5","","     538.5","0","        91","0","        58","0","         3","0","       54","","        32","0","         0","0","       123","0","        11","0","       165","0","        69","0","","","","","  -15.6","0,0203, ","   406"," ,0,0202, ","   254"," ,0,0323, ","  51.6"," ,0,0323, ","   37.8","0,0812, ","-2.2","0,1017","-2.2","0,1017","-5.0","0,1021","-7.8","0,1106","-13.3","0,1203","-2.2","0,0429","-2.2","0,0429","-7.2","0,0326","-7.2","0,0326","-13.3","0,0228","","","","","    604.7"," ,0","     2391"," ,0","     11.66","0","     18.81","0","      4.51","0"
"USC00428119","1997","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    413.9","","     413.9","0","       108","0","        62","0","         3","0","       74","","        24","0","         2","0","       132","0","        24","0","       159","0","        45","0","","","","","  -18.9","0,0117, ","   305"," ,0,0114, ","   279"," ,0,0227, ","  32.8"," ,0,0103, ","   37.2","0,0716,+","-2.8","0,1013","-2.8","0,1013","-4.4","0,1026","-6.7","0,1027","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-5.6","0,0413","-6.7","0,0406","-11.7","0,0305","    2963.6","6","    2963.6","0","    662.2"," ,0","     2096"," ,0","     11.00","0","     18.02","0","      3.99","0"
"USC00428119","1998","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    466.8","","     466.8","0","       124","0","        72","0","         3","0","","","        29","0","         2","0","       119","0","        11","0","       159","0","        47","0","","","","","  -20.6","0,1222, ","","","   191"," ,0,0225, ","  48.8"," ,0,0604, ","   40.6","0,0718, ","0.0","0,1006","-2.2","0,1104","-5.6","0,1107","-11.1","0,1206","-11.1","0,1206","-0.6","0,0418","-2.8","0,0330","-5.6","0,0319","-6.7","0,0310","-12.2","0,0308","    3078.3","3","    3078.3","0","    682.1"," ,0","     1711"," ,0","     11.33","0","     18.10","0","      4.56","0"
