"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317074","1978","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    777.3","","     777.3","0","       105","0","        78","0","        12","0","","","         3","0","         0","0","        89","0","         1","0","       215","0","        46","0","","","","","  -12.8","0,0111, ","","","   127"," ,0,0222, "," 113.8"," ,0,0426, ","   35.6","0,0828,+","0.0","0,1009","-2.8","0,1025","-5.0","0,1126","-6.7","0,1215","","","-3.3","0,0318","-3.3","0,0318","-4.4","0,0306","-7.2","0,0305","-11.1","0,0223","    2157.3","3","    2157.3","0","   1202.4"," ,0","      203"," ,0","     14.70","0","     21.42","0","      7.99","0"
"USC00317074","1979","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    740.2","","     740.2","0","       103","0","        80","0","        17","0","","","         4","0","         0","0","        66","0","         1","0","       214","0","        28","0","","","","","  -13.3","0,0210, ","","","   216"," ,0,0218, ","  96.0"," ,0,0905, ","   36.1","0,0810, ","-1.1","0,1015","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0327","-3.3","0,0317","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","    1846.5","5","    1846.5","0","   1422.3"," ,0","      406"," ,0","     15.26","0","     21.60","0","      8.93","0"
"USC00317074","1980","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    991.8","","     991.8","0","       108","0","        82","0","         8","0","","","         8","0","         0","0","        70","0","         7","0","       196","0","        69","0","","","","","  -13.9","0,1226, ","","","   254"," ,0,0302, ","  61.0"," ,0,0625, ","   38.3","0,0801, ","-0.6","0,1103","-2.2","0,1112","-5.6","0,1120","-10.6","0,1221","-10.6","0,1221","-0.6","0,0323","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","    1829.9","9","    1829.9","0","    973.0"," ,0","      622"," ,0","     15.64","0","     21.89","0","      9.38","0"
"USC00317074","1981","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    806.1","","     806.1","0","        84","0","        59","0","        11","0","        0","","         1","0","         0","0","        88","0","         2","0","       211","0","        51","0","","","","","  -15.6","0,0113, ","     0"," ,0,1231,+","    76"," ,0,0130, ","  52.8"," ,0,1027, ","   37.8","0,0727, ","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1210","-10.0","0,1220","0.0","0,0416","-2.2","0,0407","-4.4","0,0320","-7.8","0,0213","-9.4","0,0212","    1991.3","3","    1991.3","0","    786.8"," ,0","       76"," ,0","     14.87","0","     21.84","0","      7.89","0"
"USC00317074","1982","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    780.3","","     780.3","0","","","","","","","","","         2","0","         0","0","        66","0","         4","0","       221","0","        20","0","","","","","  -16.7","0,0111, ","","","   102"," ,0,0115, ","","","   35.0","0,0727, ","-1.7","0,1018","-2.2","0,1106","-4.4","0,1107","-7.8","0,1213","-8.9","0,1214","-0.6","0,0410","-3.9","0,0407","-4.4","0,0328","-10.0","0,0127","-10.0","0,0127","    1969.0","0","    1969.0","0","","","      127"," ,0","     15.57","0","     21.87","0","      9.27","0"
"USC00317074","1984","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    867.5","","     867.5","0","       106","0","        70","0","        19","0","","","         1","0","         0","0","        65","0","         2","0","       207","0","        28","0","","","","","  -11.7","0,0122, ","","","   102"," ,0,0206, ","  95.3"," ,0,0529, ","   34.4","0,0711, ","-1.7","0,1108","-2.8","0,1118","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0402","-3.3","0,0311","-5.0","0,0310","-9.4","0,0208","-9.4","0,0208","    1897.3","3","    1897.3","0","   1314.6"," ,0","      102"," ,0","     16.07","0","     22.08","0","     10.06","0"
"USC00317074","1985","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    940.5","","     940.5","0","        92","0","        69","0","        12","0","        0","","         0","0","         1","0","        65","0","         2","0","       229","0","        38","0","","","","","  -21.1","0,0121, ","     0","T,0,0129,+","     0","T,0,0129,+","  79.2"," ,0,1121, ","   35.6","0,0603, ","0.0","0,1109","-3.3","0,1203","-7.2","0,1215","-7.2","0,1215","-10.6","0,1222","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0216","-9.4","0,0127","    1568.2","2","    1568.2","0","   1019.7"," ,0","        0","T,0","     16.45","0","     22.46","0","     10.44","0"
"USC00317074","1986","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","    1542.2","2","    1542.2","0","","","        0"," ,0","","","","","",""
"USC00317074","1988","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","        94","0","        70","0","        11","0","","","         2","0","","","","","","","","","","","","","","","","","","","   142"," ,0,0108, ","  54.9"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1065.0"," ,0","      233"," ,0","","","","","",""
"USC00317074","1989","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    833.4","","     833.4","0","       141","0","        94","0","        16","0","","","         3","0","         0","0","        59","0","         7","0","       207","0","        22","0","","","","","  -13.3","0,1227,+","","","    99"," ,0,0225, ","  95.3"," ,0,0818, ","   34.4","0,0714,+","-1.1","0,1117","-5.6","0,1123","-5.6","0,1123","-6.7","0,1204","-11.1","0,1222","-2.8","0,0412","-2.8","0,0412","-4.4","0,0308","-10.6","0,0225","-10.6","0,0225","","","","","   1516.7"," ,0","      182"," ,0","     15.58","0","     21.46","0","      9.70","0"
"USC00317074","1990","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    896.0","","     896.0","0","       106","0","        66","0","        14","0","        0","","         0","0","         0","0","        40","0","         0","0","       234","0","        41","0","","","","","   -7.8","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.1"," ,0,0329, ","   36.7","0,0710, ","-0.6","0,1027","-3.3","0,1119","-5.0","0,1225","","","","","0.0","0,0412","-2.2","0,0407","-7.8","0,0226","-7.8","0,0226","","","    1588.0","0","    1588.0","0","   1098.7"," ,0","        0"," ,0","     17.13","0","     23.66","0","     10.59","0"
"USC00317074","1991","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    978.9","","     978.9","0","       107","0","        67","0","        10","0","        0","","         0","0","         0","0","        55","0","         0","0","       220","0","        35","0","","","","","  -10.0","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  77.0"," ,0,0620, ","   35.0","0,0724,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1106","-7.2","0,1127","-8.9","0,1220","-0.6","0,0316","-3.3","0,0312","-5.6","0,0227","-10.0","0,0216","-10.0","0,0216","    1475.6","6","    1475.6","0","   1038.1"," ,0","        0"," ,0","     16.73","0","     22.79","0","     10.67","0"
"USC00317074","1992","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    768.9","","     768.9","0","       121","0","        74","0","        11","0","        0","","         0","0","         0","0","        60","0","         0","0","       193","0","        24","0","","","","","   -7.8","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,1004, ","   34.4","0,0811,+","-2.2","0,1020","-2.2","0,1020","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0408","-2.2","0,0404","-4.4","0,0324","-6.7","0,0125","","","    1661.8","8","    1661.8","0","   1140.2"," ,0","        0"," ,0","     15.66","0","     21.69","0","      9.64","0"
"USC00317074","1993","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    944.0","","     944.0","0","        95","0","        65","0","        13","0","        1","","         1","0","         0","0","        69","0","         0","0","       207","0","        61","0","","","","","  -10.0","0,1231, ","    25"," ,0,1223, ","    25"," ,0,1223, ","  66.3"," ,0,1030, ","   37.2","0,0710,+","-2.2","0,1102","-2.2","0,1102","-5.0","0,1212","-6.7","0,1230","-10.0","0,1231","-2.2","0,0320","-2.2","0,0320","-6.1","0,0319","-9.4","0,0315","-9.4","0,0315","    1814.0","0","    1814.0","0","   1077.1"," ,0","       25"," ,0","     15.81","0","     22.04","0","      9.58","0"
"USC00317074","1994","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    778.0","","     778.0","0","       113","0","        67","0","        15","0","        0","","         0","0","         0","0","        49","0","         4","0","       225","0","        22","0","","","","","  -16.7","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,1014, ","   36.1","0,0616, ","0.0","0,1112","-2.8","0,1124","","","","","","","0.0","0,0318","-4.4","0,0317","-4.4","0,0317","-6.7","0,0228","-8.9","0,0121","    1780.5","5","    1780.5","0","   1126.4"," ,0","        0"," ,0","     16.06","0","     22.05","0","     10.08","0"
"USC00317074","1995","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1538.4","4","    1538.4","0","","","","","","","","","",""
"USC00317074","1997","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    780.1","","     780.1","0","        93","0","        70","0","        11","0","        0","","         0","0","         0","0","        50","0","         2","0","       200","0","        39","0","","","","","  -10.6","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.6"," ,0,0724, ","   36.1","0,0727,+","-1.1","0,1104","-2.2","0,1117","-5.6","0,1118","","","","","-2.8","0,0410","-2.8","0,0410","-10.6","0,0119","-10.6","0,0119","-10.6","0,0119","","","","","   1032.1"," ,0","        0"," ,0","     15.62","0","     21.61","0","      9.62","0"
"USC00317074","1998","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    956.5","","     956.5","0","        95","0","        72","0","        22","0","","","         0","0","         0","0","        33","0","         0","0","       222","0","        44","0","","","","","   -7.2","0,0101, ","","","     0"," ,0,1231,+","  63.5"," ,0,0904, ","   36.7","0,0630, ","-2.8","0,1107","-2.8","0,1107","-4.4","0,1231","","","","","0.0","0,0314","-5.0","0,0313","-5.0","0,0313","-7.2","0,0101","","","    1692.9","9","    1692.9","0","   1399.2"," ,0","        0"," ,0","     16.81","0","     22.54","0","     11.08","0"
"USC00317074","1999","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    862.6","","     862.6","0","        86","0","        63","0","        14","0","        0","","         0","0","         0","0","        54","0","         1","0","       219","0","        46","0","","","","","  -10.6","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 123.2"," ,0,0905, ","   39.4","0,0731, ","0.0","0,1025","-2.2","0,1104","-6.1","0,1202","-6.7","0,1226","","","-2.2","0,0316","-2.2","0,0316","-5.0","0,0225","-10.6","0,0106","-10.6","0,0106","    1446.3","3","    1446.3","0","   1263.7"," ,0","        0"," ,0","     16.58","0","     22.66","0","     10.50","0"
"USC00317074","2000","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    791.8","","     791.8","0","       120","0","        78","0","        14","0","       10","","         3","0","         0","0","        67","0","         3","0","       216","0","        20","0","","","","","  -11.7","0,0128, ","   305"," ,0,0125, ","   312"," ,0,0125, ","  52.3"," ,0,0914, ","   35.0","0,0613,+","0.0","0,1115","-2.2","0,1121","-5.0","0,1122","-6.7","0,1220","-8.9","0,1224","0.0","0,0318","-2.2","0,0222","-4.4","0,0202","-10.0","0,0129","-10.0","0,0129","    1511.0","0","    1511.0","0","   1197.2"," ,0","      439"," ,0","     15.59","0","     21.53","0","      9.65","0"
"USC00317074","2001","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    790.8","","     790.8","0","        98","0","        69","0","        13","0","        0","","         0","0","         0","0","        51","0","         0","0","       223","0","        11","0","","","","","  -10.0","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 100.8"," ,0,0705, ","   34.4","0,0810,+","-0.6","0,1113","-2.2","0,1122","-5.0","0,1227","","","","","-1.7","0,0419","-3.3","0,0328","-5.0","0,0223","-7.2","0,0126","-10.0","0,0103","    1869.4","4","    1869.4","0","   1201.2"," ,0","        0"," ,0","     16.23","0","     22.36","0","     10.09","0"
"USC00317074","2002","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","   1062.2","","    1062.2","0","       101","0","        73","0","        14","0","        5","","         2","0","         0","0","        53","0","         1","0","       209","0","        64","0","","","","","   -7.8","0,0305, ","   203"," ,0,0104,+","   198"," ,0,0103, "," 103.6"," ,0,1011, ","   37.2","0,0824,+","-0.6","0,1119","-3.3","0,1128","-4.4","0,1129","-6.7","0,1207","","","-1.7","0,0407","-5.6","0,0323","-5.6","0,0323","-7.8","0,0305","","","    1435.9","9","    1435.9","0","   1231.4"," ,0","      236"," ,0","     16.76","0","     22.73","0","     10.79","0"
"USC00317074","2003","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","","","","","","","        2","","         1","0","         0","0","        61","0","","","","","","","","","","","  -11.1","0,0124, ","    51"," ,0,0217,+","    46"," ,0,0217, ","","","","","0.0","0,1114","-3.3","0,1208","","","","","","","-0.6","0,0401","-3.3","0,0308","-5.6","0,0217","-9.4","0,0128","-9.4","0,0128","    1706.8","8","    1706.8","0","","","       46"," ,0","","","","","     10.35","0"
"USC00317074","2004","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       113","0","        87","0","        10","0","        9","","         1","0","         0","0","        64","0","","","","","","","","","","","  -10.6","0,1220,+","    76"," ,0,0126,+","    64"," ,0,1226, ","  58.9"," ,0,0830, ","","","-1.1","0,1110","-2.2","0,1127","-5.0","0,1215","-10.6","0,1220","-10.6","0,1220","0.0","0,0406","-2.2","0,0323","-4.4","0,0202","-7.2","0,0126","-10.6","0,0111","","","","","   1192.5"," ,0","       64"," ,0","","","","","     10.85","0"
"USC00317074","2005","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","   1043.1","","    1043.1","0","        99","0","        62","0","        14","0","        1","","         1","0","         0","0","        59","0","         3","0","       217","0","        61","0","","","","","  -11.1","0,0119, ","    25"," ,0,0119, ","    25"," ,0,0119, ","  51.8"," ,0,0413, ","   37.8","0,0727, ","0.0","0,1029","-3.9","0,1119","-4.4","0,1126","","","","","-0.6","0,0318","-2.2","0,0310","-6.1","0,0304","-6.7","0,0129","-10.6","0,0124","    1570.4","4","    1570.4","0","   1101.1"," ,0","       25"," ,0","     16.62","0","     22.60","0","     10.65","0"
"USC00317074","2006","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    908.0","","     908.0","0","        99","0","        70","0","        14","0","        0","","         0","0","         0","0","        37","0","         0","0","       219","0","        46","0","","","","","   -8.3","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 170.7"," ,0,0614, ","   36.7","0,0805,+","-1.7","0,1104","-2.8","0,1105","-6.7","0,1208","-6.7","0,1208","","","0.0","0,0323","-2.8","0,0308","-6.7","0,0227","-6.7","0,0227","","","    1526.1","1","    1526.1","0","   1247.1"," ,0","        0"," ,0","     16.72","0","     22.88","0","     10.56","0"
"USC00317074","2007","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","   1061.1","","    1061.1","0","        73","0","        53","0","        16","0","        0","","         0","0","         0","0","        56","0","         0","0","       227","0","        69","0","","","","","   -9.4","0,0206, ","     0"," ,0,1231,+","     3"," ,0,0201, ","  95.5"," ,0,0718, ","   39.4","0,0810,+","-0.6","0,1112","-2.2","0,1117","-6.1","0,1218","","","","","-1.1","0,0410","-3.9","0,0408","-7.2","0,0219","-7.2","0,0219","-9.4","0,0206","    1528.0","0","    1528.0","0","   1038.3"," ,0","        3"," ,0","     17.11","0","     23.60","0","     10.62","0"
"USC00317074","2008","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","    854.9","","     854.9","0","       132","0","        77","0","         7","0","        0","","         0","0","         0","0","        53","0","         0","0","       219","0","        40","0","","","","","   -8.9","0,0105,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.7"," ,0,0906, ","   37.2","0,0609, ","-1.1","0,1030","-3.3","0,1111","-5.0","0,1122","","","","","0.0","0,0416","-3.9","0,0229","-5.6","0,0228","-6.7","0,0125","-8.9","0,0105","    1376.3","3","    1376.3","0","   1133.2"," ,0","        0"," ,0","     16.44","0","     22.80","0","     10.07","0"
"USC00317074","2009","35.7294","-78.6838","128.0","RALEIGH 4 SW, NC US","","","","","       131","0","        83","0","        11","0","        2","","         2","0","","","","","         0","0","       212","0","        26","0","","","","","","","   127"," ,0,0120, ","   114"," ,0,0120, "," 146.3"," ,0,0616, ","   35.0","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","   1264.5"," ,0","      165"," ,0","","","     21.91","0","",""
