"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190190","2010","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    295.6","","     295.6","0","       130","0","        85","0","        17","0","       86","","        16","0","         3","0","       144","0","        50","0","       125","0","         7","0","         5"," ","        16"," ","  -18.9","0,0131,+","   533"," ,0,0227, ","   279"," ,0,0224, ","  57.4"," ,0,0226, ","   35.0","0,0707, ","0.0","0,1013","-2.2","0,1101","-4.4","0,1103","-7.2","0,1128","-11.7","0,1209","-1.1","0,0512","-2.8","0,0329","-7.8","0,0328","-7.8","0,0328","-10.6","0,0214","    3803.1","1","    3803.1","0","   1348.1"," ,0","     1708"," ,0","      8.73","0","     13.98","0","      3.47","0"
"USC00190190","2011","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    239.1","","     239.1","K","       149","K","        96","K","        20","K","","","","","         4","K","       152","K","        51","K","       113","K","         2","K","         5"," ","        19"," ","  -24.4","K,0125,+","","","","","  73.7"," ,K,0307, ","   35.0","K,0723, ","-2.8","K,1028","-2.8","K,1028","-8.3","K,1211","-8.3","K,1211","-11.1","K,1218","-2.2","K,0423","-2.2","K,0423","-4.4","K,0331","-8.3","K,0328","-8.9","K,0327","    4141.9","9","    4141.9","K","   1582.7"," ,K","","","      8.29","K","     13.37","K","      3.20","K"
"USC00190190","2012","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    282.2","","     282.2","7","       143","7","        91","7","         9","7","       37","","        13","7","         3","7","       142","7","        31","7","       128","7","         7","7","         3"," ","        18"," ","  -18.9","7,0116,+","   330"," ,7,1230, ","   165"," ,7,1230,+","  81.3"," ,7,1030, ","   33.9","7,0621, ","-2.8","7,1013","-2.8","7,1013","-6.7","7,1106","-6.7","7,1106","-9.4","7,1226","0.0","7,0501","-2.8","7,0407","-6.7","7,0328","-6.7","7,0328","-12.2","7,0307","    3422.9","9","    3422.9","7","   1024.5"," ,7","     1124"," ,7","      9.42","7","     14.57","7","      4.27","7"
"USC00190190","2013","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    250.6","","     250.6","7","       130","7","        87","7","        13","7","      112","","        19","7","         6","7","       163","7","        58","7","       115","7","         3","7","         9"," ","        18"," ","  -20.6","7,0125,+","   660"," ,7,0309,+","   533"," ,7,0209, ","  55.6"," ,7,0608, ","   33.9","7,0720, ","0.0","7,1023","-3.3","7,1029","-5.0","7,1104","-7.8","7,1113","-11.7","7,1125","-1.1","7,0423","-3.3","7,0407","-5.0","7,0405","-9.4","7,0323","-9.4","7,0323","    3885.7","7","    3885.7","7","   1176.1"," ,7","     2431"," ,7","      7.78","7","     12.91","7","      2.64","7"
"USC00190190","2014","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    171.5","","     171.5","7","       139","7","        90","7","        16","7","      105","","        17","7","         9","7","       156","7","        66","7","       106","7","         0","7","        10"," ","        18"," ","  -21.1","7,0104, ","   635"," ,7,0220, ","   254"," ,7,1127, ","  75.2"," ,7,1017, ","   31.7","7,0703, ","-1.1","7,1020","-2.8","7,1103","-6.7","7,1115","-6.7","7,1115","-11.7","7,1129","0.0","7,0428","-3.3","7,0419","-4.4","7,0418","-11.7","7,0328","-11.7","7,0328","    4333.0","0","    4333.0","7","   1375.7"," ,7","     1718"," ,7","      7.13","7","     12.21","7","      2.05","7"
"USC00190190","2015","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    224.3","","     224.3","7","       127","7","        73","7","        11","7","      101","","        24","7","        23","7","       147","7","        64","7","       126","7","         1","7","        11"," ","        17"," ","  -23.9","7,0225,+","   762"," ,7,0216,+","   180"," ,7,0203, ","  43.9"," ,7,0602, ","   32.2","7,0909, ","-2.8","7,1018","-2.8","7,1018","-5.0","7,1019","-7.2","7,1124","","","-1.7","7,0426","-2.2","7,0410","-4.4","7,0402","-11.7","7,0330","-11.7","7,0330","    4363.9","9","    4363.9","7","    957.3"," ,7","     2036"," ,7","      7.60","7","     13.13","7","      2.06","7"
"USC00190190","2016","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    273.9","","     273.9","7","       136","7","        85","7","         4","7","       72","","        13","7","         7","7","       153","7","        37","7","       125","7","         9","7","        19"," ","        14"," ","  -26.7","7,0215,+","   254"," ,7,1218, ","   208"," ,7,1230, ","  51.1"," ,7,0225, ","   33.3","7,0723, ","-0.6","7,1025","-3.9","7,1027","-5.0","7,1205","-10.6","7,1210","-10.6","7,1210","-0.6","7,0429","-3.9","7,0411","-8.3","7,0407","-8.3","7,0407","-11.1","7,0406","    3576.8","8","    3576.8","7","    896.8"," ,7","     1402"," ,7","      8.73","7","     14.19","7","      3.27","7"
"USC00190190","2017","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    215.1","","     215.1","7","       145","7","        89","7","        11","7","      100","","        19","7","         8","7","       144","7","        56","7","       113","7","         3","7","        21"," ","        17"," ","  -21.1","7,1229, ","   610"," ,7,0213, ","   333"," ,7,0315, ","  81.5"," ,7,1030, ","   33.3","7,0519, ","-0.6","7,1017","-2.2","7,1109","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0510","-2.2","7,0331","-4.4","7,0325","-12.2","7,0324","-12.2","7,0324","    3861.2","2","    3861.2","7","   1265.2"," ,7","     2102"," ,7","      8.17","7","     13.20","7","      3.13","7"
"USC00190190","2018","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    293.5","","     293.5","7","       153","7","       104","7","        16","7","       84","","        22","7","         8","7","       167","7","        53","7","       115","7","         5","7","        23"," ","        17"," ","  -23.9","7,0108,+","   432"," ,7,0314, ","   259"," ,7,0308, ","  73.2"," ,7,0812, ","   34.4","7,0704,+","-1.1","7,1018","-3.3","7,1022","-8.9","7,1115","-8.9","7,1115","-8.9","7,1115","0.0","7,0424","-3.3","7,0416","-5.0","7,0410","-11.7","7,0321","-11.7","7,0321","    3939.4","4","    3939.4","7","   1633.7"," ,7","     2118"," ,7","      8.01","7","     12.89","7","      3.13","7"
"USC00190190","2019","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    207.7","","     207.7","7","       155","7","       101","7","        11","7","       79","","        18","7","         8","7","       161","7","        60","7","       112","7","         2","7","        23"," ","        18"," ","  -22.8","7,0201,+","   533"," ,7,1203, ","   292"," ,7,1202, ","  83.1"," ,7,1017, ","   33.3","7,0721, ","-0.6","7,1005","-2.2","7,1102","-4.4","7,1108","-8.9","7,1109","-8.9","7,1109","0.0","7,0430","-3.3","7,0412","-4.4","7,0403","-6.7","7,0327","-8.9","7,0310","    4146.5","5","    4146.5","7","   1315.2"," ,7","     1788"," ,7","      7.55","7","     12.74","7","      2.36","7"
"USC00190190","2020","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    306.0","","     306.0","7","       140","7","        91","7","        14","7","       82","","        16","7","         2","7","       153","7","        35","7","       120","7","         2","7","        13"," ","        22"," ","  -18.3","7,0216,+","   305"," ,7,1218, ","   191"," ,7,1217, ","  47.0"," ,7,1201, ","   33.3","7,0720, ","-0.6","7,1009","-7.2","7,1031","-7.2","7,1031","-7.2","7,1031","-10.0","7,1119","-0.6","7,0514","-2.2","7,0424","-6.7","7,0323","-6.7","7,0323","-11.1","7,0302","    3862.5","5","    3862.5","7","   1167.3"," ,7","     1455"," ,7","      9.01","7","     14.15","7","      3.86","7"
"USC00190190","2021","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    232.5","","     232.5","7","       139","7","        91","7","        14","7","       74","","        14","7","         4","7","       144","7","        51","7","       112","7","         5","7","        15"," ","        19"," ","  -19.4","7,0201,+","   381"," ,7,0223, ","   279"," ,7,0202, ","  75.9"," ,7,0902, ","   33.3","7,0701,+","0.0","7,1029","-2.2","7,1104","-4.4","7,1120","-7.2","7,1128","-9.4","7,1130","-1.1","7,0424","-3.3","7,0423","-6.7","7,0404","-6.7","7,0404","-12.2","7,0317","    3776.0","0","    3776.0","7","   1376.5"," ,7","     1207"," ,7","      8.56","7","     13.44","7","      3.68","7"
"USC00190190","2022","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    244.7","","     244.7","7","       135","7","        90","7","        11","7","       76","","        17","7","        11","7","       147","7","        52","7","       118","7","         7","7","        19"," ","        21"," ","  -20.0","7,0127,+","   356"," ,7,0130, ","   201"," ,7,1217, ","  58.9"," ,7,0204, ","   32.8","7,0809,+","0.0","7,1020","-2.2","7,1109","-5.6","7,1115","-8.3","7,1121","-10.0","7,1213","-0.6","7,0501","-7.8","7,0331","-7.8","7,0331","-7.8","7,0331","-10.0","7,0330","    3907.9","9","    3907.9","7","   1174.1"," ,7","     1347"," ,7","      8.22","7","     13.67","7","      2.77","7"
"USC00190190","2023","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    198.4","","     198.4","7","       154","7","       101","7","        20","7","       75","","        20","7","         2","7","       149","7","        31","7","       114","7","         0","7","        17"," ","        27"," ","  -27.2","7,0205,+","   787"," ,7,0315, ","   411"," ,7,0315, ","  80.5"," ,7,0912, ","   31.7","7,0708,+","-0.6","7,1031","-3.3","7,1102","-5.0","7,1112","-6.7","7,1113","-8.9","7,1121","-0.6","7,0519","-2.8","7,0410","-4.4","7,0404","-7.2","7,0321","-9.4","7,0227","    3654.9","9","    3654.9","7","   1518.6"," ,7","     2017"," ,7","      8.87","7","     13.69","7","      4.06","7"
"USC00190190","2024","42.6178","-71.9159","337.7","ASHBURNHAM, MA US","    236.9","","     236.9","7","       152","7","        92","7","        14","7","       71","","        15","7","         2","7","       150","7","        46","7","       118","7","         3","7","        15"," ","        18"," ","  -17.8","7,1224,+","   279"," ,7,0108, ","   178"," ,7,0129, ","  54.6"," ,7,0706, ","   33.3","7,0621,+","-0.6","7,1017","-2.2","7,1027","-4.4","7,1130","-6.7","7,1201","-9.4","7,1207","-0.6","7,0427","-2.2","7,0426","-5.0","7,0326","-8.3","7,0325","-10.0","7,0302","    3661.6","6","    3661.6","7","   1345.2"," ,7","     1334"," ,7","      8.84","7","     13.90","7","      3.78","7"
