"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391519","1994","44.727","-97.026","513.6","CASTLEWOOD, SD US","    171.3","","     171.3","0","        74","0","        51","0","         2","0","       89","","        14","0","        48","0","       180","0","        83","0","       122","0","         0","0","        36"," ","         1"," ","  -42.2","0,0209, ","   432"," ,0,0212,+","   127"," ,0,0429,+","  79.2"," ,0,0810, ","   31.7","0,0615, ","0.0","0,0927","-5.0","0,1025","-5.0","0,1025","-7.2","0,1026","-8.9","0,1031","-0.6","0,0509","-2.2","0,0502","-4.4","0,0430","-6.7","0,0413","-10.6","0,0405","    5186.7","7","    5186.7","0","    584.7"," ,0","      826"," ,0","      5.04","0","     11.14","0","     -1.06","0"
"USC00391519","1995","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        50"," ","        12"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","1996","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        53"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","1997","44.727","-97.026","513.6","CASTLEWOOD, SD US","    229.2","","     229.2","0","        79","0","        43","0","         6","0","      113","","","","        43","0","       187","0","       103","0","       125","0","         2","0","        48"," ","        21"," ","  -32.2","0,0212,+","   483"," ,0,0205,+","","","  83.3"," ,0,0725, ","   33.9","0,0717, ","-2.2","0,1014","-2.2","0,1014","-4.4","0,1020","-10.0","0,1027","-10.0","0,1027","-2.8","0,0520","-2.8","0,0520","-5.0","0,0513","-7.8","0,0417","-9.4","0,0412","    5447.5","5","    5447.5","0","    629.8"," ,0","","","      4.89","0","     10.94","0","     -1.16","0"
"USC00391519","1998","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        72"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","1999","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        66","0","        42","0","         7","0","","","         9","0","","","","","","","","","","","        15"," ","         1"," ","","","","","    51"," ,0,1215,+","  67.8"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.3"," ,0","      290"," ,0","","","","","",""
"USC00391519","2000","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        18"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","2001","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","2002","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00391519","2003","44.727","-97.026","513.6","CASTLEWOOD, SD US","    234.9","","     234.9","0","","","","","","","","","","","        44","0","       180","0","        85","0","       124","0","        14","0","         3"," ","","","  -31.1","0,0122, ","","","","","","","   35.6","0,0817, ","0.0","0,0918","-3.3","0,0924","-6.7","0,0929","-6.7","0,0929","-9.4","0,1101","-1.1","0,0507","-2.8","0,0421","-4.4","0,0409","-10.0","0,0407","-10.0","0,0407","","","","","","","","","      5.59","0","     12.30","0","     -1.12","0"
"USC00391519","2004","44.727","-97.026","513.6","CASTLEWOOD, SD US","    160.4","","     160.4","0","","","","","","","","","","","        32","0","       175","0","        63","0","       112","0","         3","0","         4"," ","","","  -32.8","0,0202, ","","","","","","","   33.9","0,0721, ","0.0","0,0821","-4.4","0,1002","-4.4","0,1002","-11.1","0,1111","-11.1","0,1111","0.0","0,0512","-2.8","0,0503","-4.4","0,0501","-6.7","0,0413","-11.1","0,0411","    4524.4","4","    4524.4","0","","","","","      6.07","0","     12.50","0","     -0.36","0"
"USC00391519","2005","44.727","-97.026","513.6","CASTLEWOOD, SD US","    302.4","","     302.4","0","        77","0","        48","0","         7","0","","","        13","0","        36","0","       178","0","        78","0","       138","0","        11","0","         1"," ","","","  -36.7","0,0114, ","","","   229"," ,0,1230, ","  66.5"," ,0,0913, ","   36.1","0,0724, ","-1.1","0,0929","-3.9","0,1007","-5.6","0,1022","-7.2","0,1106","-13.3","0,1115","-0.6","0,0515","-3.3","0,0504","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","    4337.8","8","    4337.8","0","    669.0"," ,0","      820"," ,0","      6.53","0","     12.86","0","      0.19","0"
"USC00391519","2006","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        54","0","        31","0","         4","0","       68","","         4","0","","","","","        67","0","       131","0","         9","0","         3"," ","","","","","   254"," ,0,0102,+","    51"," ,0,0313, ","  53.8"," ,0,0902, ","   37.2","0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","    419.0"," ,0","      186"," ,0","","","     12.79","0","",""
"USC00391519","2007","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        81","0","        50","0","        12","0","       76","","        12","0","","","","","        97","0","       134","0","         3","0","         2"," ","","","","","   508"," ,0,0304,+","   203"," ,0,0301, ","  50.3"," ,0,0301, ","   36.1","0,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","    840.7"," ,0","     1143"," ,0","","","     11.56","0","",""
"USC00391519","2008","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        81","0","        51","0","         7","0","      121","","        17","0","","","","","","","","","","","         3"," ","","","","","   381"," ,0,1228,+","   381"," ,0,0426, ","  51.3"," ,0,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.9"," ,0","     1392"," ,0","","","","","",""
"USC00391519","2009","44.727","-97.026","513.6","CASTLEWOOD, SD US","    106.1","","     106.1","0","        92","0","        60","0","         6","0","      104","","        17","0","        57","0","       205","0","        93","0","       106","0","         3","0","","","","","  -40.0","0,0116, ","   508"," ,0,0121,+","   152"," ,0,1226, "," 109.2"," ,0,0323, ","   33.9","0,0520, ","-1.7","0,0926","-2.8","0,0929","-6.1","0,1003","-10.0","0,1009","-10.0","0,1009","-0.6","0,0516","-5.0","0,0511","-5.0","0,0511","-7.2","0,0408","-9.4","0,0407","","","","","    763.7"," ,0","     1016"," ,0","      3.46","0","      9.86","0","     -2.94","0"
"USC00391519","2010","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","        81","0","        53","0","         8","0","      112","","        14","0","","","","","","","","","","","","","","","","","   660"," ,0,0110,+","   152"," ,0,0107, ","  62.2"," ,0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.3"," ,0","      941"," ,0","","","","","",""
"USC00391519","2011","44.727","-97.026","513.6","CASTLEWOOD, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5245.4","4","    5245.4","7","","","","","","","","","",""
