"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122638","1991","52.5142","11.3978","47.0","GARDELEGEN, GM","     82.0","","      82.0","E","       123","E","        43","E","         1","E","","","         1","E","        98","E","        16","E","        78","E","         0","E","  -18.5","E,0212, ","","","  31.0"," ,E,0801, ","   31.9","E,0807, ","-0.8","E,0913","-2.8","E,1021","-4.6","E,1121","-6.8","E,1122","-9.2","E,1210","-0.2","E,0606","-2.3","E,0505","-8.8","E,0421","-8.8","E,0421","-9.1","E,0220","    3627.1","1","    3627.1","E","    404.5"," ,E","      8.58","E","     13.43","E","      3.73","E"
"GME00122638","1992","52.5142","11.3978","47.0","GARDELEGEN, GM","","","","","       142","E","        66","E","         0","E","        0","","","","","","","","","","","","","","     0"," ,E,1231,+","  18.1"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.2"," ,E","","","","","",""
"GME00122638","1993","52.5142","11.3978","47.0","GARDELEGEN, GM","     33.5","","      33.5","E","","","","","","","","","         0","E","        86","E","        21","E","        68","E","         0","E","  -15.6","E,0104, ","","","","","   29.9","E,0730, ","-1.4","E,1017","-5.6","E,1018","-5.6","E,1018","-6.8","E,1119","-14.5","E,1124","-1.7","E,0416","-2.5","E,0411","-7.3","E,0331","-7.3","E,0331","-10.0","E,0226","","","","","","","      8.55","E","     13.02","E","      4.08","E"
"GME00122638","1994","52.5142","11.3978","47.0","GARDELEGEN, GM","    164.7","","     164.7","E","       148","E","        79","E","         2","E","        7","","         0","E","        67","E","        11","E","        81","E","        17","E","  -15.5","E,0224, ","   130"," ,E,0223, ","  33.5"," ,E,0127, ","   36.4","E,0805, ","-0.9","E,1006","-3.6","E,1017","-6.6","E,1018","","","","","0.0","E,0502","-3.0","E,0322","-15.5","E,0224","-15.5","E,0224","-15.5","E,0224","    3572.5","5","    3572.5","E","    648.3"," ,E","      9.78","E","     14.35","E","      5.20","E"
"GME00122638","1995","52.5142","11.3978","47.0","GARDELEGEN, GM","    135.5","","     135.5","E","       140","E","        73","E","         0","E","        6","","         0","E","       105","E","        24","E","        91","E","         7","E","  -17.7","E,1230, ","    70"," ,E,0329, ","  18.1"," ,E,0602, ","   35.1","E,0721, ","-3.4","E,1022","-3.4","E,1022","-4.9","E,1105","-7.8","E,1206","-10.0","E,1208","-1.0","E,0522","-3.1","E,0429","-5.8","E,0330","-13.7","E,0108","-13.7","E,0108","    3317.2","2","    3317.2","E","    513.9"," ,E","      9.12","E","     13.93","E","      4.31","E"
"GME00122638","1996","52.5142","11.3978","47.0","GARDELEGEN, GM","     51.0","","      51.0","E","       112","E","        48","E","         0","E","       12","","         2","E","       134","E","        48","E","        69","E","         2","E","  -23.9","E,1231, ","   110"," ,E,1127,+","  24.4"," ,E,0705, ","   33.3","E,0608, ","-0.8","E,1007","-2.2","E,1124","-4.9","E,1127","-9.9","E,1221","-9.9","E,1221","-3.1","E,0506","-3.1","E,0506","-5.5","E,0415","-6.9","E,0402","-16.0","E,0224","    3968.4","4","    3968.4","E","    376.0"," ,E","      7.20","E","     11.73","E","      2.67","E"
"GME00122638","1997","52.5142","11.3978","47.0","GARDELEGEN, GM","    130.3","","     130.3","E","       119","E","        60","E","         3","E","       14","","         3","E","       113","E","        18","E","        99","E","         3","E","  -26.4","E,0102, ","    70"," ,E,0105,+","  43.1"," ,E,0720, ","   32.9","E,0825, ","-0.4","E,0921","-3.0","E,1021","-6.8","E,1027","-6.8","E,1027","-10.3","E,1216","-0.9","E,0531","-2.6","E,0423","-6.4","E,0421","-7.1","E,0202","-9.3","E,0117","    3693.9","9","    3693.9","E","    518.0"," ,E","      9.12","E","     14.00","E","      4.25","E"
"GME00122638","1998","52.5142","11.3978","47.0","GARDELEGEN, GM","     62.6","","      62.6","E","       171","E","        92","E","         1","E","        8","","         0","E","        79","E","        17","E","        78","E","         4","E","  -15.4","E,1209, ","    40"," ,E,1208,+","  30.3"," ,E,1027, ","   34.1","E,0812, ","-1.6","E,1019","-2.6","E,1113","-5.2","E,1118","-6.9","E,1119","-9.3","E,1121","-2.2","E,0420","-2.2","E,0420","-5.1","E,0326","-7.9","E,0325","-14.0","E,0202","    3119.4","4","    3119.4","E","    638.8"," ,E","      9.46","E","     13.67","E","      5.24","E"
"GME00122638","1999","52.5142","11.3978","47.0","GARDELEGEN, GM","    111.1","","     111.1","E","       143","E","        59","E","         0","E","       12","","         0","E","        80","E","         6","E","       100","E","         2","E","  -12.6","E,0210, ","   120"," ,E,0218, ","  20.1"," ,E,0602, ","   34.1","E,0719, ","-2.2","E,1016","-2.2","E,1016","-6.8","E,1115","-6.8","E,1115","","","-3.2","E,0420","-3.2","E,0420","-8.8","E,0215","-8.8","E,0215","-11.0","E,0213","    3454.4","4","    3454.4","E","    447.1"," ,E","     10.04","E","     14.74","E","      5.33","E"
"GME00122638","2000","52.5142","11.3978","47.0","GARDELEGEN, GM","     73.5","","      73.5","E","       146","E","        63","E","         0","E","       13","","         0","E","        54","E","         8","E","        89","E","         4","E","  -15.8","E,0125, ","   120"," ,E,1227, ","  18.4"," ,E,0501, ","   35.5","E,0620, ","-1.5","E,1121","-2.4","E,1219","-5.0","E,1221","-7.9","E,1222","-11.4","E,1223","-0.5","E,0415","-3.4","E,0411","-4.4","E,0221","-15.8","E,0125","-15.8","E,0125","    3011.1","1","    3011.1","E","    452.0"," ,E","     10.31","E","     14.72","E","      5.91","E"
"GME00122638","2001","52.5142","11.3978","47.0","GARDELEGEN, GM","     95.5","","      95.5","E","       162","E","        71","E","         1","E","       11","","         0","E","        88","E","        18","E","        87","E","         3","E","  -14.4","E,0203, ","   180"," ,E,1231, ","  36.9"," ,E,0707, ","   34.2","E,0815, ","-2.7","E,1109","-2.7","E,1109","-4.4","E,1209","-9.8","E,1213","-9.8","E,1213","-1.6","E,0424","-2.4","E,0420","-6.5","E,0321","-9.3","E,0224","-9.3","E,0224","    3325.9","9","    3325.9","E","    606.0"," ,E","      9.14","E","     13.45","E","      4.82","E"
"GME00122638","2002","52.5142","11.3978","47.0","GARDELEGEN, GM","    129.7","","     129.7","E","       163","E","        83","E","         1","E","        3","","         0","E","        77","E","        22","E","        84","E","         2","E","  -15.7","E,1231, ","   170"," ,E,0101, ","  51.4"," ,E,0717, ","   33.6","E,0709, ","-0.6","E,1007","-3.8","E,1105","-4.5","E,1106","-7.1","E,1207","-11.1","E,1209","0.0","E,0422","-4.3","E,0409","-5.1","E,0408","-7.1","E,0216","-13.8","E,0105","    3128.1","1","    3128.1","E","    720.0"," ,E","      9.59","E","     13.79","E","      5.39","E"
"GME00122638","2003","52.5142","11.3978","47.0","GARDELEGEN, GM","    171.7","","     171.7","E","       114","E","        45","E","         1","E","       26","","         0","E","       108","E","        19","E","       110","E","         8","E","  -17.5","E,0108, ","   130"," ,E,0131, ","  35.5"," ,E,0910, ","   35.1","E,0812, ","-1.3","E,1013","-3.2","E,1014","-4.9","E,1018","-7.5","E,1024","-9.4","E,1223","-3.7","E,0413","-3.7","E,0413","-4.9","E,0412","-7.3","E,0409","-13.8","E,0218","    3599.7","7","    3599.7","E","    388.6"," ,E","      9.29","E","     14.57","E","      4.01","E"
"GME00122638","2004","52.5142","11.3978","47.0","GARDELEGEN, GM","     57.1","","      57.1","E","       145","E","        71","E","         0","E","       11","","         0","E","        83","E","        13","E","        74","E","         0","E","   -9.2","E,0105, ","    70"," ,E,0130, ","  18.1"," ,E,0116, ","   31.1","E,0810, ","-1.9","E,1010","-3.2","E,1011","-4.5","E,1125","-7.2","E,1221","","","-0.8","E,0415","-2.9","E,0411","-6.6","E,0327","-7.9","E,0304","-9.2","E,0105","    3395.2","2","    3395.2","E","    565.0"," ,E","      9.21","E","     13.70","E","      4.72","E"
"GME00122638","2005","52.5142","11.3978","47.0","GARDELEGEN, GM","    102.1","","     102.1","E","       141","E","        71","E","         1","E","       29","","         0","E","       102","E","        17","E","        81","E","         4","E","  -14.1","E,0228, ","   110"," ,E,1231,+","  28.0"," ,E,0721, ","   33.0","E,0625, ","-0.2","E,0918","-2.8","E,1016","-5.2","E,1129","-7.0","E,1230","","","-1.2","E,0519","-3.2","E,0423","-5.3","E,0421","-8.3","E,0310","-9.4","E,0307","    3398.2","2","    3398.2","E","    537.5"," ,E","      9.30","E","     14.13","E","      4.47","E"
"GME00122638","2006","52.5142","11.3978","47.0","GARDELEGEN, GM","    147.8","","     147.8","E","       142","E","        65","E","         0","E","       17","","         0","E","        87","E","        24","E","       107","E","        12","E","  -17.1","E,0127, ","   170"," ,E,0312, ","  12.5"," ,E,0619, ","   37.5","E,0720, ","-0.6","E,1017","-2.4","E,1102","","","","","","","-0.7","E,0501","-3.3","E,0324","-7.1","E,0323","-7.1","E,0323","-14.5","E,0315","    3671.1","1","    3671.1","E","    426.2"," ,E","      9.61","E","     14.72","E","      4.49","E"
"GME00122638","2007","52.5142","11.3978","47.0","GARDELEGEN, GM","     89.8","","      89.8","E","       160","E","        88","E","         3","E","        1","","         0","E","        76","E","         9","E","        88","E","         2","E","   -9.2","E,0124, ","    40"," ,E,0209, ","  52.5"," ,E,0615, ","   36.1","E,0716, ","-0.8","E,1014","-2.2","E,1020","-4.4","E,1127","-8.9","E,1222","-8.9","E,1222","-1.7","E,0502","-2.3","E,0501","-5.3","E,0207","-7.9","E,0126","-8.9","E,0125","    2626.7","7","    2626.7","E","    774.3"," ,E","     10.09","E","     14.88","E","      5.30","E"
"GME00122638","2008","52.5142","11.3978","47.0","GARDELEGEN, GM","    104.2","","     104.2","E","       143","E","        68","E","         1","E","","","         0","E","        73","E","         6","E","        99","E","         8","E","  -11.3","E,1231, ","","","  27.6"," ,E,0822, ","   33.9","E,0807, ","-1.4","E,1117","-2.6","E,1124","-4.8","E,1226","-6.9","E,1228","-9.3","E,1230","-0.4","E,0417","-2.4","E,0328","-5.6","E,0324","-7.1","E,0217","","","    3258.7","7","    3258.7","E","    568.2"," ,E","      9.89","E","     14.75","E","      5.03","E"
"GME00122638","2009","52.5142","11.3978","47.0","GARDELEGEN, GM","     93.3","","      93.3","E","       156","E","        77","E","         1","E","","","         3","E","        93","E","        20","E","       114","E","         2","E","  -19.3","E,1220, ","","","  27.8"," ,E,1007, ","   35.3","E,0820, ","-0.7","E,1013","-2.7","E,1202","-4.8","E,1216","-17.3","E,1218","-17.3","E,1218","-0.7","E,0606","-3.0","E,0331","-4.6","E,0321","-7.4","E,0218","-11.2","E,0112","    3400.3","3","    3400.3","E","    583.6"," ,E","      9.36","E","     14.47","E","      4.24","E"
"GME00122638","2010","52.5142","11.3978","47.0","GARDELEGEN, GM","    122.1","","     122.1","E","       162","E","        74","E","         2","E","","","         7","E","       120","E","        61","E","        83","E","        10","E","  -21.5","E,1221, ","","","  41.4"," ,E,0926, ","   37.2","E,0712, ","0.0","E,1010","-3.5","E,1125","-4.4","E,1126","-8.4","E,1127","-10.4","E,1128","-2.2","E,0505","-2.2","E,0505","-13.1","E,0310","-13.1","E,0310","-13.1","E,0310","    3716.1","1","    3716.1","E","    646.0"," ,E","      7.58","E","     12.41","E","      2.75","E"
"GME00122638","2011","52.5142","11.3978","47.0","GARDELEGEN, GM","     76.7","","      76.7","E","       136","E","        52","E","         0","E","","","         0","E","        96","E","        12","E","       110","E","         1","E","  -12.5","E,0223, ","","","  24.7"," ,E,0622, ","   33.1","E,0605, ","-1.6","E,1014","-2.2","E,1015","-5.6","E,1113","","","","","-4.1","E,0505","-4.1","E,0505","-5.1","E,0329","-7.0","E,0308","-9.8","E,0307","    3564.7","7","    3564.7","E","    480.6"," ,E","      9.73","E","     14.98","E","      4.48","E"
"GME00122638","2012","52.5142","11.3978","47.0","GARDELEGEN, GM","     89.2","","      89.2","E","       149","E","        68","E","         0","E","","","         3","E","        91","E","        27","E","        96","E","         4","E","  -20.6","E,0206, ","","","  20.6"," ,E,0706, ","   36.5","E,0819, ","0.0","E,1009","-2.6","E,1027","-4.9","E,1029","-11.8","E,1207","-11.8","E,1207","-0.4","E,0514","-4.8","E,0408","-4.8","E,0408","-17.1","E,0212","-17.1","E,0212","    3294.9","9","    3294.9","E","    534.1"," ,E","      9.18","E","     14.14","E","      4.23","E"
"GME00122638","2013","52.5142","11.3978","47.0","GARDELEGEN, GM","    131.2","","     131.2","E","       153","E","        69","E","         2","E","","","         0","E","       103","E","        26","E","        99","E","         7","E","  -15.5","E,0125, ","","","  32.3"," ,E,0819, ","   35.6","E,0802,+","-1.8","E,1002","-2.8","E,1115","-4.8","E,1126","","","","","-2.6","E,0408","-2.6","E,0408","-8.0","E,0402","-8.0","E,0402","-8.9","E,0401","    3697.8","8","    3697.8","E","    614.2"," ,E","      8.97","E","     13.65","E","      4.28","E"
"GME00122638","2014","52.5142","11.3978","47.0","GARDELEGEN, GM","    120.9","","     120.9","E","       149","E","        56","E","         2","E","","","         0","E","        76","E","        15","E","        95","E","         3","E","  -13.4","E,0125, ","","","  33.2"," ,E,0730, ","   34.6","E,0720, ","-1.0","E,1029","-3.0","E,1201","-5.5","E,1227","-8.3","E,1228","","","-0.2","E,0419","-2.2","E,0416","-7.7","E,0131","-7.7","E,0131","-9.3","E,0128","    3031.6","6","    3031.6","E","    558.7"," ,E","     10.55","E","     15.56","E","      5.54","E"
"GME00122638","2015","52.5142","11.3978","47.0","GARDELEGEN, GM","    131.4","","     131.4","E","       148","E","        67","E","         1","E","","","         0","E","        77","E","         4","E","        78","E","        10","E","   -7.6","E,0207, ","","","  33.2"," ,E,0818, ","   38.8","E,0704, ","-0.2","E,1001","-2.3","E,1011","","","","","","","-0.4","E,0429","-2.2","E,0414","-4.7","E,0323","-7.6","E,0207","","","    3145.9","9","    3145.9","E","    562.2"," ,E","     10.02","E","     15.11","E","      4.93","E"
"GME00122638","2016","52.5142","11.3978","47.0","GARDELEGEN, GM","    143.3","","     143.3","E","       138","E","        61","E","         1","E","","","         0","E","        93","E","         9","E","       119","E","         7","E","  -16.5","E,0122, ","","","  28.1"," ,E,0523, ","   36.8","E,0826, ","-0.5","E,1026","-2.4","E,1109","-5.7","E,1112","-7.5","E,1114","-9.1","E,1205","-0.2","E,0505","-2.3","E,0421","-4.8","E,0317","-16.5","E,0122","-16.5","E,0122","    3095.3","3","    3095.3","E","    441.1"," ,E","      9.81","E","     14.90","E","      4.72","E"
"GME00122638","2017","52.5142","11.3978","47.0","GARDELEGEN, GM","     75.1","","      75.1","E","       158","E","        76","E","         3","E","","","         0","E","        88","E","        12","E","        97","E","         0","E","  -12.6","E,0106, ","","","  40.9"," ,E,0622, ","   31.1","E,0730, ","-2.3","E,1113","-2.3","E,1113","","","","","","","-1.3","E,0511","-3.5","E,0430","-6.2","E,0420","-6.8","E,0215","-10.1","E,0117","    3261.7","7","    3261.7","E","    679.1"," ,E","      9.82","E","     14.44","E","      5.19","E"
"GME00122638","2018","52.5142","11.3978","47.0","GARDELEGEN, GM","    213.2","","     213.2","E","       108","E","        35","E","         0","E","","","         0","E","        85","E","        11","E","       140","E","        14","E","  -17.2","E,0227, ","","","  23.3"," ,E,0413, ","   37.6","E,0731, ","-0.1","E,0929","-3.5","E,1117","-6.3","E,1118","-9.0","E,1128","-9.0","E,1128","-1.0","E,0502","-2.2","E,0330","-7.5","E,0321","-7.5","E,0321","-12.0","E,0303","    3103.5","5","    3103.5","E","    322.7"," ,E","     10.44","E","     16.24","E","      4.65","E"
"GME00122638","2019","52.5142","11.3978","47.0","GARDELEGEN, GM","    181.8","","     181.8","E","       144","E","        56","E","         1","E","","","         0","E","        71","E","         5","E","       117","E","        16","E","   -8.4","E,0120, ","","","  26.0"," ,E,0611, ","   37.0","E,0630, ","-1.7","E,1007","-2.2","E,1029","-5.6","E,1031","","","","","-1.4","E,0515","-4.2","E,0401","-4.9","E,0125","-7.9","E,0123","","","    2928.7","7","    2928.7","E","    491.4"," ,E","     10.70","E","     16.00","E","      5.39","E"
"GME00122638","2020","52.5142","11.3978","47.0","GARDELEGEN, GM","    135.1","","     135.1","E","       136","E","        69","E","         0","E","","","         0","E","        65","E","         0","E","       114","E","         9","E","   -7.5","E,0323, ","","","  25.1"," ,E,0613, ","   36.2","E,0808, ","-0.9","E,1121","-2.8","E,1125","-4.9","E,1202","","","","","-2.8","E,0515","-2.8","E,0515","-6.1","E,0401","-7.2","E,0330","","","    2983.6","6","    2983.6","E","    523.7"," ,E","     10.66","E","     15.97","E","      5.35","E"
"GME00122638","2021","52.5142","11.3978","47.0","GARDELEGEN, GM","    116.9","","     116.9","E","       136","E","        58","E","         1","E","","","         5","E","        88","E","        14","E","        99","E","         4","E","  -20.2","E,0213, ","","","  27.9"," ,E,1104, ","   35.6","E,0618, ","-0.4","E,1009","-2.6","E,1010","-5.1","E,1220","-12.3","E,1225","-12.3","E,1225","-0.3","E,0508","-4.8","E,0427","-4.8","E,0427","-10.4","E,0215","-10.4","E,0215","    3246.0","0","    3246.0","E","    511.0"," ,E","      9.51","E","     14.42","E","      4.59","E"
"GME00122638","2022","52.5142","11.3978","47.0","GARDELEGEN, GM","    157.8","","     157.8","E","       139","E","        55","E","         0","E","        0","","         0","E","        77","E","        10","E","       113","E","        10","E","  -14.2","E,1215, ","     0"," ,E,1231,+","  20.6"," ,E,0908, ","   39.0","E,0720, ","-1.6","E,1112","-6.1","E,1118","-6.1","E,1118","-8.2","E,1119","-9.6","E,1212","-2.2","E,0418","-2.2","E,0418","-8.2","E,0403","-8.2","E,0403","","","    3021.3","3","    3021.3","E","    412.5"," ,E","     10.42","E","     16.12","E","      4.73","E"
"GME00122638","2023","52.5142","11.3978","47.0","GARDELEGEN, GM","    139.8","","     139.8","E","       161","E","        94","E","         5","E","","","         0","E","        69","E","         4","E","       119","E","         4","E","   -8.0","E,0207, ","","","  30.7"," ,E,0623, ","   34.6","E,0709, ","-0.3","E,1017","-2.9","E,1122","-5.6","E,1130","","","","","-1.2","E,0518","-4.8","E,0406","-4.8","E,0406","-7.9","E,0301","","","    3071.3","3","    3071.3","E","    786.2"," ,E","     10.74","E","     15.69","E","      5.80","E"
"GME00122638","2024","52.5142","11.3978","47.0","GARDELEGEN, GM","    144.3","","     144.3","E","       146","E","        75","E","         2","E","","","         0","E","        58","E","         7","E","       117","E","         5","E","  -12.0","E,0109, ","","","  37.1"," ,E,0530, ","   34.3","E,0829, ","-0.8","E,1102","-2.4","E,1103","-5.2","E,1201","","","","","-2.6","E,0423","-2.6","E,0423","-5.1","E,0121","-10.2","E,0111","-10.2","E,0111","    2652.9","9","    2652.9","E","    644.5"," ,E","     11.23","E","     16.21","E","      6.25","E"
