"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146423","2005","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","     19.1","","      19.1","E","       186","E","        86","E","         0","E","        42","E","       229","E","       139","E","        25","E","         0","E","  -33.0","E,0215, ","  23.3"," ,E,0723, ","   28.1","E,0709, ","0.0","E,0904","-3.5","E,0911","-6.0","E,0917","-10.0","E,1022","-10.0","E,1022","-1.5","E,0602","-2.2","E,0520","-4.5","E,0515","-7.5","E,0502","-10.0","E,0423","    6695.0","0","    6695.0","E","    655.8"," ,E","      0.48","E","      4.78","E","     -3.82","E"
"FIE00146423","2006","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      7.3","","       7.3","E","       162","E","        69","E","         0","E","        57","E","       227","E","       143","E","        30","E","         0","E","  -34.0","E,0303, ","  25.2"," ,E,0830, ","   30.5","E,0613, ","-2.9","E,0914","-2.9","E,0914","-5.1","E,0915","-10.0","E,1019","-10.0","E,1019","0.0","E,0607","-7.0","E,0518","-7.0","E,0518","-7.0","E,0518","-9.5","E,0412","    6627.2","2","    6627.2","E","    524.6"," ,E","     -0.04","E","      4.37","E","     -4.45","E"
"FIE00146423","2007","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      3.3","","       3.3","E","       199","E","        81","E","         0","E","        49","E","       222","E","       124","E","        19","E","         0","E","  -34.6","E,0206, ","  17.6"," ,E,0718, ","   27.0","E,0808, ","-1.9","E,0827","-4.0","E,0902","-4.6","E,1010","-7.1","E,1012","-8.9","E,1020","0.0","E,0601","-3.5","E,0506","-6.0","E,0505","-8.9","E,0430","-8.9","E,0430","    6768.7","7","    6768.7","E","    578.1"," ,E","     -0.11","E","      4.18","E","     -4.39","E"
"FIE00146423","2008","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      0.0","","       0.0","E","       190","E","        70","E","         1","E","        49","E","       238","E","       147","E","         9","E","         0","E","  -28.0","E,0224, ","  34.2"," ,E,0626, ","   24.9","E,0730, ","-1.5","E,0831","-3.1","E,0913","-5.6","E,0925","-9.5","E,1004","-9.5","E,1004","-1.2","E,0610","-3.5","E,0517","-11.6","E,0426","-11.6","E,0426","-11.6","E,0426","    6546.0","0","    6546.0","E","    605.4"," ,E","     -0.24","E","      4.07","E","     -4.55","E"
"FIE00146423","2009","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      3.3","","       3.3","E","       166","E","        39","E","         1","E","        50","E","       224","E","       154","E","        29","E","         0","E","  -34.1","E,0115, ","  33.2"," ,E,0614, ","   26.0","E,0805, ","-2.5","E,0820","-2.5","E,0820","-4.9","E,0918","-8.4","E,0930","-10.6","E,1003","-1.0","E,0602","-3.0","E,0504","-5.0","E,0430","-9.5","E,0420","-9.5","E,0420","    6779.8","8","    6779.8","E","    392.3"," ,E","     -0.24","E","      4.13","E","     -4.61","E"
"FIE00146423","2010","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      0.4","","       0.4","E","       150","E","        55","E","         3","E","        89","E","       228","E","       151","E","        21","E","         0","E","  -36.4","E,0221, ","  33.5"," ,E,0714, ","   25.4","E,0518, ","-0.5","E,0817","-2.6","E,0903","-6.0","E,1012","-7.5","E,1016","-8.9","E,1029","-2.1","E,0513","-4.0","E,0510","-6.0","E,0507","-9.0","E,0430","-9.0","E,0430","    6981.3","3","    6981.3","E","    516.0"," ,E","     -1.69","E","      2.68","E","     -6.06","E"
"FIE00146423","2011","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","     20.8","","      20.8","E","       183","E","        79","E","         0","E","        55","E","       214","E","       125","E","        20","E","         0","E","  -37.9","E,0217, ","  25.1"," ,E,1006, ","   28.0","E,0610, ","-0.5","E,0813","-7.9","E,1009","-7.9","E,1009","-7.9","E,1009","-9.0","E,1118","-0.2","E,0527","-3.5","E,0510","-4.5","E,0508","-8.1","E,0421","-13.0","E,0401","    7090.6","6","    7090.6","E","    642.7"," ,E","      0.73","E","      4.74","E","     -3.27","E"
"FIE00146423","2012","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      0.0","","       0.0","E","       189","E","        75","E","         1","E","        58","E","       228","E","       148","E","         9","E","         0","E","  -36.5","E,0207, ","  25.6"," ,E,0714, ","   24.6","E,0814, ","0.0","E,0809","-2.2","E,0820","-6.0","E,1016","-7.4","E,1019","-9.9","E,1020","-1.0","E,0629","-2.5","E,0531","-7.5","E,0419","-7.5","E,0419","-14.6","E,0417","    6455.2","2","    6455.2","E","    569.0"," ,E","     -1.14","E","      3.08","E","     -5.35","E"
"FIE00146423","2013","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      4.9","","       4.9","E","       153","E","        67","E","         1","E","        64","E","       208","E","       146","E","        27","E","         0","E","  -38.4","E,1209, ","  25.6"," ,E,0630, ","   28.4","E,0531, ","-0.8","E,0908","-4.1","E,1001","-5.6","E,1008","-9.9","E,1016","-9.9","E,1016","-0.4","E,0526","-4.1","E,0505","-6.0","E,0503","-7.0","E,0421","-12.0","E,0412","    6919.4","4","    6919.4","E","    492.5"," ,E","      0.20","E","      4.99","E","     -4.58","E"
"FIE00146423","2014","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","     40.1","","      40.1","E","       144","E","        62","E","         1","E","        50","E","       230","E","       132","E","        36","E","         0","E","  -38.9","E,0119, ","  32.1"," ,E,0608, ","   29.0","E,0708, ","-1.3","E,0824","-3.0","E,0913","-7.6","E,0922","-7.6","E,0922","-9.6","E,1014","0.0","E,0617","-2.8","E,0517","-4.9","E,0509","-6.8","E,0508","-9.7","E,0506","    6558.0","0","    6558.0","E","    553.9"," ,E","      0.27","E","      4.64","E","     -4.10","E"
"FIE00146423","2015","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      0.0","","       0.0","E","       175","E","        75","E","         0","E","        43","E","       217","E","       109","E","        10","E","         0","E","  -39.0","E,0112, ","  23.3"," ,E,0918, ","   25.5","E,0820, ","-0.9","E,0904","-2.2","E,1002","-6.6","E,1005","-9.5","E,1006","-9.5","E,1006","-0.4","E,0526","-2.8","E,0522","-6.1","E,0505","-11.5","E,0429","-11.5","E,0429","    6585.7","7","    6585.7","E","    555.6"," ,E","      0.62","E","      4.94","E","     -3.69","E"
"FIE00146423","2016","67.9681","23.6803","254.0","MUONIO ALAMUONIO, FI","      1.6","","       1.6","E","       161","E","        79","E","         2","E","        66","E","       216","E","       131","E","        17","E","         0","E","  -41.2","E,0107, ","  35.8"," ,E,0822, ","   27.4","E,0724, ","-0.1","E,0826","-3.5","E,0906","-6.6","E,1004","-7.1","E,1031","-8.9","E,1104","-3.9","E,0519","-3.9","E,0519","-7.0","E,0425","-7.0","E,0425","-14.3","E,0421","    6522.1","1","    6522.1","E","    599.9"," ,E","      0.21","E","      4.65","E","     -4.23","E"
