"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046399","1960","34.4477","-119.2275","227.1","OJAI, CA US","    677.8","","     677.8","0","        35","0","        21","0","         7","0","        0","","         0","0","         0","0","        31","0","         0","0","       282","0","       102","0","","","","","   -5.0","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.9"," ,0,0110, ","   44.4","0,0717, ","0.0","0,1127","-3.3","0,1207","","","","","","","-1.7","0,0225","-3.3","0,0117","-5.0","0,0102","","","","","     957.9","9","     957.9","0","    460.9"," ,0","        0"," ,0","     17.15","0","     26.83","0","      7.47","0"
"USC00046399","1961","34.4477","-119.2275","227.1","OJAI, CA US","    600.9","","     600.9","0","        19","0","        11","0","         4","0","        0","","         0","0","         0","0","        23","0","         0","0","       301","0","        85","0","         1"," ","         1"," ","   -2.2","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  72.9"," ,0,1120, ","   43.3","0,0615, ","0.0","0,1117","","","","","","","","","0.0","0,0113","-2.2","0,0103","","","","","","","    1000.3","3","    1000.3","0","    226.9"," ,0","        0"," ,0","     17.02","0","     26.74","0","      7.30","0"
"USC00046399","1962","34.4477","-119.2275","227.1","OJAI, CA US","    484.1","","     484.1","0","        37","0","        20","0","         7","0","        0","","         0","0","         0","0","        30","0","         0","0","       270","0","        89","0","","","","","   -5.0","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 135.4"," ,0,0210, ","   42.2","0,0828, ","-3.3","0,1225","-3.3","0,1225","-5.0","0,1227","","","","","0.0","0,0315","-3.9","0,0228","-4.4","0,0115","","","","","    1310.6","6","    1310.6","0","    630.2"," ,0","        0"," ,0","     16.42","0","     25.85","0","      7.00","0"
"USC00046399","1963","34.4477","-119.2275","227.1","OJAI, CA US","    473.6","","     473.6","0","        44","0","        26","0","         9","0","        0","","         0","0","         0","0","        33","0","         0","0","       272","0","        51","0","","","","","   -5.6","0,0113, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.1"," ,0,0131, ","   42.8","0,0928,+","0.0","0,1122","","","","","","","","","0.0","0,0319","-3.9","0,0120","-4.4","0,0114","","","","","    1118.6","6","    1118.6","0","    562.6"," ,0","        0"," ,0","     16.57","0","     25.41","0","      7.74","0"
"USC00046399","1964","34.4477","-119.2275","227.1","OJAI, CA US","    544.1","","     544.1","0","        38","0","        24","0","         6","0","        0","","         0","0","         0","0","        45","0","         0","0","       261","0","        80","0","","","         1"," ","   -2.8","0,1120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  78.7"," ,0,1220, ","   40.6","0,0808,+","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0324","-2.2","0,0227","","","","","","","    1196.0","0","    1196.0","0","    406.2"," ,0","        0"," ,0","     16.39","0","     25.51","0","      7.28","0"
"USC00046399","1965","34.4477","-119.2275","227.1","OJAI, CA US","    441.2","","     441.2","0","        48","0","        30","0","         8","0","        0","","         0","0","         0","0","        17","0","         0","0","       251","0","        70","0","","","","","   -2.2","0,1219,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,1229, ","   41.1","0,0808, ","-1.1","0,1215","-2.2","0,1218","","","","","","","0.0","0,0411","","","","","","","","","    1194.3","3","    1194.3","0","    751.6"," ,0","        0"," ,0","     16.19","0","     24.74","0","      7.64","0"
"USC00046399","1966","34.4477","-119.2275","227.1","OJAI, CA US","    568.8","","     568.8","0","        26","0","        11","0","         6","0","        0","","         0","0","         0","0","        35","0","         0","0","       267","0","        82","0","","","","","   -2.8","0,1228,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.6"," ,0,1206, ","   39.4","0,0923, ","-1.1","0,1223","-2.8","0,1227","","","","","","","-1.1","0,0304","-2.2","0,0214","","","","","","","    1135.7","7","    1135.7","0","    478.4"," ,0","        0"," ,0","     16.84","0","     25.77","0","      7.91","0"
"USC00046399","1967","34.4477","-119.2275","227.1","OJAI, CA US","    685.1","","     685.1","0","        40","0","        29","0","         9","0","        0","","         0","0","         0","0","        18","0","         0","0","       258","0","        82","0","","","","","   -3.3","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  79.5"," ,0,0124, ","   43.3","0,0829, ","0.0","0,1204","-3.3","0,1220","","","","","","","0.0","0,0406","-2.2","0,0110","","","","","","","    1222.3","3","    1222.3","0","    585.5"," ,0","        0"," ,0","     16.92","0","     25.57","0","      8.26","0"
"USC00046399","1968","34.4477","-119.2275","227.1","OJAI, CA US","    431.5","","     431.5","0","        31","0","        18","0","         2","0","        0","","         0","0","         0","0","        24","0","         0","0","       264","0","        57","0","","","","","   -5.0","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.7"," ,0,0308, ","   38.3","0,0925,+","-0.6","0,1204","-5.0","0,1221","-5.0","0,1221","","","","","-1.7","0,0319","-2.2","0,0107","","","","","","","     929.4","4","     929.4","0","    309.6"," ,0","        0"," ,0","     16.54","0","     24.96","0","      8.11","0"
"USC00046399","1969","34.4477","-119.2275","227.1","OJAI, CA US","    416.9","","     416.9","0","        36","0","        27","0","        12","0","        0","","         0","0","         0","0","        12","0","         0","0","       221","0","        46","0","","","","","   -2.8","0,1230,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 177.8"," ,0,0125, ","   40.0","0,0821, ","0.0","0,1210","-2.8","0,1229","","","","","","","0.0","0,0314","","","","","","","","","    1391.5","5","    1391.5","0","   1161.5"," ,0","        0"," ,0","     15.78","0","     23.14","0","      8.41","0"
"USC00046399","1970","34.4477","-119.2275","227.1","OJAI, CA US","    481.4","","     481.4","0","        35","0","        26","0","         8","0","        0","","         0","0","         0","0","        14","0","         0","0","       233","0","        68","0","","","","","   -3.3","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.8"," ,0,0228, ","   40.0","0,0807, ","0.0","0,1212","","","","","","","","","0.0","0,0129","-2.8","0,0106","","","","","","","    1198.6","6","    1198.6","0","    740.0"," ,0","        0"," ,0","     16.15","0","     24.34","0","      7.95","0"
"USC00046399","1971","34.4477","-119.2275","227.1","OJAI, CA US","    577.9","","     577.9","0","        27","0","        19","0","         4","0","        0","","         0","0","         0","0","        30","0","         0","0","       213","0","        63","0","","","","","   -3.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.5"," ,0,1224, ","   43.9","0,0913, ","-1.1","0,1030","-2.2","0,1209","","","","","","","0.0","0,0303","-2.2","0,0302","","","","","","","    1381.2","2","    1381.2","0","    376.8"," ,0","        0"," ,0","     15.83","0","     23.95","0","      7.70","0"
"USC00046399","1972","34.4477","-119.2275","227.1","OJAI, CA US","    531.4","","     531.4","0","        26","0","        12","0","         2","0","        0","","         0","0","         0","0","        23","0","         0","0","       272","0","        56","0","","","","","   -3.9","0,1212,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,1114, ","   41.1","0,0822, ","-0.6","0,1031","-3.9","0,1209","","","","","","","-2.8","0,0203","-2.8","0,0203","","","","","","","    1230.3","3","    1230.3","0","    186.1"," ,0","        0"," ,0","     16.61","0","     24.99","0","      8.23","0"
"USC00046399","1973","34.4477","-119.2275","227.1","OJAI, CA US","    432.8","","     432.8","0","        40","0","        32","0","        12","0","        0","","         0","0","         0","0","        17","0","         0","0","       220","0","        54","0","","","         1"," ","   -3.9","0,0126,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.3"," ,0,0118, ","   42.2","0,0622,+","0.0","0,1203","","","","","","","","","-0.6","0,0322","-3.9","0,0126","","","","","","","    1313.4","4","    1313.4","0","    769.8"," ,0","        0"," ,0","     16.05","0","     23.99","0","      8.10","0"
"USC00046399","1974","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        30","0","        24","0","         6","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.6"," ,0,1204, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.9"," ,0","        0"," ,0","","","","","",""
"USC00046399","1975","34.4477","-119.2275","227.1","OJAI, CA US","    341.5","","     341.5","0","        26","0","        21","0","         6","0","        0","","         0","0","         0","0","        29","0","         0","0","       241","0","        46","0","","","","","   -3.9","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0308, ","   40.0","0,0922,+","0.0","0,1118","-2.2","0,1130","","","","","","","0.0","0,0407","-2.8","0,0222","","","","","","","    1453.8","8","    1453.8","0","    370.3"," ,0","        0"," ,0","     15.45","0","     24.28","0","      6.61","0"
"USC00046399","1976","34.4477","-119.2275","227.1","OJAI, CA US","    497.3","","     497.3","0","        35","0","        23","0","         4","0","        0","","         0","0","         0","0","        25","0","         0","0","       291","0","        69","0","","","         4"," ","   -4.4","0,0102, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0929, ","   43.9","0,0830, ","-1.7","0,1128","","","","","","","","","-1.1","0,0304","-2.2","0,0104","-4.4","0,0102","","","","","    1134.3","3","    1134.3","0","    414.6"," ,0","        0"," ,0","     16.82","0","     26.01","0","      7.62","0"
"USC00046399","1977","34.4477","-119.2275","227.1","OJAI, CA US","    486.7","","     486.7","0","        27","0","        18","0","         5","0","        0","","         0","0","         0","0","        14","0","         0","0","       274","0","        70","0","","","         1"," ","   -1.7","0,0316,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,1228, ","   42.2","0,0727, ","","","","","","","","","","","0.0","0,0403","","","","","","","","","    1017.9","9","    1017.9","0","    408.7"," ,0","        0"," ,0","     17.06","0","     26.42","0","      7.70","0"
"USC00046399","1978","34.4477","-119.2275","227.1","OJAI, CA US","    570.9","","     570.9","0","        55","0","        42","0","        14","0","        0","","         0","0","         0","0","        13","0","         0","0","       230","0","        74","0","","","         4"," ","   -5.0","0,1208, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 172.0"," ,0,0210, ","   43.9","0,0715, ","0.0","0,1112","-2.8","0,1126","-4.4","0,1207","","","","","0.0","0,0125","","","","","","","","","     867.3","3","     867.3","0","   1201.3"," ,0","        0"," ,0","     16.78","0","     25.28","0","      8.29","0"
"USC00046399","1979","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        38","0","        27","0","         8","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  68.6"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","    1228.6","6","    1228.6","0","    526.9"," ,0","        0"," ,0","","","","","",""
"USC00046399","1980","34.4477","-119.2275","227.1","OJAI, CA US","    369.4","","     369.4","0","        33","0","        26","0","        12","0","        0","","         0","0","         0","0","        16","0","         0","0","       270","0","        47","0","","","         1"," ","   -2.2","0,1119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 142.2"," ,0,0217, ","   42.2","0,0930, ","-1.1","0,1118","-2.2","0,1119","","","","","","","0.0","0,0405","","","","","","","","","","","","","    749.7"," ,0","        0"," ,0","     16.27","0","     25.22","0","      7.32","0"
"USC00046399","1981","34.4477","-119.2275","227.1","OJAI, CA US","    477.7","","     477.7","0","        33","0","        22","0","         5","0","        0","","         0","0","         0","0","        14","0","         0","0","       265","0","        65","0","","","","","   -2.2","0,0201, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  53.3"," ,0,0128, ","   40.0","0,0827,+","-0.6","0,1014","","","","","","","","","-0.6","0,0227","-2.2","0,0201","","","","","","","    1048.1","1","    1048.1","0","    406.1"," ,0","        0"," ,0","     16.58","0","     25.57","0","      7.58","0"
"USC00046399","1982","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        50","0","        32","0","        10","0","        0","","         0","0","         0","0","        27","0","","","","","","","","","         2"," ","   -5.0","0,1218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.8"," ,0,1223, ","","","-1.1","0,1214","-5.0","0,1218","-5.0","0,1218","","","","","0.0","0,0407","-2.2","0,0122","","","","","","","    1260.4","4","    1260.4","0","    663.6"," ,0","        0"," ,0","","","","","      7.44","0"
"USC00046399","1983","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        67","0","        54","0","        15","0","        0","","         0","0","         0","0","        15","0","","","","","","","","","         3"," ","   -2.2","0,1205,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.3"," ,0,0301, ","","","-1.7","0,1122","-2.2","0,1205","","","","","","","-1.1","0,0210","-2.2","0,0101","","","","","","","","","","","   1119.6"," ,0","        0"," ,0","","","","","      8.51","0"
"USC00046399","1984","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        27","0","        16","0","         2","0","        0","","         0","0","         0","0","        26","0","","","","","","","","","         2"," ","   -2.2","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.8"," ,0,1220, ","","","-1.1","0,1126","-2.2","0,1215","","","","","","","0.0","0,0226","","","","","","","","","","","","","    270.3"," ,0","        0"," ,0","","","","","      8.22","0"
"USC00046399","1985","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00046399","1986","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","         0","0","         0","0","         9","0","","","","","","","","","         3"," ","   -1.1","0,0208,+","","","     0"," ,0,1231,+","","","","","0.0","0,1211","","","","","","","","","-0.6","0,0209","","","","","","","","","","","","","","","        0"," ,0","","","","","      7.90","0"
"USC00046399","1987","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        39","0","        25","0","         3","0","        0","","         0","0","         0","0","        41","0","","","","","","","         1"," ","         5"," ","   -5.0","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  35.6"," ,0,0306, ","","","0.0","0,1124","-3.3","0,1214","-5.0","0,1225","","","","","-1.1","0,0331","-2.2","0,0227","-4.4","0,0117","","","","","","","","","    329.0"," ,0","        0"," ,0","","","","","      7.54","0"
"USC00046399","1988","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        29","0","        24","0","         7","0","        0","","         0","0","","","","","","","","","","","","","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.2"," ,0,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    405.7"," ,0","        0"," ,0","","","","","",""
"USC00046399","1989","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        22","0","        17","0","         2","0","        0","","         0","0","         0","0","        38","0","         0","0","       261","0","        51","0","","","         1"," ","   -5.6","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  40.9"," ,0,0209, ","   40.0","0,0705, ","0.0","0,1128","-2.8","0,1212","","","","","","","-0.6","0,0426","-2.2","0,0216","-5.6","0,0206","","","","","","","","","    198.7"," ,0","        0"," ,0","     16.24","0","     25.95","0","      6.53","0"
"USC00046399","1990","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        21","0","         9","0","         3","0","        0","","         0","0","         0","0","        42","0","","","","","","","","","         9"," ","   -8.9","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.9"," ,0,0217, ","","","0.0","0,1107","-2.2","0,1127","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-1.1","0,0312","-3.3","0,0216","-5.0","0,0215","","","","","","","","","    207.7"," ,0","        0"," ,0","","","","","      7.28","0"
"USC00046399","1991","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        23","0","        20","0","         9","0","        0","","         0","0","         0","0","        18","0","","","","","","","","","         1"," ","   -2.2","0,1202,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.6"," ,0,0319, ","","","0.0","0,1116","-2.2","0,1201","","","","","","","0.0","0,0321","","","","","","","","","","","","","    605.9"," ,0","        0"," ,0","","","","","      7.52","0"
"USC00046399","1992","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        46","0","        37","0","        12","0","        0","","         0","0","         0","0","        26","0","","","","","","","","","         2"," ","   -3.9","0,1220, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  83.8"," ,0,0212, ","","","0.0","0,1111","-3.3","0,1219","","","","","","","0.0","0,0124","","","","","","","","","","","","","    779.0"," ,0","        0"," ,0","","","","","      8.73","0"
"USC00046399","1993","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        40","0","        32","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 112.0"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    941.5"," ,0","        0"," ,0","","","","","",""
"USC00046399","1994","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        34","0","        25","0","         4","0","        0","","         0","0","         0","0","        43","0","","","","","","","","","","","   -4.4","0,1210, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0220, ","","","-1.1","0,1103","-2.2","0,1120","-4.4","0,1210","","","","","0.0","0,0221","","","","","","","","","","","","","    348.3"," ,0","        0"," ,0","","","","","      7.39","0"
"USC00046399","1995","34.4477","-119.2275","227.1","OJAI, CA US","    496.5","","     496.5","0","        42","0","        34","0","        14","0","        0","","         0","0","         0","0","         5","0","         0","0","       253","0","        68","0","","","","","   -0.6","0,1217,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 180.3"," ,0,0110, ","   42.8","0,0728, ","-0.6","0,1217","","","","","","","","","0.0","0,0118","","","","","","","","","    1168.3","3","    1168.3","0","   1061.4"," ,0","        0"," ,0","     17.11","0","     25.80","0","      8.41","0"
"USC00046399","1996","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        45","0","        34","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,0220, ","","","","","","","","","","","","","","","","","","","","","","","     787.7","7","     787.7","0","    718.4"," ,0","        0"," ,0","","","","","",""
"USC00046399","1997","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        34","0","        22","0","         4","0","        0","","         0","0","         0","0","        22","0","","","","","","","","","","","   -3.9","0,1228,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 110.7"," ,0,1206, ","","","-1.7","0,1210","-2.2","0,1212","","","","","","","0.0","0,0302","","","","","","","","","","","","","    429.7"," ,0","        0"," ,0","","","","","      8.57","0"
"USC00046399","1998","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        55","0","        44","0","        14","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+"," 110.0"," ,0,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1040.6"," ,0","        0"," ,0","","","","","",""
"USC00046399","1999","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        33","0","        21","0","         2","0","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","  48.3"," ,0,0125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    294.1"," ,0","        0"," ,0","","","","","",""
"USC00046399","2001","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046399","2002","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        21","0","        13","0","         4","0","        0","","         0","0","","","","","","","","","","","","","         1"," ","","","     0"," ,0,1231,+","    10"," ,0,0307, "," 124.2"," ,0,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    317.7"," ,0","       24"," ,0","","","","","",""
"USC00046399","2003","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046399","2004","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        28","0","        21","0","         8","0","        0","","         0","0","         0","0","        44","0","","","","","","","        32"," ","","","   -4.4","0,1129, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 118.1"," ,0,1228, ","","","-1.1","0,1123","-4.4","0,1129","-4.4","0,1129","","","","","0.0","0,0229","-2.2","0,0213","","","","","","","    1194.8","8","    1194.8","0","    616.5"," ,0","        0"," ,0","","","","","      6.65","0"
"USC00046399","2005","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00046399","2006","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        45","0","        26","0","         8","0","        0","","         0","0","         0","0","        42","0","","","","","","","        28"," ","","","   -4.4","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.4"," ,0,0228, ","","","-0.6","0,1126","-2.2","0,1129","-4.4","0,1219","","","","","-0.6","0,0322","-2.2","0,0313","","","","","","","","","","","    569.5"," ,0","        0"," ,0","","","","","      7.18","0"
"USC00046399","2007","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1122.2","2","    1122.2","0","","","","","","","","","",""
"USC00046399","2009","34.4477","-119.2275","227.1","OJAI, CA US","    597.0","","     597.0","0","        63","0","        19","0","         6","0","        0","","         0","0","         0","0","        33","0","         0","0","       258","0","        88","0","","","","","   -2.8","0,1208,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  50.3"," ,0,1013, ","   41.7","0,0831,+","0.0","0,1115","-2.8","0,1208","","","","","","","0.0","0,0405","-2.2","0,0215","","","","","","","","","","","    359.0"," ,0","        0"," ,0","     16.27","0","     25.68","0","      6.86","0"
"USC00046399","2010","34.4477","-119.2275","227.1","OJAI, CA US","    432.2","","     432.2","0","        82","0","        36","0","         9","0","        0","","         0","0","         0","0","        22","0","         0","0","       240","0","        54","0","","","","","   -3.9","0,1129, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  80.3"," ,0,1219, ","   44.4","0,0927, ","-0.6","0,1112","-2.8","0,1125","","","","","","","0.0","0,0314","","","","","","","","","    1417.9","9","    1417.9","0","    676.4"," ,0","        0"," ,0","     15.66","0","     24.38","0","      6.93","0"
"USC00046399","2011","34.4477","-119.2275","227.1","OJAI, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1414.4","4","    1414.4","K","","","","","","","","","",""
"USC00046399","2012","34.4477","-119.2275","227.1","OJAI, CA US","    681.5","","     681.5","7","        70","7","        23","7","         4","7","","","","","         0","7","        38","7","         0","7","       262","7","        97","7","","","","","   -3.3","7,1221,+","","","","","  48.0"," ,7,0317, ","   43.3","7,0810,+","-1.1","7,1110","-3.3","7,1220","","","","","","","-0.6","K,0406","-2.2","K,0308","","","","","","","","","","","    320.5"," ,7","","","     16.78","7","     26.28","7","      7.27","7"
"USC00046399","2013","34.4477","-119.2275","227.1","OJAI, CA US","    577.1","","     577.1","7","        45","7","        12","7","         1","7","","","","","         0","7","        55","7","         0","7","       284","7","        86","7","","","","","   -5.6","7,1210,+","","","","","  25.7"," ,7,0123, ","   42.2","7,0630, ","-2.2","7,1204","-2.2","7,1204","-5.0","7,1209","","","","","0.0","7,0228","-2.2","7,0221","-4.4","7,0115","","","","","    1192.9","9","    1192.9","7","    115.8"," ,7","","","     16.61","7","     26.43","7","      6.79","7"
"USC00046399","2014","34.4477","-119.2275","227.1","OJAI, CA US","","","","","        36","7","        14","7","         4","7","","","","","","","","","","","","","","","","","","","","","","","","","  80.3"," ,7,0228, ","","","","","","","","","","","","","","","","","","","","","","","     967.8","8","     967.8","7","    369.9"," ,7","","","","","","","",""
"USC00046399","2015","34.4477","-119.2275","227.1","OJAI, CA US","    631.4","","     631.4","7","        27","7","        18","7","         1","7","","","","","         0","7","        46","7","         0","7","       289","7","        94","7","","","","","   -6.1","7,0101, ","","","","","  34.3"," ,7,0111, ","   40.6","7,1010,+","0.0","7,1104","-2.2","7,1111","-4.4","7,1216","","","","","0.0","7,0407","-2.8","7,0103","-4.4","7,0102","","","","","","","","","    161.4"," ,7","","","     16.93","7","     26.89","7","      6.97","7"
"USC00046399","2016","34.4477","-119.2275","227.1","OJAI, CA US","    495.9","","     495.9","7","        30","7","        22","7","         6","7","","","","","         0","7","        40","7","         0","7","       286","7","        82","7","","","","","   -5.0","7,0101, ","","","","","  55.9"," ,7,0107, ","   43.9","7,0621, ","0.0","7,1117","-2.2","7,1126","-4.4","7,1220","","","","","0.0","7,0331","-3.3","7,0202","-5.0","7,0101","","","","","    1175.2","2","    1175.2","7","    395.5"," ,7","","","     16.66","7","     26.76","7","      6.56","7"
"USC00046399","2017","34.4477","-119.2275","227.1","OJAI, CA US","    658.7","","     658.7","7","        40","7","        29","7","         6","7","","","","","         0","7","        36","7","         0","7","       288","7","        98","7","","","","","   -4.4","7,1222, ","","","",""," 130.6"," ,7,0218, ","   43.3","7,0902,+","0.0","7,1119","-3.3","7,1221","-4.4","7,1222","","","","","-0.6","7,0307","-2.2","7,0225","","","","","","","    1161.0","0","    1161.0","7","    578.3"," ,7","","","     17.18","7","     26.92","7","      7.43","7"
"USC00046399","2018","34.4477","-119.2275","227.1","OJAI, CA US","    542.6","","     542.6","7","        34","7","        17","7","         7","7","","","","","         0","7","        34","7","         0","7","       284","7","        75","7","","","","","   -4.4","7,1229,+","","","","","  55.6"," ,7,0109, ","   45.0","7,0708,+","-1.7","7,1110","-2.2","7,1228","-4.4","7,1229","","","","","-0.6","7,0319","-3.9","7,0228","-4.4","7,0224","","","","","    1023.5","5","    1023.5","7","    394.8"," ,7","","","     16.73","7","     26.39","7","      7.07","7"
"USC00046399","2019","34.4477","-119.2275","227.1","OJAI, CA US","    414.3","","     414.3","7","        73","7","        43","7","        12","7","","","","","         0","7","        44","7","         0","7","       238","7","        66","7","","","","","   -5.0","7,0102, ","","","","","  57.4"," ,7,0203, ","   38.9","7,0725,+","0.0","7,1030","-3.9","7,1031","","","","","","","-0.6","7,0315","-3.9","7,0223","-5.0","7,0102","","","","","    1330.2","2","    1330.2","7","    802.5"," ,7","","","     15.51","7","     24.42","7","      6.59","7"
