"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109631","2002","57.9831","7.0481","13.0","LINDESNES FYR, NO","     47.9","","      47.9","E","       183","E","       116","E","         5","E","","","         0","E","        48","E","         5","E","        25","E","         0","E","  -10.4","E,1231, ","","","  57.5"," ,E,0802, ","   24.6","E,0802, ","-1.2","E,1019","-3.7","E,1120","-5.2","E,1217","-7.3","E,1230","-10.4","E,1231","-0.2","E,0315","-3.2","E,0303","","","","","","","    3266.4","4","    3266.4","E","   1222.8"," ,E","      8.92","E","     10.61","E","      7.23","E"
"NOE00109631","2003","57.9831","7.0481","13.0","LINDESNES FYR, NO","     31.2","","      31.2","E","       176","E","       101","E","         5","E","","","         0","E","        43","E","        11","E","        11","E","         0","E","  -11.9","E,0106, ","","","  88.4"," ,E,0305, ","   24.6","E,0810, ","-1.0","E,1023","-3.1","E,1230","","","","","","","-0.4","E,0409","-2.2","E,0326","-8.1","E,0131","-8.1","E,0131","-11.9","E,0106","    3765.1","1","    3765.1","E","   1129.5"," ,E","      8.76","E","     10.48","E","      7.03","E"
"NOE00109631","2004","57.9831","7.0481","13.0","LINDESNES FYR, NO","     27.7","","      27.7","E","       196","E","       126","E","         8","E","","","         0","E","        37","E","         2","E","        12","E","         0","E","   -6.4","E,0129, ","","","  56.2"," ,E,0106, ","   23.6","E,0810,+","-1.2","E,1119","","","","","","","","","-0.9","E,0326","-3.1","E,0229","-6.4","E,0129","","","","","    3470.1","1","    3470.1","E","   1340.5"," ,E","      8.90","E","     10.67","E","      7.13","E"
"NOE00109631","2005","57.9831","7.0481","13.0","LINDESNES FYR, NO","      4.6","","       4.6","E","       176","E","       106","E","         2","E","        0","","         0","E","        38","E","         6","E","         4","E","         0","E","   -7.6","E,0303, ","     0"," ,E,1231,+","  39.8"," ,E,1114, ","   23.2","E,0711, ","-0.5","E,1119","-3.3","E,1227","","","","","","","-0.7","E,0324","-3.7","E,0315","-4.7","E,0314","-7.6","E,0303","","","    3474.3","3","    3474.3","E","    919.3"," ,E","      8.77","E","     10.59","E","      6.95","E"
"NOE00109631","2006","57.9831","7.0481","13.0","LINDESNES FYR, NO","     26.0","","      26.0","E","       178","E","       126","E","         5","E","        0","","         0","E","        56","E","        11","E","        16","E","         0","E","   -9.4","E,0305, ","     0"," ,E,1231,+","  54.2"," ,E,0902, ","   24.5","E,0803, ","","","","","","","","","","","-0.2","E,0327","-2.2","E,0322","-6.9","E,0311","-6.9","E,0311","-9.4","E,0305","    3620.5","5","    3620.5","E","   1325.5"," ,E","      9.37","E","     11.19","E","      7.55","E"
"NOE00109631","2007","57.9831","7.0481","13.0","LINDESNES FYR, NO","     15.8","","      15.8","E","       180","E","       113","E","         6","E","        0","","         0","E","        28","E","         8","E","         8","E","         0","E","   -6.4","E,0221,+","     0"," ,E,1231,+","  50.8"," ,E,0424, ","   25.1","E,0822, ","-1.1","E,1115","-2.7","E,1218","","","","","","","0.0","E,0226","-3.2","E,0223","-6.2","E,0222","","","","","    2884.1","1","    2884.1","E","   1253.0"," ,E","      9.02","E","     10.85","E","      7.19","E"
"NOE00109631","2008","57.9831","7.0481","13.0","LINDESNES FYR, NO","     27.7","","      27.7","E","       206","E","       134","E","         4","E","        0","","         0","E","        26","E","         0","E","        14","E","         0","E","   -4.0","E,0325, ","     0"," ,E,1231,+","  34.8"," ,E,1025, ","   24.7","E,0728, ","-1.2","E,1123","-2.4","E,1211","","","","","","","-1.7","E,0327","-2.8","E,0326","","","","","","","    3411.7","7","    3411.7","E","   1307.2"," ,E","      9.27","E","     11.16","E","      7.38","E"
"NOE00109631","2009","57.9831","7.0481","13.0","LINDESNES FYR, NO","     14.7","","      14.7","E","       190","E","       118","E","         5","E","        0","","         0","E","        45","E","         9","E","         8","E","         0","E","   -6.9","E,1231,+","     0"," ,E,1231,+","  54.3"," ,E,0718, ","   23.1","E,0629, ","-0.2","E,1201","-5.8","E,1217","-5.8","E,1217","-6.9","E,1231","","","0.0","E,0326","-2.2","E,0218","-4.9","E,0212","-6.9","E,0105","","","    3511.3","3","    3511.3","E","   1268.2"," ,E","      8.58","E","     10.35","E","      6.81","E"
"NOE00109631","2010","57.9831","7.0481","13.0","LINDESNES FYR, NO","      2.0","","       2.0","E","       145","E","        82","E","         3","E","       91","","         0","E","       105","E","        59","E","         3","E","         0","E","  -11.0","E,0221, ","   440"," ,E,1222, ","  43.5"," ,E,0915, ","   22.5","E,0815, ","-1.3","E,1109","-4.4","E,1124","-4.4","E,1124","-7.6","E,1126","-9.1","E,1221","-0.3","E,0307","-5.8","E,0306","-5.8","E,0306","-9.1","E,0222","-9.1","E,0222","    3937.2","2","    3937.2","E","    806.7"," ,E","      6.62","E","      8.51","E","      4.72","E"
"NOE00109631","2011","57.9831","7.0481","13.0","LINDESNES FYR, NO","      4.1","","       4.1","E","       206","E","       134","E","         8","E","       50","","         0","E","        47","E","        12","E","         3","E","         0","E","   -7.0","E,0223, ","   530"," ,E,0224, ","  51.7"," ,E,0904, ","   23.1","E,0730, ","-0.2","E,1207","","","","","","","","","0.0","E,0413","-2.7","E,0306","-7.0","E,0223","-7.0","E,0223","","","    3982.7","7","    3982.7","E","   1528.4"," ,E","      8.74","E","     10.46","E","      7.03","E"
"NOE00109631","2012","57.9831","7.0481","13.0","LINDESNES FYR, NO","      1.0","","       1.0","E","       198","E","       143","E","         3","E","       34","","         0","E","        51","E","        22","E","         1","E","         0","E","   -9.2","E,1205, ","   250"," ,E,1215, ","  34.9"," ,E,0806, ","   21.7","E,0527, ","0.0","E,1028","-2.7","E,1130","-4.7","E,1201","-8.7","E,1204","-9.2","E,1205","-0.9","E,0408","-2.6","E,0403","-5.2","E,0207","-8.3","E,0204","","","    3401.2","2","    3401.2","E","   1384.2"," ,E","      8.13","E","      9.86","E","      6.39","E"
"NOE00109631","2013","57.9831","7.0481","13.0","LINDESNES FYR, NO","      5.7","","       5.7","E","       168","E","       113","E","         3","E","       13","","         0","E","        69","E","        28","E","         5","E","         0","E","   -9.3","E,0120, ","   120"," ,E,0127, ","  40.6"," ,E,1004, ","   24.3","E,0721, ","-0.7","E,1121","-2.7","E,1207","","","","","","","-0.6","E,0409","-2.2","E,0329","-5.3","E,0323","-6.9","E,0314","-9.3","E,0120","    4010.4","4","    4010.4","E","   1039.4"," ,E","      8.20","E","     10.09","E","      6.31","E"
"NOE00109631","2014","57.9831","7.0481","13.0","LINDESNES FYR, NO","     51.7","","      51.7","E","       198","E","       144","E","         8","E","       19","","         0","E","        30","E","         7","E","        17","E","         0","E","   -4.2","E,0113, ","   450"," ,E,0131, ","  43.0"," ,E,0906, ","   27.0","E,0726, ","-0.6","E,1224","-4.0","E,1225","","","","","","","-1.8","E,0325","-2.6","E,0215","","","","","","","    3212.0","0","    3212.0","E","   1459.9"," ,E","      9.89","E","     11.69","E","      8.09","E"
"NOE00109631","2015","57.9831","7.0481","13.0","LINDESNES FYR, NO","      0.7","","       0.7","E","       212","E","       144","E","         8","E","","","         0","E","        17","E","         1","E","         0","E","         0","E","   -4.2","E,0205, ","","","  36.2"," ,E,0814, ","   20.4","E,0823,+","-0.7","E,1121","","","","","","","","","-0.1","E,0206","-4.2","E,0205","","","","","","","    3286.0","0","    3286.0","E","   1450.8"," ,E","      9.05","E","     10.72","E","      7.39","E"
"NOE00109631","2016","57.9831","7.0481","13.0","LINDESNES FYR, NO","      4.8","","       4.8","E","       189","E","       107","E","         2","E","","","         0","E","        36","E","        12","E","         4","E","         0","E","   -6.5","E,0116, ","","","  33.0"," ,E,0615, ","   23.2","E,0531, ","-0.3","E,1106","-3.4","E,1107","-4.5","E,1108","","","","","0.0","E,0302","-4.1","E,0216","-4.7","E,0215","","","","","    3346.7","7","    3346.7","E","    953.3"," ,E","      8.99","E","     10.71","E","      7.26","E"
"NOE00109631","2017","57.9831","7.0481","13.0","LINDESNES FYR, NO","      0.9","","       0.9","E","       211","E","       143","E","         7","E","        2","","         0","E","        28","E","         4","E","         1","E","         0","E","   -5.1","E,0208, ","    30"," ,E,1212,+","  83.0"," ,E,0930, ","   22.7","E,0630, ","-0.1","E,1121","-2.2","E,1212","","","","","","","-0.5","E,0319","-4.8","E,0308","-4.8","E,0308","","","","","    3413.6","6","    3413.6","E","   1605.4"," ,E","      8.91","E","     10.62","E","      7.19","E"
"NOE00109631","2018","57.9831","7.0481","13.0","LINDESNES FYR, NO","     30.5","","      30.5","E","       171","E","       105","E","         6","E","        2","","         0","E","        59","E","        15","E","        20","E","         0","E","  -10.8","E,0228, ","    30"," ,E,0216,+","  44.0"," ,E,0907, ","   25.3","E,0728, ","-0.3","E,1124","","","","","","","","","-2.1","E,0402","-3.9","E,0319","-4.7","E,0318","-7.4","E,0302","-10.1","E,0301","    3502.6","6","    3502.6","E","   1127.6"," ,E","      8.81","E","     10.62","E","      7.00","E"
"NOE00109631","2019","57.9831","7.0481","13.0","LINDESNES FYR, NO","     13.6","","      13.6","E","       195","E","       126","E","         9","E","        5","","         0","E","        20","E","         1","E","         5","E","         0","E","   -4.2","E,0129, ","   200"," ,E,0129,+","  43.3"," ,E,0720, ","   24.5","E,0728, ","-0.6","E,1106","","","","","","","","","-0.9","E,0401","-2.5","E,0203","","","","","","","    3336.8","8","    3336.8","E","   1504.4"," ,E","      8.92","E","     10.64","E","      7.20","E"
"NOE00109631","2020","57.9831","7.0481","13.0","LINDESNES FYR, NO","     18.1","","      18.1","E","       210","E","       149","E","         7","E","        0","","         0","E","         9","E","         0","E","        10","E","         0","E","   -2.6","E,0314, ","    20"," ,E,0227, ","  76.4"," ,E,0604, ","   23.6","E,0818,+","-0.6","E,1225","","","","","","","","","-0.7","E,0329","-2.6","E,0314","","","","","","","    3308.8","8","    3308.8","E","   1557.8"," ,E","      9.87","E","     11.54","E","      8.20","E"
"NOE00109631","2021","57.9831","7.0481","13.0","LINDESNES FYR, NO","     15.6","","      15.6","E","       152","E","        98","E","         3","E","       17","","         0","E","        56","E","        20","E","         7","E","         0","E","   -8.3","E,0205, ","    60"," ,E,1204,+","  44.1"," ,E,0603, ","   25.2","E,0715, ","-0.3","E,1128","-2.7","E,1129","","","","","","","-1.3","E,0405","-3.7","E,0214","-4.7","E,0213","-7.1","E,0212","","","    3494.2","2","    3494.2","E","    972.8"," ,E","      8.64","E","     10.40","E","      6.88","E"
"NOE00109631","2022","57.9831","7.0481","13.0","LINDESNES FYR, NO","      6.3","","       6.3","E","       175","E","       116","E","         2","E","        0","","         0","E","        23","E","         3","E","         4","E","         0","E","   -5.5","E,1213, ","    20"," ,E,1213,+","  36.0"," ,E,1128, ","   22.2","E,0720, ","-0.6","E,1119","-2.8","E,1207","-5.5","E,1213","","","","","-0.8","E,0402","-2.2","E,0106","","","","","","","    3236.8","8","    3236.8","E","   1030.0"," ,E","      9.34","E","     11.06","E","      7.61","E"
"NOE00109631","2023","57.9831","7.0481","13.0","LINDESNES FYR, NO","      3.8","","       3.8","E","       185","E","       125","E","        10","E","        3","","         0","E","        35","E","         3","E","         3","E","         0","E","   -5.9","E,1128, ","    60"," ,E,0331, ","  43.8"," ,E,0509, ","   22.4","E,0618, ","-0.8","E,1116","-5.9","E,1128","-5.9","E,1128","","","","","-0.3","E,0331","-2.6","E,0312","-5.3","E,0310","","","","","    3301.5","5","    3301.5","E","   1460.0"," ,E","      8.65","E","     10.38","E","      6.92","E"
"NOE00109631","2024","57.9831","7.0481","13.0","LINDESNES FYR, NO","      9.3","","       9.3","E","       196","E","       144","E","         6","E","       15","","         0","E","        35","E","        12","E","         4","E","         0","E","   -8.4","E,0105, ","   350"," ,E,0104,+","  63.3"," ,E,1124, ","   23.2","E,0905, ","-0.4","E,1119","-2.7","E,1121","","","","","","","-0.7","E,0405","-2.5","E,0212","-4.5","E,0210","-8.0","E,0107","","","    3595.8","8","    3595.8","E","   1424.6"," ,E","      9.36","E","     11.03","E","      7.69","E"
