"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105472","2002","59.0267","10.53","6.0","FAERDER FYR, NO","    107.1","","     107.1","E","       122","E","        72","E","         6","E","","","         0","E","        68","E","        29","E","        43","E","         0","E","  -11.6","E,1231, ","","","  44.9"," ,E,0812, ","   25.6","E,0730, ","-0.3","E,1103","-2.5","E,1110","-6.3","E,1209","-6.8","E,1212","-9.8","E,1230","-0.5","E,0315","-3.3","E,0314","-7.8","E,0101","-7.8","E,0101","","","    3321.2","2","    3321.2","E","    775.4"," ,E","      8.76","E","     10.46","E","      7.07","E"
"NOE00105472","2003","59.0267","10.53","6.0","FAERDER FYR, NO","     79.0","","      79.0","E","       114","E","        67","E","         1","E","","","         0","E","        56","E","        24","E","        36","E","         0","E","  -12.7","E,0104, ","","","  41.5"," ,E,0623, ","   27.2","E,0715, ","-0.7","E,1023","-3.1","E,1222","","","","","","","0.0","E,0408","-2.2","E,0305","-4.4","E,0304","-8.7","E,0131","-10.0","E,0107","    3932.1","1","    3932.1","E","    607.4"," ,E","      8.58","E","     10.37","E","      6.79","E"
"NOE00105472","2004","59.0267","10.53","6.0","FAERDER FYR, NO","     44.7","","      44.7","E","       145","E","        80","E","         6","E","","","         0","E","        69","E","        12","E","        16","E","         0","E","   -8.9","E,0122, ","","","  39.7"," ,E,0819, ","   26.3","E,0810, ","-1.1","E,1119","-2.5","E,1129","","","","","","","-0.2","E,0326","-4.4","E,0305","-4.4","E,0305","-8.9","E,0122","-8.9","E,0122","    3519.7","7","    3519.7","E","    875.6"," ,E","      8.82","E","     10.63","E","      7.01","E"
"NOE00105472","2005","59.0267","10.53","6.0","FAERDER FYR, NO","     36.6","","      36.6","E","","","","","","","","","         0","E","        53","E","        12","E","        18","E","         0","E","   -8.0","E,0302, ","","","","","   25.6","E,0709, ","-1.3","E,1129","-2.4","E,1227","","","","","","","-0.8","E,0324","-2.8","E,0320","-4.9","E,0319","-7.9","E,0303","","","    3503.2","2","    3503.2","E","","","      8.94","E","     10.69","E","      7.20","E"
"NOE00105472","2006","59.0267","10.53","6.0","FAERDER FYR, NO","     94.4","","      94.4","E","","","","","","","","","         0","E","        77","E","        29","E","        35","E","         0","E","   -8.8","E,0305, ","","","","","   25.3","E,0804, ","-1.1","E,1226","","","","","","","","","-0.7","E,0404","-3.2","E,0325","-6.1","E,0314","-8.7","E,0310","","","    3599.3","3","    3599.3","E","","","      9.33","E","     11.02","E","      7.64","E"
"NOE00105472","2007","59.0267","10.53","6.0","FAERDER FYR, NO","     24.3","","      24.3","E","","","","","","","","","         0","E","        44","E","        24","E","        14","E","         0","E","   -8.8","E,0221, ","","","","","   24.4","E,0609, ","-1.9","E,1115","-2.5","E,1212","-4.5","E,1213","","","","","-0.1","E,0228","-3.5","E,0224","-4.4","E,0223","-7.7","E,0222","","","    2942.1","1","    2942.1","E","","","      8.85","E","     10.62","E","      7.09","E"
"NOE00105472","2008","59.0267","10.53","6.0","FAERDER FYR, NO","     39.1","","      39.1","E","","","","","","","","","         0","E","        36","E","         4","E","        15","E","         0","E","   -7.0","E,1231, ","","","","","   25.7","E,0725, ","-1.0","E,1124","-5.6","E,1210","-5.6","E,1210","-7.0","E,1231","","","-2.7","E,0327","-2.7","E,0327","-5.2","E,0323","","","","","    3456.9","9","    3456.9","E","","","      9.25","E","     11.04","E","      7.47","E"
"NOE00105472","2009","59.0267","10.53","6.0","FAERDER FYR, NO","     47.8","","      47.8","E","","","","","","","","","         0","E","        71","E","        36","E","        15","E","         0","E","   -8.1","E,1231, ","","","","","   26.7","E,0628, ","-0.1","E,1201","-2.3","E,1202","-5.8","E,1217","-7.1","E,1218","","","-0.8","E,0327","-3.7","E,0228","-4.8","E,0217","-6.9","E,0212","","","    3552.5","5","    3552.5","E","","","      8.45","E","     10.09","E","      6.80","E"
"NOE00105472","2010","59.0267","10.53","6.0","FAERDER FYR, NO","     13.8","","      13.8","E","","","","","","","","","         0","E","       119","E","        90","E","         7","E","         0","E","  -13.1","E,0201, ","","","","","   22.1","E,0809,+","-1.0","E,1109","-2.3","E,1119","-6.4","E,1126","-7.7","E,1130","-9.4","E,1221","-0.1","E,0324","-2.6","E,0308","-6.3","E,0306","-9.1","E,0224","-9.1","E,0224","    3984.4","4","    3984.4","E","","","      6.52","E","      8.25","E","      4.78","E"
"NOE00105472","2011","59.0267","10.53","6.0","FAERDER FYR, NO","     24.9","","      24.9","E","","","","","","","","","         0","E","        72","E","        29","E","        11","E","         0","E","  -11.9","E,0220, ","","","","","   24.2","E,0729, ","0.0","E,1117","-3.1","E,1221","-4.6","E,1231","","","","","-0.3","E,0327","-3.4","E,0317","-6.7","E,0224","-6.7","E,0224","-10.2","E,0221","    4067.6","6","    4067.6","E","","","      8.65","E","     10.37","E","      6.92","E"
"NOE00105472","2012","59.0267","10.53","6.0","FAERDER FYR, NO","     17.7","","      17.7","E","","","","","","","","","         0","E","        64","E","        40","E","        15","E","         0","E","  -15.9","E,0203, ","","","","","   23.0","E,0526, ","0.0","E,1129","-4.1","E,1201","-6.7","E,1202","-6.7","E,1202","-9.7","E,1204","-0.9","E,0226","-3.3","E,0214","-4.9","E,0211","-11.8","E,0209","-11.8","E,0209","    3395.9","9","    3395.9","E","","","      8.33","E","     10.16","E","      6.49","E"
"NOE00105472","2013","59.0267","10.53","6.0","FAERDER FYR, NO","     28.4","","      28.4","E","","","","","","","","","         0","E","        80","E","        37","E","        16","E","         0","E","   -9.8","E,0123, ","","","","","   23.9","E,0721, ","0.0","E,1120","","","","","","","","","-0.6","E,0401","-2.2","E,0330","-6.0","E,0323","-6.8","E,0319","-9.8","E,0123","    3934.4","4","    3934.4","E","","","      8.38","E","     10.04","E","      6.72","E"
"NOE00105472","2014","59.0267","10.53","6.0","FAERDER FYR, NO","    102.4","","     102.4","E","","","","","","","","","         0","E","        30","E","        17","E","        32","E","         0","E","   -8.0","E,0113, ","","","","","   27.6","E,0725, ","-2.1","E,1224","-4.7","E,1225","-4.7","E,1225","-7.2","E,1226","","","-0.8","E,0220","-2.9","E,0201","-4.8","E,0126","-8.0","E,0113","","","    3124.5","5","    3124.5","E","","","      9.94","E","     11.66","E","      8.22","E"
"NOE00105472","2015","59.0267","10.53","6.0","FAERDER FYR, NO","      5.7","","       5.7","E","","","","","","","","","         0","E","        20","E","         2","E","         6","E","         0","E","   -5.2","E,0205, ","","","","","   22.2","E,0823, ","-0.3","E,1122","-2.6","E,1215","","","","","","","-0.8","E,0326","-5.2","E,0205","-5.2","E,0205","","","","","    3218.3","3","    3218.3","E","","","      9.45","E","     11.13","E","      7.77","E"
"NOE00105472","2016","59.0267","10.53","6.0","FAERDER FYR, NO","     17.2","","      17.2","E","","","","","","","","","         0","E","        47","E","        20","E","        11","E","         0","E","   -8.7","E,0115, ","","","","","   23.6","E,0724, ","-3.6","E,1107","-3.6","E,1107","","","","","","","-1.4","E,0312","-2.4","E,0223","-4.9","E,0215","-6.8","E,0122","","","    3331.7","7","    3331.7","E","","","      9.04","E","     10.68","E","      7.39","E"
"NOE00105472","2017","59.0267","10.53","6.0","FAERDER FYR, NO","      9.2","","       9.2","E","","","","","","","","","         0","E","        43","E","         9","E","         5","E","         0","E","   -6.6","E,0105, ","","","","","   23.5","E,0723, ","-1.7","E,1121","","","","","","","","","-0.1","E,0309","-3.8","E,0308","-4.4","E,0209","","","","","    3391.4","4","    3391.4","E","","","      8.98","E","     10.75","E","      7.21","E"
"NOE00105472","2018","59.0267","10.53","6.0","FAERDER FYR, NO","    134.2","","     134.2","E","","","","","","","","","         0","E","        86","E","        27","E","        57","E","         0","E","  -10.9","E,0228, ","","","","","   27.4","E,0717, ","-0.2","E,1120","-3.8","E,1124","","","","","","","-0.8","E,0403","-2.2","E,0331","-6.1","E,0318","-6.9","E,0317","-9.4","E,0301","    3483.2","2","    3483.2","E","","","      9.19","E","     11.02","E","      7.37","E"
"NOE00105472","2019","59.0267","10.53","6.0","FAERDER FYR, NO","     35.0","","      35.0","E","","","","","","","","","         0","E","        38","E","         6","E","        14","E","         0","E","   -6.9","E,0130, ","","","","","   26.7","E,0729, ","0.0","E,1105","-2.6","E,1227","","","","","","","-0.5","E,0312","-4.0","E,0204","-6.9","E,0130","-6.9","E,0130","","","    3263.1","1","    3263.1","E","","","      9.15","E","     10.91","E","      7.38","E"
"NOE00105472","2020","59.0267","10.53","6.0","FAERDER FYR, NO","     70.8","","      70.8","E","","","","","","","","","         0","E","         9","E","         0","E","        28","E","         0","E","   -2.7","E,0227, ","","","","","   27.7","E,0627, ","-0.5","E,1129","","","","","","","","","-0.3","E,0329","-2.7","E,0227","","","","","","","    3184.0","0","    3184.0","E","","","     10.37","E","     12.10","E","      8.64","E"
"NOE00105472","2021","59.0267","10.53","6.0","FAERDER FYR, NO","     57.4","","      57.4","E","","","","","","","","","         0","E","        71","E","        37","E","        28","E","         0","E","   -8.1","E,0130, ","","","","","   25.5","E,0714, ","-1.3","E,1127","-2.3","E,1129","-4.9","E,1203","","","","","-0.6","E,0405","-2.4","E,0301","-6.4","E,0214","-6.9","E,0205","","","    3404.1","1","    3404.1","E","","","      8.89","E","     10.63","E","      7.14","E"
"NOE00105472","2022","59.0267","10.53","6.0","FAERDER FYR, NO","     30.8","","      30.8","E","","","","","","","","","         0","E","        32","E","        11","E","        11","E","         0","E","   -6.6","E,1214, ","","","","","   24.0","E,0815, ","-1.0","E,1205","-2.5","E,1206","-5.9","E,1211","","","","","-0.3","E,0401","-2.7","E,0202","","","","","","","    3142.7","7","    3142.7","E","","","      9.76","E","     11.49","E","      8.02","E"
"NOE00105472","2023","59.0267","10.53","6.0","FAERDER FYR, NO","     32.7","","      32.7","E","","","","","","","","","         0","E","        67","E","        17","E","        22","E","         0","E","   -7.5","E,1204, ","","","","","   25.5","E,0615, ","-0.6","E,1115","-3.1","E,1118","-6.7","E,1128","-6.7","E,1128","","","-0.2","E,0331","-2.9","E,0312","-4.6","E,0310","","","","","    3223.9","9","    3223.9","E","","","      8.87","E","     10.63","E","      7.12","E"
"NOE00105472","2024","59.0267","10.53","6.0","FAERDER FYR, NO","     34.6","","      34.6","E","","","","","","","","","         0","E","        47","E","        17","E","        19","E","         0","E","  -10.9","E,0106, ","","","","","   24.3","E,0627, ","-1.5","E,1121","-2.5","E,1122","","","","","","","-0.2","E,0405","-2.3","E,0213","-5.9","E,0210","-10.2","E,0209","-10.2","E,0209","    3598.4","4","    3598.4","E","","","      9.49","E","     11.19","E","      7.78","E"
