"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310843","1998","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","       110","0","        65","0","         9","0","","","         5","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0128, "," 110.5"," ,0,0108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1116.5"," ,0","      318"," ,0","","","","","",""
"USC00310843","1999","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","","","","","","","","","         3","0","","","","","","","","","","","","","","","","","","","    46"," ,0,0309, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      125"," ,0","","","","","",""
"USC00310843","2000","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","","","","","","","","","         1","0","","","","","","","","","","","","","","","","","","","    25"," ,0,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       53"," ,0","","","","","",""
"USC00310843","2001","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0","T,0,0418,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0","T,0","","","","","",""
"USC00310843","2002","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00310843","2003","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","    348.8","","     348.8","0","       111","0","        89","0","        17","0","","","         5","0","         0","0","        97","0","         6","0","       184","0","         0","0","        10"," ","","","  -16.7","0,0119, ","","","   102"," ,0,0411, "," 101.6"," ,0,0507, ","   31.7","0,0830,+","-1.1","0,1110","-5.0","0,1125","-5.0","0,1125","-6.7","0,1130","-10.6","0,1221","0.0","0,0411","-2.8","0,0402","-8.9","0,0209","-8.9","0,0209","-8.9","0,0209","","","","","   1469.9"," ,0","      330"," ,0","     12.60","0","     18.88","0","      6.32","0"
"USC00310843","2004","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","    371.9","","     371.9","0","       131","0","        95","0","        18","0","","","         1","0","         0","0","        96","0","         6","0","       194","0","         0","0","        21"," ","","","  -14.4","0,1221,+","","","    51"," ,0,0126, "," 254.0"," ,0,0908, ","   31.1","0,0711,+","0.0","0,1106","-3.9","0,1115","-4.4","0,1202","-8.9","0,1216","-8.9","0,1216","0.0","0,0504","-7.2","0,0324","-7.2","0,0324","-7.2","0,0324","-8.9","0,0121","    2299.3","3","    2299.3","0","   1742.6"," ,0","       64"," ,0","     13.00","0","     19.17","0","      6.82","0"
"USC00310843","2005","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","    443.1","","     443.1","0","       115","0","        83","0","        13","0","        0","","         4","0","         0","0","       108","0","         5","0","       183","0","         5","0","        73"," ","         1"," ","  -13.3","0,0125,+","     0","T,0,1227,+","    56"," ,0,0130, ","  55.1"," ,0,1007, ","   33.9","0,0727, ","-1.1","0,1027","-3.3","0,1029","-7.2","0,1118","-7.2","0,1118","-9.4","0,1221","-2.8","0,0425","-2.8","0,0425","-5.0","0,0319","-6.7","0,0130","-13.3","0,0125","    2256.5","5","    2256.5","0","   1232.4"," ,0","      197"," ,0","     12.88","0","     19.28","0","      6.48","0"
"USC00310843","2006","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","    371.6","","     371.6","0","       120","0","        81","0","        14","0","        0","","         0","0","         0","0","       113","0","         1","0","       183","0","        12","0","","","","","  -11.7","0,1210,+","     0","T,0,0213,+","     0","T,0,0115,+","  63.5"," ,0,0603, ","   33.9","0,0803,+","-0.6","0,1016","-5.6","0,1104","-5.6","0,1104","-10.6","0,1208","-10.6","0,1208","-0.6","0,0411","-5.0","0,0328","-5.0","0,0328","-7.2","0,0221","","","    2305.0","0","    2305.0","0","   1143.2"," ,0","        0","T,0","     12.93","0","     20.04","0","      5.82","0"
"USC00310843","2007","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","    407.2","","     407.2","0","       100","0","        73","0","         9","0","        0","","         1","0","         0","0","        99","0","         1","0","       190","0","        12","0","         6"," ","","","  -13.3","0,0129, ","     0"," ,0,1231,+","    51"," ,0,0407, ","  53.3"," ,0,0915, ","   33.9","0,0809, ","-2.2","0,1030","-2.2","0,1030","-5.0","0,1108","-9.4","0,1217","-9.4","0,1217","-3.9","0,0411","-3.9","0,0411","-4.4","0,0410","-6.7","0,0408","-11.1","0,0217","    2215.8","8","    2215.8","0","    997.8"," ,0","       56"," ,0","     13.28","0","     20.48","0","      6.09","0"
"USC00310843","2008","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","        78","0","        63","0","        14","0","","","         2","0","","","","","","","","","","","","","","","","","","","    51"," ,0,0116,+"," 101.6"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","    2132.2","2","    2132.2","0","    997.0"," ,0","      118"," ,0","","","","","",""
"USC00310843","2009","35.60722","-82.35944","698.0","BLACK MOUNTAIN, NC US","","","","","","","","","","","","","         2","0","","","","","","","","","","","         1"," ","         1"," ","","","","","   244"," ,0,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1596.4"," ,0","      356"," ,0","","","","","",""
