"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121678","1993","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","     64.3","","      64.3","E","       162","E","        82","E","         2","E","        0","","         0","E","        62","E","        13","E","        82","E","         0","E","   -9.5","E,0103, ","     0"," ,E,1231,+","  41.6"," ,E,0925, ","   30.1","E,0701, ","-0.5","E,1029","-3.4","E,1119","-4.5","E,1120","-6.8","E,1129","","","-0.8","E,0405","-3.4","E,0330","-4.5","E,0328","-7.2","E,0105","-9.4","E,0104","    2805.0","0","    2805.0","E","    775.1"," ,E","     10.29","E","     14.40","E","      6.18","E"
"GME00121678","1994","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","    200.1","","     200.1","E","       155","E","        82","E","         2","E","        1","","         0","E","        35","E","         4","E","        86","E","         9","E","   -9.8","E,0221, ","    30"," ,E,0223, ","  31.4"," ,E,0810, ","   36.5","E,0804, ","-0.1","E,1018","-2.5","E,1216","-6.2","E,1224","","","","","-0.3","E,0419","-6.8","E,0222","-6.8","E,0222","-6.8","E,0222","-9.8","E,0221","    3058.6","6","    3058.6","E","    660.8"," ,E","     11.35","E","     15.43","E","      7.28","E"
"GME00121678","1995","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","    189.6","","     189.6","E","       150","E","        89","E","         1","E","        2","","         0","E","        54","E","        10","E","        91","E","         7","E","  -12.0","E,1229, ","    50"," ,E,0329,+","  52.2"," ,E,0711, ","   35.6","E,0721, ","-1.5","E,1104","-4.5","E,1105","-4.5","E,1105","-7.5","E,1208","-12.0","E,1229","-1.1","E,0421","-6.8","E,0108","-6.8","E,0108","-6.8","E,0108","","","    2741.8","8","    2741.8","E","    658.0"," ,E","     10.96","E","     15.17","E","      6.74","E"
"GME00121678","1996","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","     69.5","","      69.5","E","       142","E","        62","E","         0","E","        4","","         0","E","        87","E","        24","E","        71","E","         1","E","  -16.0","E,1231, ","   110"," ,E,1231, ","  24.9"," ,E,1001, ","   33.0","E,0607, ","0.0","E,1114","-3.0","E,1214","-5.6","E,1223","-7.8","E,1224","-11.0","E,1225","0.0","E,0414","-4.5","E,0328","-4.5","E,0328","-7.7","E,0126","","","    3211.3","3","    3211.3","E","    513.3"," ,E","      9.15","E","     13.13","E","      5.18","E"
"GME00121678","1997","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","    129.9","","     129.9","E","       148","E","        76","E","         3","E","       17","","         2","E","        48","E","        11","E","        84","E","         2","E","  -21.0","E,0102,+","   100"," ,E,0105,+","  55.1"," ,E,0613, ","   34.0","E,0825, ","-1.1","E,1022","-2.4","E,1028","-4.5","E,1216","","","","","0.0","E,0424","-3.5","E,0421","-4.5","E,0117","-7.0","E,0116","-9.0","E,0112","    3166.3","3","    3166.3","E","    726.2"," ,E","     10.62","E","     14.96","E","      6.29","E"
"GME00121678","1998","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","     83.1","","      83.1","E","       182","E","       100","E","         2","E","        0","","         0","E","        44","E","         5","E","        76","E","         5","E","  -11.5","E,0202, ","    20"," ,E,0203, ","  28.1"," ,E,0914, ","   34.5","E,0811,+","0.0","E,1107","-4.0","E,1120","-5.5","E,1121","-7.0","E,1123","","","0.0","E,0413","-2.5","E,0325","-6.0","E,0204","-11.5","E,0202","-11.5","E,0202","    2676.9","9","    2676.9","E","    835.7"," ,E","     10.81","E","     14.70","E","      6.92","E"
"GME00121678","1999","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","    157.0","","     157.0","E","       169","E","        78","E","         1","E","        1","","         0","E","        38","E","         2","E","        98","E","         1","E","   -9.5","E,0213, ","    40"," ,E,0211, ","  25.5"," ,E,0810, ","   33.0","E,0718, ","-1.0","E,1019","-2.4","E,1115","-5.0","E,1116","","","","","-0.5","E,0417","-2.5","E,0225","-5.5","E,0214","-9.5","E,0213","-9.5","E,0213","    2874.0","0","    2874.0","E","    695.9"," ,E","     11.40","E","     15.56","E","      7.23","E"
"GME00121678","2000","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","    101.6","","     101.6","E","       179","E","        87","E","         2","E","        1","","         0","E","        31","E","         2","E","        92","E","         2","E","   -6.0","E,0124, ","    30"," ,E,0218, ","  29.7"," ,E,0704, ","   35.0","E,0620,+","0.0","E,1217","-4.0","E,1222","","","","","","","-0.3","E,0408","-5.0","E,0126","-5.0","E,0126","","","","","    2581.8","8","    2581.8","E","    747.9"," ,E","     11.75","E","     15.67","E","      7.83","E"
"GME00121678","2001","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       178","E","       100","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.1"," ,E","","","","","",""
"GME00121678","2002","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       170","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  34.8"," ,E,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    847.7"," ,E","","","","","",""
"GME00121678","2003","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       133","E","        72","E","         2","E","        2","","","","","","","","","","","","","","    50"," ,E,0131, ","  39.2"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.7"," ,E","","","","","",""
"GME00121678","2004","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       154","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  39.0"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.1"," ,E","","","","","",""
"GME00121678","2005","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       156","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  28.4"," ,E,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.2"," ,E","","","","","",""
"GME00121678","2006","50.9292","6.5653","85.0","ELSDORF ERFTKREIS, GM","","","","","       151","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  61.4"," ,E,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.9"," ,E","","","","","",""
