"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117077","2002","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    800.0","","     800.0","0","        87","0","        58","0","        10","0","","","         0","0","         0","0","       115","0","        21","0","       159","0","        50","0","","","","","  -17.2","0,0304, ","","","    13"," ,0,0227,+","  54.1"," ,0,0509, ","   36.7","0,0721, ","-2.8","0,1101","-2.8","0,1101","-6.1","0,1125","-7.8","0,1127","-8.9","0,1201","-3.3","0,0406","-3.3","0,0406","-4.4","0,0405","-9.4","0,0323","-9.4","0,0323","    2686.7","7","    2686.7","0","    906.0"," ,0","       29"," ,0","     12.30","0","     17.75","0","      6.85","0"
"USC00117077","2003","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3048.4","4","    3048.4"," ","","","","","","","","","",""
"USC00117077","2005","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    805.2","","     805.2","0","        93","0","        58","0","         5","0","       14","","         6","0","         3","0","        94","0","        22","0","       175","0","        56","0","","","","","  -18.3","0,1210, ","    76"," ,0,1209,+","    76"," ,0,1209, ","  43.2"," ,0,0805, ","   40.6","0,0725, ","-0.6","0,1027","-2.2","0,1116","-8.3","0,1117","-8.3","0,1117","-12.2","0,1205","0.0","0,0318","-3.3","0,0317","-4.4","0,0314","-10.6","0,0211","-10.6","0,0211","    2572.0","0","    2572.0","0","    644.8"," ,0","      266"," ,0","     12.83","0","     18.43","0","      7.23","0"
"USC00117077","2006","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    702.0","","     702.0","0","        91","0","        53","0","         6","0","","","         0","0","         2","0","        99","0","        12","0","       171","0","        37","0","         2"," ","","","  -18.3","0,0219, ","","","     0"," ,0,1231,+","  61.0"," ,0,1130, ","   39.4","0,0803,+","-2.2","0,1024","-2.2","0,1024","-5.0","0,1103","-7.8","0,1201","-12.8","0,1202","0.0","0,0410","-2.8","0,0327","-5.6","0,0323","-8.3","0,0227","-15.0","0,0220","    2674.3","3","    2674.3","0","    767.2"," ,0","        0"," ,0","     12.86","0","     18.32","0","      7.41","0"
"USC00117077","2007","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    826.8","","     826.8","0","        92","0","        61","0","         7","0","","","         8","0","         2","0","       121","0","        33","0","       186","0","        39","0","","","","","  -20.6","0,0216, ","","","   127"," ,0,0212, ","  68.6"," ,0,0807, ","   37.8","0,0816, ","-0.6","0,1102","-5.0","0,1107","-5.0","0,1107","-6.7","0,1203","-13.3","0,1217","0.0","0,0414","-2.8","0,0409","-5.6","0,0407","-9.4","0,0305","-9.4","0,0305","    2793.9","9","    2793.9","0","    788.6"," ,0","      550"," ,0","     12.60","0","     18.03","0","      7.17","0"
"USC00117077","2008","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    559.3","","     559.3","0","       115","0","        76","0","        15","0","","","","","         6","0","       116","0","        39","0","       154","0","        13","0","","","","","  -17.8","0,1223,+","","","","","  76.2"," ,0,0914,+","   35.6","0,0721, ","-1.1","0,1028","-3.9","0,1110","-4.4","0,1118","-7.8","0,1121","-8.9","0,1122","-1.1","0,0403","-2.2","0,0325","-5.0","0,0312","-11.1","0,0309","-11.1","0,0309","    2957.4","4","    2957.4","0","   1223.3"," ,0","","","     11.04","0","     16.30","0","      5.78","0"
"USC00117077","2009","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    500.0","","     500.0","0","       114","0","        73","0","        15","0","        4","","         0","0","         1","0","        96","0","        32","0","       152","0","        14","0","","","","","  -21.1","0,0115, ","    51"," ,0,0127,+","    13"," ,0,0126, ","  63.5"," ,0,0516, ","   37.2","0,0628, ","-0.6","0,1018","-2.2","0,1127","-7.8","0,1205","-7.8","0,1205","-13.9","0,1210","-0.6","0,0410","-5.0","0,0314","-5.0","0,0314","-8.3","0,0313","-10.0","0,0302","    2838.8","8","    2838.8","0","   1145.8"," ,0","       13"," ,0","     11.38","0","     16.54","0","      6.22","0"
"USC00117077","2010","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    813.2","","     813.2","0","       104","0","        73","0","        14","0","","","","","         7","0","       102","0","        46","0","       178","0","        36","0","","","","","  -23.9","0,0111,+","","","","","  56.1"," ,0,0919, ","   37.2","0,0811, ","-0.6","0,1029","-3.3","0,1106","-4.4","0,1126","-7.8","0,1206","-10.0","0,1207","-1.1","0,0327","-4.4","0,0306","-4.4","0,0306","-6.7","0,0304","-9.4","0,0228","    2908.1","1","    2908.1","0","   1180.6"," ,0","","","     12.09","0","     17.42","0","      6.76","0"
"USC00117077","2013","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        88","7","        60","7","        11","7","","","","","","","","","","","","","","","","","","","","","","","","","  83.8"," ,7,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.9"," ,7","","","","","","","",""
"USC00117077","2014","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","","","","","","","","","","","        20","7","       119","7","","","","","","","","","","","  -24.4","7,0211,+","","","","","","","","","-1.7","7,1101","-2.2","7,1102","-6.7","7,1113","-6.7","7,1113","-10.6","7,1118","-1.7","7,0416","-6.1","7,0327","-6.1","7,0327","-7.2","7,0318","-20.6","7,0304","","","","","","","","","","","","","      4.87","7"
"USC00117077","2016","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        94","7","        53","7","         4","7","","","","","         5","7","        95","7","","","","","","","","","","","  -21.1","7,1219, ","","","","","  51.1"," ,7,0827, ","","","-0.6","7,1113","-4.4","7,1120","-4.4","7,1120","-7.8","7,1208","-9.4","7,1209","0.0","7,0414","-2.8","7,0410","-8.3","7,0303","-8.3","7,0303","-13.9","7,0214","","","","","    624.0"," ,7","","","","","","","      7.81","7"
"USC00117077","2017","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        89","7","        51","7","         6","7","       13","","         2","7","","","","","","","","","","","","","","","","","    51"," ,7,1226,+","    38"," ,7,1225,+","  54.4"," ,7,0615, ","","","","","","","","","","","","","","","","","","","","","","","    2340.4","4","    2340.4","7","    723.9"," ,7","       81"," ,7","","","","","",""
"USC00117077","2018","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    909.1","","     909.1","7","       102","7","        67","7","         8","7","","","","","         9","7","       121","7","        31","7","       159","7","        48","7","","","","","  -23.3","7,0102,+","","","","","  65.0"," ,7,0829, ","   36.7","7,0714, ","0.0","7,1108","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0419","-2.2","7,0417","-7.2","7,0408","-7.2","7,0408","-11.1","7,0403","","","","","    885.0"," ,7","","","     12.23","7","     17.66","7","      6.79","7"
"USC00117077","2019","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       102","7","        65","7","        13","7","","","","","","","","","","","","","","","","","","","","","","","","","  56.4"," ,7,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.6"," ,7","","","","","","","",""
"USC00117077","2020","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        85","7","        59","7","        10","7","       12","","         4","7","","","","","","","","","","","","","","","","","    76"," ,7,0215,+","    76"," ,7,0213,+","  50.8"," ,7,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.8"," ,7","      241"," ,7","","","","","",""
"USC00117077","2021","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","       102","7","        65","7","        12","7","","","         4","7","","","","","","","","","","","","","","","","","","","    64"," ,7,0208,+","  79.0"," ,7,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1211.6"," ,7","      241"," ,7","","","","","",""
"USC00117077","2022","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","    641.6","","     641.6","7","        83","7","        56","7","         7","7","","","         5","7","         5","7","       107","7","        38","7","       158","7","        24","7","","","","","  -22.2","7,1224,+","","","   229"," ,7,0218, ","  79.2"," ,7,0708, ","   37.2","7,0706, ","-2.2","7,1018","-2.2","7,1018","-5.0","7,1114","-7.2","7,1119","-8.9","7,1121","-1.1","7,0420","-2.2","7,0328","-12.8","7,0312","-12.8","7,0312","-12.8","7,0312","    2702.4","4","    2702.4","7","    795.9"," ,7","      668"," ,7","     11.47","7","     17.16","7","      5.79","7"
"USC00117077","2023","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        85","7","        61","7","         5","7","","","","","","","","","        10","7","       159","7","        32","7","","","","","","","","","","","  42.9"," ,7,1025, ","   39.4","7,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    633.3"," ,7","","","","","     18.99","7","",""
"USC00117077","2024","39.90355","-91.42832","147.2","QUINCY DAM 21, IL US","","","","","        85","7","        57","7","         7","7","","","","","","","","","","","","","","","","","","","","","","","","","  49.5"," ,7,0427, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.8"," ,7","","","","","","","",""
