"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1982","58.3831","97.45","131.0","BOGUCANY, RS","     56.5","","      56.5","r","       169","r","        44","r","         0","r","       103","r","       219","r","       155","r","        66","r","         0","r","  -43.8","r,0111, ","  20.3"," ,r,0724, ","   30.7","r,0606, ","-0.1","r,0906","-4.3","r,0930","-4.5","r,1003","-8.7","r,1004","-11.0","r,1010","-2.3","r,0526","-2.3","r,0526","-7.6","r,0425","-7.6","r,0425","-11.0","r,0331","    7355.4","4","    7355.4","r","    428.0"," ,r","     -1.56","r","      3.95","r","     -7.06","r"
"RSM00029282","1983","58.3831","97.45","131.0","BOGUCANY, RS","     56.5","","      56.5","r","       157","r","        35","r","         1","r","        77","r","       218","r","       132","r","        58","r","         2","r","  -42.3","r,0105, ","  36.0"," ,r,0921, ","   33.7","r,0624, ","-0.1","r,0916","-3.4","r,0929","-9.9","r,1014","-9.9","r,1014","-9.9","r,1014","-2.6","r,0527","-2.6","r,0527","-4.6","r,0513","-10.1","r,0427","-10.1","r,0427","    7260.5","5","    7260.5","r","    340.7"," ,r","     -0.21","r","      5.20","r","     -5.62","r"
"RSM00029282","1984","58.3831","97.45","131.0","BOGUCANY, RS","     98.8","","      98.8","r","       135","r","        24","r","         0","r","       113","r","       222","r","       173","r","        80","r","         3","r","  -47.0","r,1211, ","  14.2"," ,r,0713, ","   32.9","r,0626,+","-0.1","r,0924","-3.8","r,0927","-4.4","r,0928","-6.8","r,1005","-12.2","r,1007","-1.9","r,0522","-2.2","r,0517","-6.4","r,0428","-9.8","r,0427","-9.8","r,0427","    7141.6","6","    7141.6","r","    229.8"," ,r","     -3.25","r","      2.39","r","     -8.89","r"
"RSM00029282","1985","58.3831","97.45","131.0","BOGUCANY, RS","     73.1","","      73.1","r","       152","r","        38","r","         1","r","       106","r","       218","r","       147","r","        67","r","         0","r","  -46.5","r,0219, ","  36.9"," ,r,0906, ","   31.9","r,0721, ","-2.8","r,0917","-2.8","r,0917","-5.0","r,1011","-9.2","r,1028","-9.2","r,1028","-1.1","r,0524","-5.4","r,0516","-5.4","r,0516","-8.9","r,0428","-8.9","r,0428","    8107.1","1","    8107.1","r","    338.3"," ,r","     -2.82","r","      2.50","r","     -8.14","r"
"RSM00029282","1986","58.3831","97.45","131.0","BOGUCANY, RS","    114.5","","     114.5","r","       131","r","        34","r","         1","r","        84","r","       226","r","       152","r","        68","r","         3","r","  -45.5","r,0102, ","  29.8"," ,r,0720, ","   36.1","r,0731, ","-0.2","r,0915","-2.2","r,0923","-6.5","r,1012","-10.1","r,1023","-10.1","r,1023","-0.6","r,0604","-3.6","r,0510","-6.3","r,0508","-9.8","r,0506","-9.8","r,0506","    7266.9","9","    7266.9","r","    325.6"," ,r","     -0.71","r","      4.48","r","     -5.90","r"
"RSM00029282","1987","58.3831","97.45","131.0","BOGUCANY, RS","     64.9","","      64.9","r","       141","r","        42","r","         1","r","       121","r","       223","r","       156","r","        59","r","         1","r","  -49.6","r,0107, ","  59.0"," ,r,0706, ","   32.8","r,0713, ","-1.0","r,0924","-5.2","r,1007","-5.2","r,1007","-8.1","r,1018","-16.5","r,1024","-0.2","r,0601","-5.8","r,0520","-5.8","r,0520","-6.9","r,0430","-14.5","r,0410","    7451.4","4","    7451.4","r","    453.5"," ,r","     -3.24","r","      2.27","r","     -8.75","r"
"RSM00029282","1988","58.3831","97.45","131.0","BOGUCANY, RS","     48.4","","      48.4","r","       166","r","        47","r","         1","r","        93","r","       206","r","       139","r","        55","r","         1","r","  -47.4","r,0213, ","  40.2"," ,r,0725, ","   32.4","r,0531, ","-1.4","r,0926","-3.7","r,0928","-5.6","r,1018","-6.7","r,1025","-11.9","r,1030","-1.1","r,0524","-2.3","r,0515","-12.5","r,0430","-12.5","r,0430","-12.5","r,0430","    7711.0","0","    7711.0","r","    462.3"," ,r","     -1.05","r","      4.35","r","     -6.44","r"
"RSM00029282","1989","58.3831","97.45","131.0","BOGUCANY, RS","     46.3","","      46.3","r","       135","r","        30","r","         0","r","        80","r","       212","r","       140","r","        72","r","         3","r","  -39.6","r,0109, ","  19.2"," ,r,0808, ","   34.3","r,0711, ","-1.4","r,0908","-2.5","r,0917","-4.4","r,1008","-12.4","r,1014","-12.4","r,1014","-2.0","r,0516","-3.2","r,0511","-7.6","r,0428","-7.6","r,0428","-17.2","r,0424","    6461.4","4","    6461.4","r","    274.4"," ,r","      0.08","r","      5.77","r","     -5.60","r"
"RSM00029282","1990","58.3831","97.45","131.0","BOGUCANY, RS","     97.5","","      97.5","r","       135","r","        39","r","         1","r","        77","r","       204","r","       117","r","        81","r","         2","r","  -44.9","r,0220, ","  42.5"," ,r,0810, ","   33.6","r,0613, ","-0.2","r,0906","-3.7","r,0919","-9.5","r,1028","-9.5","r,1028","-9.5","r,1028","0.0","r,0601","-5.6","r,0501","-5.6","r,0501","-7.3","r,0426","-12.0","r,0421","    6914.0","0","    6914.0","r","    334.2"," ,r","     -0.01","r","      5.59","r","     -5.61","r"
"RSM00029282","1991","58.3831","97.45","131.0","BOGUCANY, RS","    119.1","","     119.1","r","       144","r","        37","r","         2","r","       108","r","       209","r","       147","r","        74","r","         1","r","  -40.3","r,0101, ","  46.5"," ,r,0722, ","   32.5","r,0729, ","-1.5","r,0927","-3.9","r,1007","-10.5","r,1010","-10.5","r,1010","-10.5","r,1010","-0.6","r,0526","-4.2","r,0524","-4.6","r,0504","-7.7","r,0429","-12.6","r,0423","    7081.8","8","    7081.8","r","    388.4"," ,r","     -1.44","r","      3.87","r","     -6.76","r"
"RSM00029282","1992","58.3831","97.45","131.0","BOGUCANY, RS","    117.8","","     117.8","r","       126","r","        29","r","         1","r","        90","r","       213","r","       150","r","        84","r","         3","r","  -36.7","r,1207, ","  34.8"," ,r,0709, ","   33.5","r,0630, ","-0.3","r,0923","-3.0","r,0925","-9.4","r,0929","-9.4","r,0929","-9.4","r,0929","-5.2","r,0603","-5.2","r,0603","-5.2","r,0603","-8.5","r,0425","-9.2","r,0424","    6794.5","5","    6794.5","r","    244.1"," ,r","     -0.12","r","      5.29","r","     -5.52","r"
"RSM00029282","1993","58.3831","97.45","131.0","BOGUCANY, RS","    125.3","","     125.3","r","       136","r","        39","r","         0","r","        85","r","       210","r","       136","r","        76","r","         9","r","  -37.4","r,1212, ","  11.0"," ,r,0920,+","   34.2","r,0710, ","-1.0","r,0913","-2.5","r,1010","-6.6","r,1011","-6.7","r,1026","-11.5","r,1102","-1.2","r,0521","-3.4","r,0520","-4.4","r,0509","-7.1","r,0423","-10.5","r,0420","    6773.2","2","    6773.2","r","    294.4"," ,r","      0.34","r","      5.63","r","     -4.95","r"
"RSM00029282","1994","58.3831","97.45","131.0","BOGUCANY, RS","    180.3","","     180.3","r","       144","r","        36","r","         0","r","       104","r","       204","r","       139","r","        79","r","        10","r","  -43.9","r,0116, ","  19.4"," ,r,0818, ","   35.5","r,0709, ","-2.5","r,0922","-2.5","r,0922","-5.2","r,1018","-10.4","r,1027","-10.4","r,1027","0.0","r,0525","-2.7","r,0512","-6.1","r,0422","-6.9","r,0417","-13.3","r,0416","    7213.0","0","    7213.0","r","    334.6"," ,r","     -1.43","r","      3.72","r","     -6.59","r"
"RSM00029282","1995","58.3831","97.45","131.0","BOGUCANY, RS","    101.7","","     101.7","r","       151","r","        40","r","         0","r","        70","r","       210","r","       118","r","        66","r","         1","r","  -37.6","r,0313, ","  24.3"," ,r,0910, ","   32.6","r,0718, ","-1.0","r,0909","-2.5","r,0922","-6.6","r,1028","-9.0","r,1029","-9.0","r,1029","0.0","r,0523","-2.5","r,0520","-5.5","r,0508","-6.7","r,0416","-10.2","r,0325","    6853.2","2","    6853.2","r","    305.5"," ,r","      1.29","r","      6.59","r","     -4.00","r"
"RSM00029282","1996","58.3831","97.45","131.0","BOGUCANY, RS","    156.3","","     156.3","r","       147","r","        33","r","         0","r","       115","r","       225","r","       153","r","        63","r","         3","r","  -43.4","r,0111, ","  11.5"," ,r,1002, ","   33.5","r,0722, ","-0.4","r,0907","-2.3","r,0918","-6.1","r,1019","-10.4","r,1021","-10.4","r,1021","-0.1","r,0621","-3.6","r,0529","-4.9","r,0519","-7.1","r,0418","-9.8","r,0417","    6798.3","3","    6798.3","r","    276.0"," ,r","     -2.25","r","      3.24","r","     -7.74","r"
"RSM00029282","1997","58.3831","97.45","131.0","BOGUCANY, RS","     96.8","","      96.8","r","       148","r","        45","r","         0","r","        91","r","       192","r","       124","r","        72","r","         1","r","  -42.0","r,0226, ","  18.8"," ,r,0903, ","   36.5","r,0706, ","-1.3","r,0927","-10.2","r,1019","-10.2","r,1019","-10.2","r,1019","-10.2","r,1019","-3.1","r,0515","-3.1","r,0515","-5.0","r,0419","-12.8","r,0329","-12.8","r,0329","    6991.9","9","    6991.9","r","    374.3"," ,r","      0.21","r","      5.89","r","     -5.48","r"
"RSM00029282","1998","58.3831","97.45","131.0","BOGUCANY, RS","     95.5","","      95.5","r","       177","r","        49","r","         2","r","        88","r","       216","r","       129","r","        64","r","         1","r","  -44.0","r,0111, ","  61.1"," ,r,0823, ","   32.9","r,0611, ","-0.4","r,0910","-3.1","r,0924","-6.6","r,0925","-9.0","r,1005","-9.0","r,1005","-0.5","r,0522","-3.3","r,0519","-4.4","r,0517","-8.2","r,0516","-9.8","r,0428","    7176.6","6","    7176.6","r","    520.8"," ,r","     -1.23","r","      3.66","r","     -6.13","r"
"RSM00029282","1999","58.3831","97.45","131.0","BOGUCANY, RS","    146.0","","     146.0","r","       156","r","        42","r","         0","r","       110","r","       211","r","       148","r","        76","r","         6","r","  -47.9","r,0127, ","  18.0"," ,r,0729, ","   33.6","r,0711, ","-0.9","r,0914","-2.5","r,0928","-7.3","r,1001","-7.3","r,1001","-15.2","r,1014","-0.3","r,0516","-2.9","r,0511","-4.4","r,0429","-14.0","r,0418","-14.0","r,0418","    7574.4","4","    7574.4","r","    327.0"," ,r","     -1.76","r","      3.96","r","     -7.47","r"
"RSM00029282","2000","58.3831","97.45","131.0","BOGUCANY, RS","    115.5","","     115.5","r","       165","r","        42","r","         0","r","       121","r","       207","r","       150","r","        87","r","         4","r","  -48.0","r,0106,+","  19.0"," ,r,0608, ","   33.8","r,0809, ","-0.5","r,0925","-4.3","r,1008","-6.1","r,1013","-11.5","r,1014","-11.5","r,1014","-0.6","r,0526","-7.2","r,0503","-7.2","r,0503","-7.2","r,0503","-18.6","r,0408","    7162.2","2","    7162.2","r","    402.7"," ,r","     -2.99","r","      2.25","r","     -8.22","r"
"RSM00029282","2001","58.3831","97.45","131.0","BOGUCANY, RS","    138.9","","     138.9","r","       168","r","        40","r","         1","r","        89","r","       200","r","       132","r","        91","r","         1","r","  -53.3","r,0104, ","  33.8"," ,r,0910, ","   32.4","r,0807, ","-2.2","r,0915","-2.2","r,0915","-4.6","r,1002","-7.1","r,1006","-9.0","r,1017","-1.2","r,0520","-2.4","r,0507","-9.9","r,0503","-9.9","r,0503","-9.9","r,0503","    8033.0","0","    8033.0","r","    421.7"," ,r","     -0.99","r","      4.17","r","     -6.14","r"
"RSM00029282","2002","58.3831","97.45","131.0","BOGUCANY, RS","    152.7","","     152.7","r","       162","r","        47","r","         1","r","        80","r","       212","r","       131","r","        86","r","         4","r","  -43.6","r,1201, ","  47.2"," ,r,0624, ","   36.6","r,0721, ","-0.7","r,0925","-6.0","r,0930","-6.0","r,0930","-8.4","r,1013","-9.5","r,1021","-0.8","r,0513","-2.7","r,0504","-7.0","r,0502","-7.0","r,0502","-10.6","r,0419","    6175.6","6","    6175.6","r","    446.2"," ,r","      0.42","r","      5.76","r","     -4.92","r"
"RSM00029282","2003","58.3831","97.45","131.0","BOGUCANY, RS","    126.9","","     126.9","r","       142","r","        28","r","         0","r","        80","r","       212","r","       136","r","        93","r","         2","r","  -40.5","r,1206, ","  12.0"," ,r,0602, ","   32.8","r,0709, ","-3.3","r,0912","-3.3","r,0912","-5.0","r,1001","-8.0","r,1007","-9.9","r,1011","-1.0","r,0529","-3.0","r,0524","-5.6","r,0505","-8.7","r,0427","-12.6","r,0415","    7057.6","6","    7057.6","r","    261.2"," ,r","      0.55","r","      6.13","r","     -5.03","r"
"RSM00029282","2004","58.3831","97.45","131.0","BOGUCANY, RS","     73.3","","      73.3","r","       168","r","        58","r","         0","r","        86","r","       212","r","       145","r","        78","r","         1","r","  -39.4","r,1206, ","  25.3"," ,r,0724, ","   32.7","r,0606, ","-1.8","r,0925","-5.1","r,0928","-5.1","r,0928","-8.0","r,1019","-8.9","r,1021","-0.2","r,0525","-2.7","r,0513","-5.3","r,0503","-7.8","r,0430","-11.5","r,0419","    6763.8","8","    6763.8","r","    432.3"," ,r","     -0.54","r","      4.59","r","     -5.67","r"
"RSM00029282","2005","58.3831","97.45","131.0","BOGUCANY, RS","    148.5","","     148.5","r","       152","r","        44","r","         3","r","        87","r","       208","r","       137","r","        78","r","         4","r","  -39.9","r,0206, ","  33.9"," ,r,0621, ","   34.2","r,0709, ","-2.2","r,0916","-2.2","r,0916","-4.5","r,1018","-10.4","r,1019","-10.4","r,1019","-1.4","r,0513","-3.0","r,0511","-6.5","r,0506","-10.6","r,0430","-10.6","r,0430","    7066.0","0","    7066.0","r","    466.7"," ,r","     -0.49","r","      4.69","r","     -5.67","r"
"RSM00029282","2006","58.3831","97.45","131.0","BOGUCANY, RS","    150.0","","     150.0","r","       160","r","        41","r","         1","r","       103","r","       224","r","       153","r","        77","r","         5","r","  -50.3","r,0130, ","  37.5"," ,r,0809, ","   34.0","r,0624,+","0.0","r,0906","-2.4","r,0922","-5.8","r,1003","-10.6","r,1008","-10.6","r,1008","-0.3","r,0522","-2.5","r,0517","-4.4","r,0508","-10.7","r,0422","-10.7","r,0422","    7561.6","6","    7561.6","r","    355.1"," ,r","     -2.20","r","      3.41","r","     -7.81","r"
"RSM00029282","2007","58.3831","97.45","131.0","BOGUCANY, RS","    100.3","","     100.3","r","       174","r","        37","r","         0","r","        73","r","       203","r","       132","r","        66","r","         1","r","  -38.3","r,0219, ","  15.3"," ,r,0907, ","   32.4","r,0709, ","-1.9","r,0921","-4.0","r,0922","-4.6","r,0928","-7.9","r,1024","-11.3","r,1025","-1.8","r,0516","-3.1","r,0515","-4.6","r,0422","-8.4","r,0415","-16.8","r,0330","    6784.1","1","    6784.1","r","    355.1"," ,r","      0.89","r","      6.21","r","     -4.44","r"
"RSM00029282","2008","58.3831","97.45","131.0","BOGUCANY, RS","     73.3","","      73.3","r","       159","r","        39","r","         0","r","        85","r","       208","r","       120","r","        75","r","         0","r","  -43.6","r,0111, ","  21.1"," ,r,0711, ","   31.8","r,0629, ","-1.3","r,0922","-2.2","r,1011","-8.1","r,1021","-8.1","r,1021","-13.6","r,1022","-0.1","r,0529","-2.2","r,0527","-4.5","r,0430","-11.0","r,0421","-11.0","r,0421","    6634.2","2","    6634.2","r","    333.3"," ,r","     -0.22","r","      4.93","r","     -5.36","r"
"RSM00029282","2009","58.3831","97.45","131.0","BOGUCANY, RS","     70.9","","      70.9","r","       157","r","        47","r","         0","r","       122","r","       211","r","       149","r","        73","r","         1","r","  -44.7","r,1230, ","  20.0"," ,r,0726, ","   32.6","r,0610, ","0.0","r,0904","-3.2","r,0921","-7.7","r,1023","-7.7","r,1023","-10.6","r,1024","-0.3","r,0525","-4.1","r,0511","-5.2","r,0508","-9.1","r,0415","-9.1","r,0415","    7137.1","1","    7137.1","r","    396.2"," ,r","     -2.80","r","      2.79","r","     -8.39","r"
"RSM00029282","2010","58.3831","97.45","131.0","BOGUCANY, RS","    100.5","","     100.5","r","       143","r","        44","r","         0","r","       109","r","       200","r","       135","r","        66","r","         2","r","  -43.9","r,0104, ","  12.5"," ,r,0724, ","   32.9","r,0620, ","-0.3","r,0916","-5.1","r,1013","-5.1","r,1013","-11.1","r,1024","-11.1","r,1024","-2.0","r,0522","-3.5","r,0521","-4.5","r,0508","-7.9","r,0425","-10.1","r,0415","    8035.9","9","    8035.9","r","    328.8"," ,r","     -2.77","r","      2.52","r","     -8.06","r"
"RSM00029282","2011","58.3831","97.45","131.0","BOGUCANY, RS","    110.1","","     110.1","r","       134","r","        38","r","         2","r","        92","r","       194","r","       132","r","        81","r","         2","r","  -39.6","r,0103, ","  33.5"," ,r,0722, ","   33.4","r,0713, ","-1.3","r,0926","-6.2","r,0927","-6.2","r,0927","-9.7","r,1029","-9.7","r,1029","-0.9","r,0518","-2.2","r,0504","-4.7","r,0410","-9.0","r,0409","-9.0","r,0409","    6998.5","5","    6998.5","r","    378.4"," ,r","      0.24","r","      5.68","r","     -5.20","r"
"RSM00029282","2012","58.3831","97.45","131.0","BOGUCANY, RS","    127.6","","     127.6","r","       148","r","        36","r","         0","r","       111","r","       208","r","       147","r","        87","r","         3","r","  -45.9","r,0128, ","  20.4"," ,r,0710, ","   35.1","r,0706, ","-3.0","r,1004","-3.0","r,1004","-5.5","r,1012","-7.0","r,1014","-9.0","r,1025","-1.1","r,0526","-2.2","r,0520","-5.7","r,0430","-6.8","r,0426","-10.6","r,0401","    7036.1","1","    7036.1","r","    285.4"," ,r","     -1.82","r","      3.67","r","     -7.30","r"
"RSM00029282","2013","58.3831","97.45","131.0","BOGUCANY, RS","     82.5","","      82.5","E","       188","E","        54","E","         0","E","        80","E","       203","E","       132","E","        72","E","         3","E","  -42.9","E,0205, ","  17.7"," ,E,0729, ","   34.2","E,0620, ","-0.4","E,0910","-2.6","E,0915","-6.7","E,0928","-6.7","E,0928","-14.8","E,1021","-1.5","r,0528","-3.5","r,0526","-6.2","r,0418","-9.4","r,0417","-9.4","r,0417","    7645.1","1","    7645.1","E","    442.3"," ,E","     -0.24","E","      5.19","E","     -5.66","E"
"RSM00029282","2014","58.3831","97.45","131.0","BOGUCANY, RS","     86.8","","      86.8","E","       164","E","        36","E","         0","E","        81","E","       215","E","       139","E","        75","E","         4","E","  -41.9","E,0129, ","  20.6"," ,E,0715, ","   33.2","E,0714, ","-1.7","E,0905","-6.8","E,0927","-6.8","E,0927","-6.8","E,0927","-10.7","E,1018","-1.7","E,0528","-2.4","E,0527","-4.5","E,0521","-9.4","E,0414","-9.4","E,0414","    6445.4","4","    6445.4","E","    364.0"," ,E","     -0.39","E","      5.10","E","     -5.88","E"
"RSM00029282","2015","58.3831","97.45","131.0","BOGUCANY, RS","     96.3","","      96.3","E","       171","E","        48","E","         1","E","        67","E","       206","E","       144","E","        83","E","         3","E","  -37.4","E,1224, ","  31.1"," ,E,0710, ","   32.7","E,0703,+","-0.7","E,0909","-3.1","E,0919","-4.7","E,1001","-8.6","E,1017","-12.1","E,1023","-0.2","E,0517","-3.7","E,0513","-4.6","E,0506","-6.9","E,0410","-8.9","E,0409","    6402.4","4","    6402.4","E","    407.8"," ,E","      1.32","E","      6.80","E","     -4.17","E"
"RSM00029282","2016","58.3831","97.45","131.0","BOGUCANY, RS","     52.0","","      52.0","E","       145","E","        35","E","         0","E","        99","E","       231","E","       151","E","        91","E","         1","E","  -41.8","E,0117, ","  16.2"," ,E,0713, ","   32.8","E,0613, ","-1.5","E,0922","-4.8","E,0924","-4.8","E,0924","-8.5","E,1002","-9.2","E,1015","-0.5","E,0527","-4.4","E,0517","-4.4","E,0517","-7.1","E,0411","-10.2","E,0330","    6796.5","5","    6796.5","E","    282.6"," ,E","     -1.08","E","      4.74","E","     -6.91","E"
"RSM00029282","2017","58.3831","97.45","131.0","BOGUCANY, RS","    112.7","","     112.7","E","       179","E","        46","E","         1","E","        79","E","       203","E","       121","E","        82","E","         7","E","  -39.1","E,0117,+","  27.2"," ,E,0702, ","   35.1","E,0621, ","-0.3","E,0826","-2.3","E,0924","-6.0","E,1010","-8.8","E,1019","-11.7","E,1101","-1.3","E,0522","-6.4","E,0519","-6.4","E,0519","-6.7","E,0502","-10.7","E,0323","    6720.0","0","    6720.0","E","    454.9"," ,E","      0.98","E","      6.31","E","     -4.34","E"
"RSM00029282","2018","58.3831","97.45","131.0","BOGUCANY, RS","    107.3","","     107.3","E","       141","E","        35","E","         1","E","       100","E","       194","E","       137","E","        80","E","         6","E","  -45.6","E,0121, ","  30.5"," ,E,0823, ","   34.0","E,0628, ","-1.6","E,0913","-2.6","E,1013","-4.4","E,1016","-10.1","E,1102","-10.1","E,1102","-0.5","E,0521","-4.0","E,0519","-5.1","E,0510","-7.2","E,0420","-13.7","E,0402","    6789.7","7","    6789.7","E","    311.4"," ,E","     -0.34","E","      5.19","E","     -5.86","E"
"RSM00029282","2019","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       154","S","        35","S","         0","S","","","","","","","","","","","","","  14.0"," ,S,0720, ","","","","","","","","","","","","","","","","","","","","","","","    6492.5","5","    6492.5"," ","    290.7"," ,S","","","","","",""
"RSM00029282","2022","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       213","S","        61","S","         2","S","","","","","","","","","","","","","  42.9"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.0"," ,S","","","","","",""
"RSM00029282","2023","58.3831","97.45","131.0","BOGUCANY, RS","","","","","       171","S","        37","S","         2","S","","","","","","","","","","","","","  37.1"," ,S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    407.5"," ,S","","","","","",""
