"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029638","2006","54.9","82.95","131.0","OGURCOVO, RS","    156.6","","     156.6","r","       143","r","        55","r","         1","r","        67","r","       196","r","       128","r","        81","r","         0","r","  -43.0","r,0125, ","  81.6"," ,r,0807, ","   31.9","r,0623, ","0.0","r,0905","-2.4","r,0929","-6.9","r,1022","-6.9","r,1022","-14.9","r,1023","-0.4","r,0530","-3.2","r,0508","-5.8","r,0502","-8.2","r,0414","-14.2","r,0413","    6424.2","2","    6424.2","r","    494.8"," ,r","      1.72","r","      6.77","r","     -3.32","r"
"RSM00029638","2007","54.9","82.95","131.0","OGURCOVO, RS","    163.0","","     163.0","r","       156","r","        55","r","         0","r","        45","r","       179","r","       128","r","        88","r","         0","r","  -32.1","r,0228, ","  24.9"," ,r,0711, ","   31.4","r,0720, ","-2.6","r,0925","-2.6","r,0925","-6.1","r,1010","-8.7","r,1109","-15.8","r,1110","-1.1","r,0506","-3.7","r,0413","-4.6","r,0406","-7.7","r,0402","-10.5","r,0331","    5451.6","6","    5451.6","r","    468.2"," ,r","      3.44","r","      8.32","r","     -1.45","r"
"RSM00029638","2008","54.9","82.95","131.0","OGURCOVO, RS","    153.0","","     153.0","r","       157","r","        52","r","         0","r","        68","r","       178","r","       110","r","        92","r","         1","r","  -40.6","r,0104, ","  23.2"," ,r,0430, ","   32.4","r,0531, ","-0.5","r,0922","-2.5","r,1001","-9.4","r,1020","-9.4","r,1020","-9.4","r,1020","-0.5","r,0503","-2.8","r,0501","-9.6","r,0419","-9.6","r,0419","-9.6","r,0419","    5850.6","6","    5850.6","r","    419.9"," ,r","      2.70","r","      7.67","r","     -2.27","r"
"RSM00029638","2009","54.9","82.95","131.0","OGURCOVO, RS","     62.3","","      62.3","r","       162","r","        63","r","         0","r","        88","r","       190","r","       137","r","        75","r","         0","r","  -39.8","r,0213, ","  20.3"," ,r,0720, ","   30.3","r,0609, ","-0.3","r,0916","-2.9","r,1013","-5.7","r,1014","-7.9","r,1023","-15.4","r,1027","-0.3","r,0525","-5.1","r,0420","-5.1","r,0420","-6.8","r,0325","-15.6","r,0323","    6075.2","2","    6075.2","r","    475.9"," ,r","      0.83","r","      6.24","r","     -4.57","r"
"RSM00029638","2010","54.9","82.95","131.0","OGURCOVO, RS","    118.8","","     118.8","r","       136","r","        54","r","         1","r","        91","r","       183","r","       127","r","        88","r","         5","r","  -41.6","r,0118, ","  29.5"," ,r,0416, ","   34.0","r,0620, ","-0.7","r,0912","-3.0","r,1007","-4.9","r,1026","-13.8","r,1112","-13.8","r,1112","-0.8","r,0525","-2.5","r,0511","-5.6","r,0415","-8.7","r,0413","-15.5","r,0411","    6888.5","5","    6888.5","r","    397.0"," ,r","      0.02","r","      5.40","r","     -5.37","r"
"RSM00029638","2011","54.9","82.95","131.0","OGURCOVO, RS","    113.1","","     113.1","r","       125","r","        49","r","         0","r","        67","r","       175","r","       131","r","        89","r","         0","r","  -38.5","r,0105, ","  13.3"," ,r,0812, ","   31.5","r,0619, ","-0.2","r,0912","-4.4","r,1024","-4.4","r,1024","-10.6","r,1102","-10.6","r,1102","-1.7","r,0518","-2.2","r,0504","-7.2","r,0406","-7.2","r,0406","-14.3","r,0331","    6138.8","8","    6138.8","r","    309.3"," ,r","      2.11","r","      7.45","r","     -3.24","r"
"RSM00029638","2012","54.9","82.95","131.0","OGURCOVO, RS","    277.2","","     277.2","r","       118","r","        37","r","         1","r","        90","r","       187","r","       129","r","       101","r","         9","r","  -41.4","r,1219, ","  29.9"," ,r,0803, ","   33.3","r,0720, ","-1.5","r,0930","-4.5","r,1011","-4.5","r,1011","-7.5","r,1025","-11.0","r,1026","-2.5","r,0520","-2.5","r,0520","-5.6","r,0510","-7.5","r,0401","-11.9","r,0328","    6020.9","9","    6020.9","r","    320.9"," ,r","      1.63","r","      7.00","r","     -3.75","r"
"RSM00029638","2013","54.9","82.95","131.0","OGURCOVO, RS","     92.4","","      92.4","E","       180","E","        60","E","         4","E","        50","E","       176","E","       110","E","        76","E","         0","E","  -33.7","E,0109, ","  44.3"," ,E,0810, ","   31.0","E,0715, ","-1.6","E,0913","-2.9","E,1005","-5.8","E,1006","-7.7","E,1020","-10.9","E,1108","-2.0","E,0603","-3.2","r,0417","-9.1","r,0407","-9.1","r,0407","-9.1","r,0407","    6395.8","8","    6395.8","E","    615.6"," ,E","      2.86","E","      7.39","E","     -1.67","E"
"RSM00029638","2014","54.9","82.95","131.0","OGURCOVO, RS","    203.7","","     203.7","E","       156","E","        63","E","         0","E","        63","E","       190","E","       125","E","        81","E","         5","E","  -37.9","E,0131, ","  22.8"," ,E,0827, ","   36.4","E,0712, ","-1.5","E,0916","-5.2","E,1009","-5.2","E,1009","-8.5","E,1018","-9.4","E,1019","-0.1","E,0521","-2.5","E,0520","-4.5","E,0430","-8.2","E,0413","-9.0","E,0325","    5606.1","1","    5606.1","E","    480.5"," ,E","      1.94","E","      6.99","E","     -3.10","E"
"RSM00029638","2015","54.9","82.95","131.0","OGURCOVO, RS","    147.1","","     147.1","E","       154","E","        66","E","         1","E","        40","E","       183","E","       120","E","        95","E","         0","E","  -38.3","E,0125, ","  30.8"," ,E,0726, ","   31.6","E,0702, ","-0.8","E,0918","-2.6","E,0928","-6.1","E,1015","-8.3","E,1102","-9.4","E,1103","-1.7","E,0504","-3.9","E,0417","-6.2","E,0409","-10.5","E,0402","-10.5","E,0402","    5778.3","3","    5778.3","E","    594.8"," ,E","      3.69","E","      8.44","E","     -1.07","E"
"RSM00029638","2016","54.9","82.95","131.0","OGURCOVO, RS","    161.8","","     161.8","E","       149","E","        58","E","         0","E","        70","E","       199","E","       134","E","       114","E","         0","E","  -36.1","E,1224, ","  22.2"," ,E,0619, ","   30.9","E,0613, ","-1.4","E,0927","-4.3","E,1002","-8.1","E,1005","-8.1","E,1005","-9.0","E,1018","-1.4","E,0519","-2.8","E,0510","-4.8","E,0414","-6.9","E,0331","-11.5","E,0324","    5541.7","7","    5541.7","E","    424.0"," ,E","      2.59","E","      7.67","E","     -2.48","E"
"RSM00029638","2017","54.9","82.95","131.0","OGURCOVO, RS","    143.7","","     143.7","E","       166","E","        56","E","         1","E","        53","E","       194","E","       127","E","        94","E","         2","E","  -32.8","E,0212, ","  25.5"," ,E,0628, ","   33.0","E,0619, ","-2.0","E,0924","-3.2","E,0927","-5.5","E,1007","-7.0","E,1030","-14.5","E,1111","-1.5","E,0519","-3.3","E,0518","-5.7","E,0503","-8.6","E,0404","-14.7","E,0403","    5921.9","9","    5921.9","E","    501.8"," ,E","      3.01","E","      8.04","E","     -2.03","E"
"RSM00029638","2018","54.9","82.95","131.0","OGURCOVO, RS","    106.7","","     106.7","E","       163","E","        60","E","         1","E","        83","E","       186","E","       137","E","        83","E","         1","E","  -37.2","E,0124, ","  32.2"," ,E,0722, ","   33.2","E,0618, ","0.0","E,0911","-2.5","E,0919","-7.8","E,1031","-7.8","E,1031","-17.9","E,1109","-0.2","E,0520","-3.9","E,0518","-5.8","E,0419","-8.9","E,0406","-8.9","E,0406","    6221.0","0","    6221.0","E","    493.7"," ,E","      1.10","E","      6.25","E","     -4.05","E"
"RSM00029638","2019","54.9","82.95","131.0","OGURCOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5981.2","2","    5981.2"," ","","","","","","","",""
