"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105494","2001","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       203","E","        82","E","         1","E","","","         0","E","       177","E","       106","E","         1","E","         0","E","  -13.4","E,0205, ","","","  33.4"," ,E,0818, ","   21.7","E,0710, ","-0.3","E,1007","-2.5","E,1030","-4.7","E,1031","-7.5","E,1106","-9.0","E,1221","-0.2","E,0529","-2.2","E,0421","-4.5","E,0417","-8.6","E,0414","-10.1","E,0329","    5725.7","7","    5725.7","E","    674.5"," ,E","      2.26","E","      4.38","E","      0.14","E"
"NOE00105494","2002","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       192","E","        78","E","         0","E","","","         0","E","       174","E","        93","E","         1","E","         0","E","  -15.5","E,0123, ","","","  18.1"," ,E,0119, ","   21.8","E,0706, ","-4.1","E,1016","-4.1","E,1016","-6.7","E,1021","-6.7","E,1021","-9.4","E,1128","-0.5","E,0523","-6.5","E,0402","-6.5","E,0402","-7.1","E,0401","-9.0","E,0310","    5714.3","3","    5714.3","E","    576.1"," ,E","      2.27","E","      4.31","E","      0.23","E"
"NOE00105494","2003","70.3669","31.0844","14.0","VARDOE, NO","      1.6","","       1.6","E","       208","E","        93","E","         0","E","","","         0","E","       161","E","        82","E","         3","E","         0","E","  -15.6","E,0206, ","","","  22.6"," ,E,1221, ","   25.1","E,0802, ","-0.2","E,1019","-4.2","E,1027","-5.0","E,1122","-6.9","E,1123","-10.3","E,1217","0.0","E,0508","-5.3","E,0501","-5.3","E,0501","-6.7","E,0427","-9.1","E,0331","    5969.5","5","    5969.5","E","    689.1"," ,E","      2.68","E","      4.92","E","      0.45","E"
"NOE00105494","2004","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       155","E","        62","E","         2","E","","","         0","E","       162","E","        79","E","         2","E","         0","E","  -13.5","E,0106, ","","","  31.1"," ,E,0721, ","   22.2","E,0806, ","-1.4","E,1008","-3.0","E,1030","-4.5","E,1115","-8.2","E,1119","-10.3","E,1120","-1.2","E,0516","-2.2","E,0515","-6.1","E,0402","-7.2","E,0330","-10.0","E,0301","    5579.4","4","    5579.4","E","    527.4"," ,E","      3.24","E","      5.38","E","      1.10","E"
"NOE00105494","2005","70.3669","31.0844","14.0","VARDOE, NO","","","","","       187","E","        80","E","         1","E","        6","","","","","","","","","","","","","","   150"," ,E,1225, ","  28.5"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","    5524.5","5","    5524.5","E","    606.3"," ,E","","","","","",""
"NOE00105494","2006","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       208","E","        89","E","         0","E","","","         0","E","       156","E","        74","E","         1","E","         0","E","  -15.9","E,0119, ","","","  24.0"," ,E,0704, ","   22.8","E,0826, ","-0.2","E,1001","-4.2","E,1020","-7.5","E,1021","-7.5","E,1021","","","-1.0","E,0518","-2.3","E,0515","-9.6","E,0331","-9.6","E,0331","-9.6","E,0331","","","","","    662.9"," ,E","      3.24","E","      5.59","E","      0.89","E"
"NOE00105494","2007","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       196","E","        74","E","         0","E","        0","","         0","E","       151","E","        60","E","         1","E","         0","E","  -13.8","E,0216, ","     0"," ,E,1231,+","  20.0"," ,E,0919, ","   23.4","E,0808, ","-1.3","E,1010","-3.6","E,1104","-4.4","E,1108","-6.7","E,1118","","","-0.5","E,0506","-2.4","E,0429","-5.7","E,0410","-7.8","E,0404","-9.7","E,0228","    5532.6","6","    5532.6","E","    593.8"," ,E","      3.18","E","      5.16","E","      1.19","E"
"NOE00105494","2008","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       180","E","        68","E","         0","E","        0","","         0","E","       173","E","        82","E","         0","E","         0","E","  -10.5","E,0301, ","     0"," ,E,1231,+","  16.3"," ,E,1229, ","   16.2","E,0720, ","-0.1","E,1002","-3.4","E,1101","-4.8","E,1113","-7.6","E,1212","","","-0.7","E,0523","-2.4","E,0427","-5.5","E,0413","-10.0","E,0323","-10.0","E,0323","    5639.3","3","    5639.3","E","    500.0"," ,E","      2.45","E","      4.36","E","      0.55","E"
"NOE00105494","2009","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       186","E","        71","E","         0","E","        2","","         0","E","       163","E","        97","E","         0","E","         0","E","  -15.4","E,0208, ","    70"," ,E,1206,+","  20.5"," ,E,0728, ","   18.5","E,0712, ","-0.6","E,1006","-3.2","E,1025","-4.7","E,1114","-9.2","E,1220","-9.2","E,1220","-1.0","E,0430","-2.5","E,0428","-4.8","E,0421","-7.2","E,0408","-8.9","E,0404","    5827.1","1","    5827.1","E","    512.6"," ,E","      2.29","E","      4.26","E","      0.33","E"
"NOE00105494","2010","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       219","E","        91","E","         0","E","        0","","         0","E","       163","E","       110","E","         2","E","         0","E","  -13.9","E,1220, ","     0"," ,E,1231,+","  22.8"," ,E,0701, ","   22.4","E,0731, ","-0.2","E,1018","-4.1","E,1030","-5.9","E,1108","-7.5","E,1120","-9.5","E,1125","-0.8","E,0429","-2.6","E,0428","-5.2","E,0328","-7.2","E,0326","-9.2","E,0320","    5868.1","1","    5868.1","E","    670.3"," ,E","      2.11","E","      4.14","E","      0.07","E"
"NOE00105494","2011","70.3669","31.0844","14.0","VARDOE, NO","      0.5","","       0.5","E","       191","E","        81","E","         1","E","        5","","         0","E","       140","E","        68","E","         2","E","         0","E","  -15.9","E,0218, ","    60"," ,E,1212, ","  29.8"," ,E,1007, ","   22.2","E,0720, ","-0.2","E,1027","-4.4","E,1114","-4.4","E,1114","","","","","0.0","E,0518","-4.5","E,0402","-4.5","E,0402","-6.7","E,0401","-12.1","E,0225","    5804.8","8","    5804.8","E","    598.5"," ,E","      3.35","E","      5.31","E","      1.38","E"
"NOE00105494","2012","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       178","E","        70","E","         0","E","        5","","         2","E","       168","E","        77","E","         0","E","         0","E","  -20.1","E,0206, ","   250"," ,E,1207, ","  20.0"," ,E,1024, ","   18.5","E,0715, ","-0.6","E,1018","-2.6","E,1026","-4.8","E,1027","-7.6","E,1128","-9.8","E,1211","-0.1","E,0514","-2.4","E,0421","-4.4","E,0417","-7.0","E,0407","-9.8","E,0216","    5479.0","0","    5479.0","E","    607.1"," ,E","      2.52","E","      4.53","E","      0.51","E"
"NOE00105494","2013","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       186","E","        84","E","         0","E","","","         0","E","       166","E","        77","E","         3","E","         0","E","  -11.3","E,0304, ","","","  21.0"," ,E,1120, ","   21.5","E,0702,+","-0.3","E,1013","-4.7","E,1017","-4.7","E,1017","-7.0","E,1124","-8.9","E,1201","0.0","E,0510","-3.5","E,0412","-8.7","E,0410","-8.7","E,0410","-9.5","E,0409","    5571.8","8","    5571.8","E","    603.6"," ,E","      3.72","E","      5.97","E","      1.47","E"
"NOE00105494","2014","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       176","E","        67","E","         1","E","        0","","         0","E","       169","E","        64","E","         3","E","         0","E","  -12.7","E,0123, ","     0"," ,E,1231,+","  33.0"," ,E,0820, ","   23.7","E,0710, ","-0.3","E,1011","-2.3","E,1015","-4.9","E,1105","-6.8","E,1106","-11.6","E,1229","-1.0","E,0516","-2.6","E,0515","-4.5","E,0408","-7.2","E,0321","-10.4","E,0222","    5426.1","1","    5426.1","E","    546.1"," ,E","      2.94","E","      5.03","E","      0.86","E"
"NOE00105494","2015","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       189","E","        66","E","         0","E","","","         0","E","       144","E","        61","E","         0","E","         0","E","  -13.2","E,0124, ","","","  17.1"," ,E,0514, ","   19.2","E,0818, ","-0.3","E,1027","-3.1","E,1031","-4.6","E,1121","-7.0","E,1215","","","-1.9","E,0505","-4.3","E,0501","-7.3","E,0326","-7.3","E,0326","-9.6","E,0205","    5498.4","4","    5498.4","E","    518.5"," ,E","      3.31","E","      5.12","E","      1.50","E"
"NOE00105494","2016","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       196","E","        76","E","         1","E","","","         0","E","       147","E","        60","E","         3","E","         0","E","  -13.1","E,0120, ","","","  27.5"," ,E,0812, ","   25.1","E,0723, ","-2.2","E,1018","-2.2","E,1018","-6.1","E,1107","-7.7","E,1204","","","-0.3","E,0425","-3.9","E,0415","-4.9","E,0413","-7.3","E,0323","-9.3","E,0228","    5448.1","1","    5448.1","E","    601.8"," ,E","      3.83","E","      5.97","E","      1.69","E"
"NOE00105494","2017","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       190","E","        78","E","         0","E","","","         0","E","       190","E","        63","E","         0","E","         0","E","  -14.9","E,0104, ","","","  21.5"," ,E,1122, ","   19.4","E,0703, ","-1.7","E,1023","-2.9","E,1031","-4.5","E,1121","-6.8","E,1123","","","-1.3","E,0531","-4.5","E,0507","-4.5","E,0507","-8.0","E,0403","-9.3","E,0221","    5550.5","5","    5550.5","E","    636.4"," ,E","      2.57","E","      4.69","E","      0.44","E"
"NOE00105494","2018","70.3669","31.0844","14.0","VARDOE, NO","      5.1","","       5.1","E","       240","E","       103","E","         0","E","","","         0","E","       154","E","        87","E","         8","E","         0","E","  -13.6","E,0124, ","","","  25.0"," ,E,0809, ","   26.6","E,0730, ","-0.2","E,1005","-5.3","E,1030","-5.3","E,1030","-7.2","E,1208","-10.5","E,1222","-1.6","E,0501","-4.2","E,0430","-5.9","E,0422","-7.8","E,0325","-9.4","E,0322","    5717.6","6","    5717.6","E","    775.8"," ,E","      3.07","E","      5.41","E","      0.72","E"
"NOE00105494","2019","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       246","E","       114","E","         0","E","","","         0","E","       183","E","        82","E","         0","E","         0","E","  -15.8","E,0207, ","","","  14.9"," ,E,0110, ","   19.8","E,0724, ","-2.6","E,1017","-2.6","E,1017","-5.5","E,1028","-6.9","E,1031","","","-0.1","E,0524","-2.6","E,0507","-4.8","E,0408","-7.0","E,0313","-9.8","E,0307","    5601.0","0","    5601.0","E","    772.2"," ,E","      2.02","E","      4.02","E","      0.03","E"
"NOE00105494","2020","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       249","E","       126","E","         1","E","","","         0","E","       162","E","        74","E","         1","E","         0","E","  -10.8","E,0205, ","","","  25.5"," ,E,0815, ","   21.9","E,0721, ","-0.2","E,1017","-3.5","E,1121","-4.9","E,1216","-7.9","E,1218","-9.2","E,1227","-3.4","E,0513","-3.4","E,0513","-5.7","E,0412","-6.9","E,0403","-9.8","E,0315","    5870.4","4","    5870.4","E","    918.5"," ,E","      3.24","E","      5.43","E","      1.05","E"
"NOE00105494","2021","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       220","E","        86","E","         0","E","","","         0","E","       177","E","        98","E","         5","E","         0","E","  -15.0","E,0113, ","","","  21.5"," ,E,0803, ","   26.1","E,0707, ","0.0","E,1009","-3.8","E,1020","-5.3","E,1109","-8.4","E,1125","-9.0","E,1126","-0.1","E,0529","-3.4","E,0503","-5.0","E,0429","-7.3","E,0319","-9.1","E,0317","    5506.6","6","    5506.6","E","    611.9"," ,E","      2.48","E","      4.65","E","      0.32","E"
"NOE00105494","2022","70.3669","31.0844","14.0","VARDOE, NO","      0.7","","       0.7","E","       194","E","        66","E","         1","E","","","         0","E","       159","E","        89","E","         5","E","         0","E","  -12.8","E,0111, ","","","  32.4"," ,E,0708, ","   25.0","E,0629, ","-1.1","E,1020","-5.7","E,1123","-5.7","E,1123","-9.3","E,1212","-9.3","E,1212","0.0","E,0518","-2.7","E,0509","-5.6","E,0504","-7.1","E,0502","-8.9","E,0224","    5748.5","5","    5748.5","E","    498.6"," ,E","      3.30","E","      5.38","E","      1.22","E"
"NOE00105494","2023","70.3669","31.0844","14.0","VARDOE, NO","      0.0","","       0.0","E","       197","E","        59","E","         0","E","","","         0","E","       182","E","        81","E","         2","E","         0","E","  -11.6","E,0324, ","","","  25.1"," ,E,0816, ","   21.7","E,0810, ","-1.2","E,1007","-4.3","E,1025","-4.7","E,1026","-7.7","E,1113","-9.7","E,1207","-2.8","E,0505","-2.8","E,0505","-5.1","E,0423","-8.2","E,0401","-11.6","E,0324","    5374.4","4","    5374.4","E","    474.3"," ,E","      2.89","E","      5.14","E","      0.64","E"
"NOE00105494","2024","70.3669","31.0844","14.0","VARDOE, NO","      0.6","","       0.6","E","       188","E","        79","E","         0","E","","","         0","E","       164","E","        87","E","         5","E","         0","E","  -14.5","E,0208, ","","","  22.8"," ,E,0702, ","   24.5","E,0722, ","-1.0","E,1031","-4.3","E,1120","-5.0","E,1130","-6.7","E,1205","-11.4","E,1215","0.0","E,0523","-2.6","E,0521","-5.1","E,0422","-9.1","E,0406","-9.1","E,0406","    5894.0","0","    5894.0","E","    559.0"," ,E","      3.35","E","      5.53","E","      1.17","E"
