"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140828","1944","67.14","20.65","359.0","GALLIVARE A, SW","      1.7","","       1.7","E","       149","E","        79","E","         1","E","        45","E","       232","E","       136","E","        14","E","         0","E","  -29.0","E,0109, ","  29.0"," ,E,0724, ","   26.5","E,0716, ","-0.1","E,0902","-4.8","E,0906","-4.8","E,0906","-7.8","E,1022","-9.1","E,1102","-0.1","E,0612","-3.1","E,0526","-4.5","E,0524","-12.6","E,0506","-12.6","E,0506","    6737.5","5","    6737.5","E","    686.2"," ,E","      0.02","E","      4.63","E","     -4.59","E"
"SWE00140828","1945","67.14","20.65","359.0","GALLIVARE A, SW","     25.8","","      25.8","E","       135","E","        50","E","         0","E","        58","E","       234","E","       130","E","        37","E","         1","E","  -33.5","E,1215, ","  17.5"," ,E,0816, ","   33.4","E,0717, ","-1.2","E,0911","-3.2","E,1005","-7.2","E,1009","-7.2","E,1009","-12.8","E,1015","-0.2","E,0607","-2.2","E,0529","-6.0","E,0509","-8.5","E,0416","-9.0","E,0404","    6547.2","2","    6547.2","E","    427.7"," ,E","     -0.43","E","      4.26","E","     -5.11","E"
"SWE00140828","1946","67.14","20.65","359.0","GALLIVARE A, SW","      6.7","","       6.7","E","       150","E","        69","E","         1","E","        55","E","       227","E","       130","E","        18","E","         0","E","  -34.5","E,0210, ","  30.0"," ,E,0814, ","   26.9","E,0720, ","-1.1","E,0913","-4.9","E,1002","-4.9","E,1002","-6.9","E,1007","-9.7","E,1022","-0.5","E,0602","-3.3","E,0522","-5.0","E,0517","-7.0","E,0506","-9.5","E,0420","    6963.2","2","    6963.2","E","    619.3"," ,E","      0.00","E","      4.53","E","     -4.54","E"
"SWE00140828","1947","67.14","20.65","359.0","GALLIVARE A, SW","     26.2","","      26.2","E","       131","E","        48","E","         0","E","        70","E","       224","E","       163","E","        39","E","         0","E","  -35.0","E,0206, ","  20.0"," ,E,0913, ","   29.8","E,0721, ","-1.0","E,0910","-2.5","E,0930","-11.2","E,1009","-11.2","E,1009","-11.2","E,1009","0.0","E,0606","-2.8","E,0517","-14.1","E,0420","-14.1","E,0420","-14.1","E,0420","    6696.7","7","    6696.7","E","    409.1"," ,E","     -0.62","E","      4.25","E","     -5.48","E"
"SWE00140828","1948","67.14","20.65","359.0","GALLIVARE A, SW","      0.8","","       0.8","E","       141","E","        59","E","         1","E","        44","E","       230","E","       114","E","        17","E","         0","E","  -31.5","E,0125, ","  26.2"," ,E,0820, ","   26.8","E,0708, ","-1.4","E,0829","-4.5","E,0926","-4.5","E,0926","-7.5","E,1010","-11.0","E,1025","0.0","E,0620","-11.0","E,0506","-11.0","E,0506","-11.0","E,0506","-11.0","E,0506","    6722.3","3","    6722.3","E","    472.5"," ,E","      0.33","E","      4.86","E","     -4.19","E"
"SWE00140828","1949","67.14","20.65","359.0","GALLIVARE A, SW","","","","","       139","E","        66","E","         0","E","","","","","","","","","","","","","  20.5"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","    6404.2","2","    6404.2","E","    464.5"," ,E","","","","","",""
"SWE00140828","1951","67.14","20.65","359.0","GALLIVARE A, SW","","","","","       113","E","        59","E","         0","E","        67","E","       240","E","","","","","","","  -36.3","E,0215, ","  24.9"," ,E,0705, ","","","-1.0","E,0907","-5.0","E,0921","-5.0","E,0921","-7.0","E,0922","-10.4","E,1024","-0.1","E,0615","-5.0","E,0528","-5.0","E,0528","-7.0","E,0525","-10.0","E,0507","","","","","    434.8"," ,E","","","","","     -6.36","E"
"SWE00140828","1952","67.14","20.65","359.0","GALLIVARE A, SW","      7.2","","       7.2","E","       135","E","        76","E","         2","E","        81","E","       252","E","       166","E","         4","E","         0","E","  -33.0","E,1213,+","  28.0"," ,E,0623, ","   29.0","E,0708, ","-0.1","E,0809","-2.2","E,0829","-5.0","E,0915","-7.0","E,1003","-10.0","E,1007","-1.0","E,0529","-2.2","E,0528","-6.4","E,0519","-7.0","E,0505","-13.0","E,0420","    6994.9","9","    6994.9","E","    682.5"," ,E","     -2.46","E","      2.24","E","     -7.16","E"
"SWE00140828","1953","67.14","20.65","359.0","GALLIVARE A, SW","      4.5","","       4.5","E","       127","E","        64","E","         1","E","        48","E","       224","E","       108","E","        24","E","         0","E","  -35.0","E,0208,+","  32.7"," ,E,0903, ","   27.0","E,0624,+","-1.5","E,0902","-3.0","E,0912","-8.0","E,0922","-8.0","E,0922","-9.0","E,1111","-1.0","E,0531","-2.4","E,0529","-5.0","E,0524","-7.0","E,0423","-10.0","E,0420","    7264.6","6","    7264.6","E","    574.0"," ,E","      0.49","E","      5.01","E","     -4.02","E"
"SWE00140828","1954","67.14","20.65","359.0","GALLIVARE A, SW","      1.6","","       1.6","E","       139","E","        77","E","         3","E","        55","E","       234","E","       141","E","        10","E","         0","E","  -29.7","E,0213, ","  30.6"," ,E,0721, ","   26.5","E,0714, ","-2.6","E,0915","-2.6","E,0915","-5.0","E,0921","-10.5","E,1018","-10.5","E,1018","-2.0","E,0607","-4.0","E,0514","-6.4","E,0513","-10.0","E,0426","-10.0","E,0426","    6633.7","7","    6633.7","E","    733.0"," ,E","     -0.52","E","      4.03","E","     -5.06","E"
"SWE00140828","1955","67.14","20.65","359.0","GALLIVARE A, SW","      2.6","","       2.6","E","       125","E","        64","E","         1","E","       103","E","       242","E","       169","E","        25","E","         0","E","  -38.0","E,1210, ","  28.1"," ,E,0510, ","   27.8","E,0727, ","-1.8","E,0805","-3.0","E,0930","-6.8","E,1004","-6.8","E,1004","-10.0","E,1006","-0.2","E,0621","-2.2","E,0609","-7.0","E,0526","-7.0","E,0526","-10.0","E,0508","    7435.7","7","    7435.7","E","    537.6"," ,E","     -3.42","E","      1.63","E","     -8.47","E"
"SWE00140828","1956","67.14","20.65","359.0","GALLIVARE A, SW","      7.7","","       7.7","E","        98","E","        53","E","         2","E","        88","E","       236","E","       156","E","        12","E","         0","E","  -41.1","E,0130, ","  30.0"," ,E,0726, ","   26.7","E,0704,+","-1.0","E,0811","-3.6","E,0831","-5.8","E,0922","-7.0","E,0927","-10.1","E,1009","-4.0","E,0521","-4.0","E,0521","-6.0","E,0510","-9.7","E,0501","-9.7","E,0501","    7569.4","4","    7569.4","E","    445.7"," ,E","     -2.43","E","      2.58","E","     -7.43","E"
"SWE00140828","1972","67.14","20.65","359.0","GALLIVARE A, SW","     33.1","","      33.1","E","       152","E","        60","E","         2","E","        46","E","       243","E","       144","E","        33","E","         0","E","  -34.0","E,0131, ","  29.5"," ,E,1110, ","   29.2","E,0704, ","-0.3","E,0829","-5.2","E,0905","-5.2","E,0905","-12.0","E,1026","-12.0","E,1026","-0.5","E,0602","-3.3","E,0517","-5.5","E,0511","-6.7","E,0509","-9.2","E,0428","    7015.4","4","    7015.4","E","    519.2"," ,E","      0.08","E","      4.60","E","     -4.44","E"
"SWE00140828","1973","67.14","20.65","359.0","GALLIVARE A, SW","     10.7","","      10.7","E","       159","E","        61","E","         0","E","        64","E","       245","E","       138","E","        33","E","         0","E","  -32.0","E,1209,+","  15.0"," ,E,1106, ","   28.0","E,0707, ","-0.1","E,0821","-2.2","E,0911","-4.7","E,0922","-9.2","E,0927","-9.2","E,0927","-1.2","E,0528","-3.8","E,0526","-6.2","E,0517","-11.4","E,0429","-11.4","E,0429","    6576.8","8","    6576.8","E","    501.0"," ,E","     -1.23","E","      3.55","E","     -6.00","E"
"SWE00140828","1974","67.14","20.65","359.0","GALLIVARE A, SW","     11.3","","      11.3","E","       173","E","        74","E","         2","E","        30","E","       225","E","       153","E","        11","E","         0","E","  -29.5","E,0102, ","  30.4"," ,E,0804, ","   28.5","E,0618, ","-1.7","E,0911","-5.7","E,0922","-5.7","E,0922","-7.8","E,1013","-9.3","E,1021","-0.1","E,0605","-4.1","E,0510","-4.6","E,0506","-7.1","E,0503","-11.0","E,0413","    6923.9","9","    6923.9","E","    713.8"," ,E","      0.42","E","      4.73","E","     -3.88","E"
"SWE00140828","1975","67.14","20.65","359.0","GALLIVARE A, SW","      0.1","","       0.1","E","       157","E","        60","E","         0","E","        42","E","       211","E","       111","E","         9","E","         0","E","  -30.4","E,0109, ","  17.1"," ,E,0813, ","   26.0","E,0731, ","-1.2","E,0826","-3.1","E,0908","-7.5","E,1009","-7.5","E,1009","-9.2","E,1019","-0.8","E,0604","-6.5","E,0529","-6.5","E,0529","-10.6","E,0419","-10.6","E,0419","    6639.4","4","    6639.4","E","    473.7"," ,E","      0.16","E","      4.74","E","     -4.43","E"
"SWE00140828","1976","67.14","20.65","359.0","GALLIVARE A, SW","      0.4","","       0.4","E","       148","E","        46","E","         0","E","        70","E","       245","E","       159","E","        12","E","         0","E","  -35.4","E,1230,+","  19.5"," ,E,0910, ","   25.5","E,0813,+","-0.6","E,0827","-3.4","E,0909","-6.1","E,0910","-7.1","E,0928","-10.3","E,1011","-1.9","E,0606","-5.0","E,0508","-5.0","E,0508","-11.0","E,0502","-11.0","E,0502","    7021.7","7","    7021.7","E","    370.2"," ,E","     -1.78","E","      3.16","E","     -6.72","E"
"SWE00140828","1977","67.14","20.65","359.0","GALLIVARE A, SW","      2.8","","       2.8","E","       187","E","        80","E","         1","E","        61","E","       249","E","       153","E","        11","E","         0","E","  -34.5","E,0124, ","  28.5"," ,E,0615, ","   27.3","E,0708, ","-1.1","E,0819","-4.2","E,0909","-5.2","E,0914","-7.7","E,1005","-13.7","E,1008","-0.1","E,0621","-2.4","E,0521","-8.1","E,0508","-8.1","E,0508","-9.3","E,0502","    7548.0","0","    7548.0","E","    679.9"," ,E","     -1.74","E","      2.61","E","     -6.08","E"
"SWE00140828","1996","67.14","20.65","359.0","GALLIVARE A, SW","","","","","       130","E","        54","E","         2","E","","","","","","","","","","","","","  29.0"," ,E,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.8"," ,E","","","","","",""
"SWE00140828","1997","67.14","20.65","359.0","GALLIVARE A, SW","      0.5","","       0.5","E","       142","E","        48","E","         1","E","        63","E","       233","E","       144","E","        38","E","         0","E","  -33.0","E,0209, ","  54.9"," ,E,0708, ","   27.6","E,0609, ","-2.2","E,0912","-2.2","E,0912","-4.9","E,0928","-6.7","E,1017","-10.5","E,1022","-0.6","E,0604","-2.3","E,0523","-5.0","E,0521","-8.0","E,0505","-9.5","E,0430","","","","","    416.4"," ,E","     -0.38","E","      4.60","E","     -5.36","E"
"SWE00140828","1998","67.14","20.65","359.0","GALLIVARE A, SW","      1.0","","       1.0","E","       183","E","        81","E","         0","E","        78","E","       230","E","       141","E","        11","E","         0","E","  -37.6","E,0204, ","  23.4"," ,E,0608, ","   23.7","E,0713, ","-1.4","E,0831","-4.5","E,0929","-4.5","E,0929","-7.2","E,1006","-11.6","E,1019","-0.2","E,0615","-2.5","E,0523","-4.9","E,0505","-7.0","E,0424","-15.3","E,0415","    7027.6","6","    7027.6","E","    643.5"," ,E","     -1.58","E","      2.94","E","     -6.10","E"
"SWE00140828","1999","67.14","20.65","359.0","GALLIVARE A, SW","      6.0","","       6.0","E","       150","E","        57","E","         1","E","        54","E","       219","E","       125","E","        21","E","         0","E","  -43.3","E,0127, ","  27.5"," ,E,1102, ","   26.9","E,0613, ","-1.2","E,0815","-2.7","E,0925","-5.6","E,1006","-7.6","E,1017","-10.0","E,1028","-0.3","E,0531","-3.6","E,0515","-5.3","E,0513","-7.0","E,0512","-11.4","E,0503","    7054.7","7","    7054.7","E","    541.9"," ,E","     -0.37","E","      4.22","E","     -4.96","E"
"SWE00140828","2000","67.14","20.65","359.0","GALLIVARE A, SW","      1.9","","       1.9","E","       179","E","        88","E","         1","E","        44","E","       210","E","       124","E","        14","E","         0","E","  -32.7","E,1231, ","  27.3"," ,E,0708, ","   25.3","E,0728, ","-1.5","E,0905","-3.8","E,0906","-4.8","E,1027","-6.7","E,1028","-11.6","E,1029","-0.8","E,0618","-2.2","E,0516","-6.3","E,0512","-9.0","E,0428","-9.0","E,0428","    6591.8","8","    6591.8","E","    762.4"," ,E","      0.71","E","      5.09","E","     -3.66","E"
"SWE00140828","2001","67.14","20.65","359.0","GALLIVARE A, SW","      4.6","","       4.6","E","       167","E","        70","E","         1","E","        73","E","       221","E","       135","E","        13","E","         0","E","  -38.3","E,0223, ","  37.0"," ,E,0808, ","   26.0","E,0710, ","-1.7","E,0923","-3.3","E,0925","-6.8","E,0928","-6.8","E,0928","-9.1","E,1001","-1.1","E,0605","-4.6","E,0516","-4.6","E,0516","-7.2","E,0423","-11.3","E,0420","    6655.9","9","    6655.9","E","    575.2"," ,E","     -0.56","E","      4.25","E","     -5.37","E"
"SWE00140828","2002","67.14","20.65","359.0","GALLIVARE A, SW","      3.2","","       3.2","E","       134","E","        44","E","         0","E","        66","E","       223","E","       138","E","        41","E","         0","E","  -36.7","E,0101, ","  14.6"," ,E,0320, ","   25.9","E,0809, ","-1.2","E,0902","-3.8","E,0919","-8.0","E,0923","-8.0","E,0923","-9.1","E,1014","-3.4","E,0525","-3.4","E,0525","-7.8","E,0420","-7.8","E,0420","-11.7","E,0419","    6500.6","6","    6500.6","E","    410.2"," ,E","     -0.23","E","      4.88","E","     -5.35","E"
"SWE00140828","2003","67.14","20.65","359.0","GALLIVARE A, SW","     16.1","","      16.1","E","       143","E","        60","E","         0","E","        64","E","       225","E","       106","E","        29","E","         0","E","  -36.7","E,0201, ","  17.4"," ,E,0923, ","   30.5","E,0716, ","-2.7","E,0831","-2.7","E,0831","-5.9","E,0926","-8.9","E,1019","-8.9","E,1019","-2.3","E,0601","-2.3","E,0601","-5.6","E,0504","-9.6","E,0502","-9.6","E,0502","    6939.7","7","    6939.7","E","    454.0"," ,E","      0.20","E","      5.51","E","     -5.10","E"
"SWE00140828","2004","67.14","20.65","359.0","GALLIVARE A, SW","      3.0","","       3.0","E","       158","E","        64","E","         3","E","        68","E","       229","E","       129","E","        22","E","         0","E","  -31.7","E,0103, ","  38.2"," ,E,0720, ","   25.5","E,0805, ","-0.4","E,0827","-3.3","E,0912","-4.8","E,1009","-7.6","E,1010","-10.2","E,1011","-0.5","E,0610","-2.5","E,0608","-5.6","E,0517","-10.5","E,0413","-10.5","E,0413","    6736.9","9","    6736.9","E","    642.2"," ,E","     -0.24","E","      4.76","E","     -5.25","E"
"SWE00140828","2005","67.14","20.65","359.0","GALLIVARE A, SW","      7.3","","       7.3","E","       170","E","        79","E","         6","E","        61","E","       231","E","       127","E","        21","E","         0","E","  -33.2","E,1229, ","  33.9"," ,E,0723, ","   27.9","E,0704, ","0.0","E,0910","-3.6","E,0911","-5.5","E,1018","-8.9","E,1022","-8.9","E,1022","0.0","E,0608","-3.5","E,0519","-4.7","E,0514","-6.9","E,0426","-9.5","E,0423","    6689.7","7","    6689.7","E","    717.4"," ,E","      0.33","E","      5.44","E","     -4.77","E"
"SWE00140828","2006","67.14","20.65","359.0","GALLIVARE A, SW","      3.9","","       3.9","E","       149","E","        74","E","         0","E","        62","E","       219","E","       131","E","        42","E","         0","E","  -31.7","E,0205, ","  16.4"," ,E,1111, ","   30.2","E,0613, ","-0.9","E,0914","-4.5","E,0915","-4.5","E,0915","-10.0","E,1019","-10.0","E,1019","-0.9","E,0602","-5.3","E,0518","-5.3","E,0518","-9.1","E,0422","-9.1","E,0422","    6600.4","4","    6600.4","E","    564.9"," ,E","      0.31","E","      5.54","E","     -4.92","E"
"SWE00140828","2007","67.14","20.65","359.0","GALLIVARE A, SW","      3.8","","       3.8","E","       171","E","        72","E","         3","E","        56","E","       226","E","       116","E","        23","E","         0","E","  -34.8","E,0206, ","  31.3"," ,E,0917, ","   27.0","E,0808, ","0.0","E,0820","-2.8","E,0901","-4.4","E,0920","-8.5","E,1013","-8.9","E,1020","-0.4","E,0601","-4.8","E,0506","-4.8","E,0506","-8.0","E,0430","-12.9","E,0419","    6569.2","2","    6569.2","E","    657.2"," ,E","      0.10","E","      5.10","E","     -4.90","E"
"SWE00140828","2008","67.14","20.65","359.0","GALLIVARE A, SW","","","","","       180","E","        81","E","         3","E","","","","","","","","","","","","","  31.7"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.9"," ,E","","","","","",""
"SWE00140828","2009","67.14","20.65","359.0","GALLIVARE A, SW","      0.4","","       0.4","E","       149","E","        48","E","         0","E","        55","E","       227","E","       143","E","        26","E","         0","E","  -33.0","E,0218, ","  24.9"," ,E,0904, ","   27.4","E,0626, ","-2.1","E,0820","-4.5","E,0918","-4.5","E,0918","-8.9","E,1003","-8.9","E,1003","-0.3","E,0618","-3.6","E,0505","-4.7","E,0430","-9.6","E,0421","-9.6","E,0421","    6786.5","5","    6786.5","E","    482.2"," ,E","     -0.09","E","      4.70","E","     -4.87","E"
"SWE00140828","2010","67.14","20.65","359.0","GALLIVARE A, SW","      0.0","","       0.0","E","       141","E","        54","E","         1","E","        86","E","       231","E","       146","E","        19","E","         0","E","  -37.4","E,0224, ","  25.4"," ,E,0722, ","   23.5","E,0813,+","-1.6","E,0819","-2.2","E,0927","-4.8","E,1014","-8.7","E,1026","-13.3","E,1027","-2.2","E,0606","-2.2","E,0606","-4.6","E,0510","-7.8","E,0504","-9.5","E,0425","    6968.3","3","    6968.3","E","    571.0"," ,E","     -1.65","E","      3.28","E","     -6.58","E"
"SWE00140828","2011","67.14","20.65","359.0","GALLIVARE A, SW","     22.6","","      22.6","E","       183","E","        89","E","         1","E","        48","E","       208","E","       104","E","        26","E","         0","E","  -37.8","E,0215, ","  34.8"," ,E,0726, ","   30.6","E,0611, ","-2.3","E,0919","-2.3","E,0919","-7.8","E,1009","-7.8","E,1009","-11.8","E,1119","-0.5","E,0606","-4.8","E,0508","-4.8","E,0508","-15.3","E,0401","-15.3","E,0401","    6981.6","6","    6981.6","E","    779.3"," ,E","      1.13","E","      5.62","E","     -3.36","E"
"SWE00140828","2012","67.14","20.65","359.0","GALLIVARE A, SW","      0.0","","       0.0","E","       189","E","        75","E","         2","E","        58","E","       224","E","       128","E","         6","E","         0","E","  -39.6","E,0204, ","  36.1"," ,E,0826, ","   23.2","E,0814, ","-0.8","E,0825","-4.1","E,0910","-6.0","E,1016","-8.8","E,1017","-9.7","E,1021","-1.4","E,0602","-2.2","E,0522","-6.4","E,0505","-8.1","E,0504","-13.8","E,0417","    6421.3","3","    6421.3","E","    746.0"," ,E","     -1.04","E","      3.53","E","     -5.62","E"
"SWE00140828","2013","67.14","20.65","359.0","GALLIVARE A, SW","      0.3","","       0.3","E","       162","E","        70","E","         3","E","        61","E","       212","E","       137","E","        28","E","         0","E","  -32.5","E,1208, ","  39.4"," ,E,0921, ","   27.6","E,0531, ","-1.3","E,0908","-3.6","E,1004","-4.6","E,1016","-12.6","E,1018","-12.6","E,1018","-0.1","E,0509","-3.1","E,0505","-8.8","E,0502","-8.8","E,0502","-15.6","E,0412","    6844.0","0","    6844.0","E","    654.9"," ,E","      0.39","E","      5.53","E","     -4.75","E"
"SWE00140828","2014","67.14","20.65","359.0","GALLIVARE A, SW","     38.4","","      38.4","E","       144","E","        60","E","         4","E","        41","E","       226","E","       128","E","        38","E","         0","E","  -36.6","E,0125, ","  35.0"," ,E,0812, ","   29.7","E,0711, ","-0.5","E,0824","-2.5","E,0917","-6.0","E,0923","-9.7","E,1017","-9.7","E,1017","-2.6","E,0617","-2.6","E,0617","-4.4","E,0515","-6.7","E,0507","-9.8","E,0501","    6437.9","9","    6437.9","E","    613.4"," ,E","      1.03","E","      5.48","E","     -3.43","E"
"SWE00140828","2015","67.14","20.65","359.0","GALLIVARE A, SW","      0.0","","       0.0","E","       176","E","        88","E","         1","E","        35","E","       223","E","       100","E","        13","E","         0","E","  -36.9","E,0113, ","  31.4"," ,E,0918, ","   26.4","E,0820, ","-0.9","E,0902","-4.1","E,1005","-9.0","E,1006","-9.0","E,1006","-9.0","E,1006","-0.1","E,0620","-3.5","E,0525","-7.2","E,0504","-7.2","E,0504","-10.0","E,0430","    6328.2","2","    6328.2","E","    762.9"," ,E","      1.14","E","      5.52","E","     -3.24","E"
"SWE00140828","2016","67.14","20.65","359.0","GALLIVARE A, SW","      1.1","","       1.1","E","       166","E","        79","E","         3","E","        51","E","       221","E","       129","E","        26","E","         0","E","  -38.9","E,0107, ","  38.9"," ,E,0705, ","   26.8","E,0724, ","-0.6","E,0828","-2.4","E,0829","-6.6","E,1004","-7.8","E,1016","-9.6","E,1101","-1.5","E,0606","-3.9","E,0519","-11.1","E,0422","-11.1","E,0422","-11.1","E,0422","    6376.7","7","    6376.7","E","    677.0"," ,E","      0.60","E","      5.24","E","     -4.05","E"
"SWE00140828","2017","67.14","20.65","359.0","GALLIVARE A, SW","      0.0","","       0.0","E","       169","E","        80","E","         5","E","        49","E","       230","E","       133","E","        17","E","         0","E","  -34.6","E,0105, ","  33.4"," ,E,0714, ","   24.6","E,0726, ","0.0","E,0827","-2.6","E,1018","-7.1","E,1020","-7.1","E,1020","-11.1","E,1023","-0.3","E,0605","-2.3","E,0604","-7.1","E,0515","-7.1","E,0515","-9.1","E,0512","    6530.2","2","    6530.2","E","    713.8"," ,E","     -0.23","E","      4.32","E","     -4.78","E"
"SWE00140828","2018","67.14","20.65","359.0","GALLIVARE A, SW","     36.0","","      36.0","E","       142","E","        49","E","         0","E","        58","E","       222","E","       130","E","        43","E","         0","E","  -33.1","E,0124, ","  19.9"," ,E,0915, ","   30.5","E,0718, ","-0.7","E,0828","-4.1","E,0928","-7.5","E,0929","-7.5","E,0929","-9.5","E,1024","-0.1","E,0608","-2.8","E,0507","-5.1","E,0501","-9.3","E,0415","-9.3","E,0415","    6925.9","9","    6925.9","E","    410.9"," ,E","      0.32","E","      5.38","E","     -4.75","E"
"SWE00140828","2019","67.14","20.65","359.0","GALLIVARE A, SW","     16.5","","      16.5","E","       165","E","        68","E","         3","E","        59","E","       234","E","       136","E","        23","E","         0","E","  -30.9","E,0128, ","  40.0"," ,E,0622, ","   30.9","E,0727, ","-1.0","E,0914","-2.4","E,0921","-5.0","E,0923","-7.2","E,0924","-9.0","E,1014","0.0","E,0612","-3.0","E,0516","-5.2","E,0505","-8.1","E,0418","-9.0","E,0416","    6416.6","6","    6416.6","E","    656.1"," ,E","     -0.31","E","      4.69","E","     -5.32","E"
"SWE00140828","2020","67.14","20.65","359.0","GALLIVARE A, SW","      4.3","","       4.3","E","       166","E","        81","E","         2","E","        28","E","       221","E","       125","E","        27","E","         0","E","  -28.1","E,0220, ","  29.1"," ,E,0822, ","   28.8","E,0622, ","-0.3","E,0825","-5.1","E,0927","-5.1","E,0927","-10.8","E,1020","-10.8","E,1020","-0.5","E,0526","-3.3","E,0520","-7.6","E,0514","-7.6","E,0514","-9.4","E,0411","    6569.4","4","    6569.4","E","    711.0"," ,E","      1.55","E","      5.98","E","     -2.89","E"
"SWE00140828","2021","67.14","20.65","359.0","GALLIVARE A, SW","     26.7","","      26.7","E","       170","E","        74","E","         4","E","        55","E","       224","E","       133","E","        31","E","         0","E","  -32.9","E,1129, ","  41.6"," ,E,0818, ","   30.9","E,0704, ","-0.2","E,0824","-2.6","E,0911","-5.5","E,1013","-11.6","E,1019","-11.6","E,1019","-0.3","E,0617","-5.8","E,0510","-5.8","E,0510","-7.9","E,0506","-9.6","E,0501","    6363.5","5","    6363.5","E","    720.8"," ,E","     -0.24","E","      4.40","E","     -4.87","E"
"SWE00140828","2022","67.14","20.65","359.0","GALLIVARE A, SW","     26.4","","      26.4","E","       141","E","        63","E","         1","E","        47","E","       221","E","       124","E","        17","E","         0","E","  -30.4","E,0201, ","  41.6"," ,E,0714, ","   29.1","E,0626, ","-1.2","E,0902","-2.9","E,1001","-4.4","E,1013","-10.2","E,1024","-10.2","E,1024","-1.6","E,0608","-2.2","E,0514","-7.9","E,0505","-7.9","E,0505","-10.6","E,0427","    6580.6","6","    6580.6","E","    611.1"," ,E","      0.76","E","      5.27","E","     -3.75","E"
"SWE00140828","2023","67.14","20.65","359.0","GALLIVARE A, SW","      9.0","","       9.0","E","       156","E","        75","E","         1","E","        64","E","       222","E","       151","E","        27","E","         0","E","  -29.8","E,0324, ","  34.4"," ,E,0919, ","   28.2","E,0619, ","-1.0","E,0914","-4.4","E,0915","-4.4","E,0915","-9.2","E,1010","-9.2","E,1010","-1.9","E,0601","-5.0","E,0507","-5.0","E,0507","-7.8","E,0506","-10.5","E,0425","    6412.3","3","    6412.3","E","    639.8"," ,E","     -0.08","E","      4.94","E","     -5.11","E"
"SWE00140828","2024","67.14","20.65","359.0","GALLIVARE A, SW","      9.5","","       9.5","E","       152","E","        73","E","         4","E","        53","E","       222","E","       122","E","        42","E","         0","E","  -37.2","E,0105, ","  37.8"," ,E,0724, ","   26.8","E,0628, ","-2.2","E,0915","-2.2","E,0915","-4.6","E,0929","-8.4","E,1006","-12.1","E,1101","0.0","E,0526","-2.9","E,0521","-6.3","E,0508","-9.6","E,0425","-9.6","E,0425","    6911.6","6","    6911.6","E","    783.7"," ,E","      1.21","E","      6.00","E","     -3.59","E"
