"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251450","2006","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    576.2","","     576.2","0","        59","0","        42","0","         6","0","        7","","         3","0","         5","0","       155","0","        16","0","       171","0","        36","0","         5"," ","","","  -22.8","0,0218, ","   305"," ,0,0321, ","   152"," ,0,0321,+","  40.1"," ,0,0808, ","   40.0","0,0720, ","-2.2","0,1012","-2.2","0,1012","-5.0","0,1023","-7.8","0,1102","-8.9","0,1129","0.0","0,0428","-2.2","0,0409","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","    2888.6","6","    2888.6","0","    575.5"," ,0","      329"," ,0","     11.26","0","     18.67","0","      3.86","0"
"USC00251450","2007","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","        64","0","        48","0","        11","0","","","","","","","","","","","","","","","        23"," ","         3"," ","","","","","","","  95.0"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    798.0"," ,0","","","","","","","",""
"USC00251450","2008","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    392.6","","     392.6","0","        73","0","        55","0","         9","0","","","         3","0","        17","0","       165","0","        34","0","       155","0","        15","0","         3"," ","","","  -22.8","0,1223,+","","","    76"," ,0,1218,+","  78.7"," ,0,0524, ","   38.3","0,0803, ","0.0","0,1023","-5.0","0,1027","-5.0","0,1027","-7.8","0,1109","-13.9","0,1205","0.0","0,0511","-3.3","0,0413","-6.7","0,0325","-6.7","0,0325","-8.9","0,0311","","","","","    816.1"," ,0","      190"," ,0","      9.21","0","     15.95","0","      2.46","0"
"USC00251450","2009","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    312.3","","     312.3","0","        87","0","        53","0","         2","0","       37","","        15","0","         9","0","       168","0","        37","0","       139","0","        11","0","        29"," ","        10"," ","  -25.6","0,1210, ","   178"," ,0,1211,+","   152"," ,0,0214, ","  50.8"," ,0,1022, ","   35.0","0,0825,+","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-8.9","0,1118","-8.9","0,1118","-0.6","0,0428","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0330","    3512.7","7","    3512.7","0","    586.6"," ,0","      823"," ,0","      9.05","0","     15.70","0","      2.40","0"
"USC00251450","2010","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    499.4","","     499.4","0","        68","0","        46","0","         7","0","        9","","         5","0","         5","0","       150","0","        36","0","       158","0","        25","0","        39"," ","        11"," ","  -23.9","0,0109, ","    76"," ,0,1231,+","    89"," ,0,0221, ","  38.1"," ,0,0621,+","   35.0","0,0809,+","0.0","0,1017","-3.3","0,1101","-7.2","0,1105","-7.2","0,1105","-11.7","0,1123","-1.1","0,0418","-2.2","0,0403","-4.4","0,0326","-7.2","0,0322","-12.2","0,0226","    3734.9","9","    3734.9","0","    594.6"," ,0","      261"," ,0","     10.19","0","     16.90","0","      3.48","0"
"USC00251450","2011","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    502.0","","     502.0","7","        80","7","        50","7","         6","7","       44","","        11","7","        14","7","       154","7","        36","7","       155","7","        30","7","        27"," ","         8"," ","  -26.1","7,1206, ","   229"," ,7,1204, ","   152"," ,7,0110, ","  61.0"," ,7,0415, ","   36.7","7,0824,+","0.0","7,0930","-4.4","7,1020","-4.4","7,1020","-7.2","7,1104","-9.4","7,1117","-1.1","7,0503","-2.2","7,0329","-5.6","7,0325","-11.7","7,0311","-11.7","7,0311","    3595.9","9","    3595.9","7","    681.7"," ,7","      874"," ,7","      9.67","7","     16.52","7","      2.82","7"
"USC00251450","2012","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    614.3","","     614.3","7","        35","7","        24","7","         1","7","       24","","         2","7","         5","7","       145","7","        22","7","       183","7","        56","7","        17"," ","         4"," ","  -21.1","7,1226, ","   178"," ,7,0204, ","   165"," ,7,0204, ","  29.7"," ,7,0428, ","   41.1","7,0627, ","-0.6","7,1003","-4.4","7,1007","-4.4","7,1007","-7.2","7,1028","-8.9","7,1111","0.0","7,0411","-2.2","7,0310","-6.1","7,0309","-7.2","7,0304","-10.6","7,0228","    2966.9","9","    2966.9","7","    281.6"," ,7","      330"," ,7","     11.67","7","     19.53","7","      3.80","7"
"USC00251450","2013","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","        58","7","        31","7","         5","7","       28","","         8","7","","","","","","","","","","","        14"," ","         1"," ","","","   254"," ,7,0222, ","   127"," ,7,0222,+","  63.2"," ,7,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    472.2"," ,7","      500"," ,7","","","","","",""
"USC00251450","2014","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    370.4","","     370.4","7","","","","","","","       40","","        14","7","        20","7","       167","7","        49","7","       165","7","        18","7","        11"," ","","","  -26.7","7,0206, ","   127"," ,7,0211,+","    89"," ,7,0131, ","","","   38.3","7,0722, ","-1.1","7,0913","-2.2","7,1028","-4.4","7,1030","-13.3","7,1111","-13.3","7,1111","0.0","7,0515","-2.2","7,0502","-5.0","7,0416","-6.7","7,0415","-8.9","7,0330","    3774.1","1","    3774.1","7","    615.5"," ,7","      621"," ,7","      8.76","7","     16.03","7","      1.50","7"
"USC00251450","2015","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    449.3","","     449.3","7","","","","","","","       22","","         6","7","         6","7","       151","7","        40","7","       168","7","        26","7","         8"," ","","","  -21.1","7,0101, ","   152"," ,7,1118, ","   145"," ,7,1118, ","","","   36.7","7,0916, ","-1.1","7,1016","-4.4","7,1029","-4.4","7,1029","-6.7","7,1121","-8.9","7,1127","-1.1","7,0521","-2.8","7,0422","-7.2","7,0327","-7.2","7,0327","-15.6","7,0306","    3571.6","6","    3571.6","7","    605.5"," ,7","      390"," ,7","     10.46","7","     17.51","7","      3.42","7"
"USC00251450","2016","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    514.3","","     514.3","7","","","","","","","","","","","         6","7","       138","7","        22","7","       180","7","        22","7","        12"," ","","","  -25.0","7,1218, ","","","","","","","   35.0","7,0724,+","-1.7","7,1007","-3.3","7,1112","-7.8","7,1119","-7.8","7,1119","-9.4","7,1120","-3.3","7,0410","-3.3","7,0410","-10.6","7,0328","-10.6","7,0328","-10.6","7,0328","    3076.1","1","    3076.1","7","    639.1"," ,7","","","     11.34","7","     18.37","7","      4.30","7"
"USC00251450","2017","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    457.7"," ,7","","","","","","","",""
"USC00251450","2018","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    598.0","","     598.0","7","","","","","","","","","","","        12","7","       163","7","        41","7","       149","7","        25","7","         1"," ","","","  -26.1","7,0101, ","","","","","","","   36.7","7,0615, ","-3.3","7,1011","-3.3","7,1011","-6.1","7,1015","-10.6","7,1109","-10.6","7,1109","-0.6","7,0427","-3.3","7,0420","-6.1","7,0417","-8.3","7,0416","-9.4","7,0415","    3546.0","0","    3546.0","7","","","","","      9.65","7","     16.05","7","      3.25","7"
"USC00251450","2019","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    503.3","","     503.3","7","","","","","","","","","","","        13","7","       168","7","        55","7","       149","7","        18","7","","","","","  -27.2","7,0304, ","","","","","","","   36.1","7,0630, ","-4.4","7,1011","-4.4","7,1011","-4.4","7,1011","-8.3","7,1028","-15.0","7,1031","0.0","7,0511","-2.8","7,0414","-4.4","7,0413","-7.2","7,0331","-12.2","7,0307","    3835.4","4","    3835.4","7","    811.7"," ,7","","","      9.26","7","     15.71","7","      2.82","7"
"USC00251450","2020","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    580.3","","     580.3","7","","","","","","","       16","","         8","7","         3","7","       148","7","        22","7","       171","7","        43","7","         6"," ","","","  -19.4","7,0220, ","   127"," ,7,1230,+","   127"," ,7,1229, ","","","   37.2","7,0719, ","-1.1","7,1019","-2.8","7,1023","-5.0","7,1024","-10.0","7,1026","-10.0","7,1026","-1.1","7,0510","-6.1","7,0418","-6.1","7,0418","-7.2","7,0417","-8.9","7,0413","    3341.7","7","    3341.7","7","    353.0"," ,7","      493"," ,7","     10.99","7","     18.21","7","      3.77","7"
"USC00251450","2021","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","         7","7","","","","","","","","","","","         1"," ","","","","","","","   208"," ,7,0208, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    567.5"," ,7","      578"," ,7","","","","","",""
"USC00251450","2022","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","        9","","         4","7","","","","","","","","","","","","","","","","","    51"," ,7,0311,+","    51"," ,7,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    326.7"," ,7","      204"," ,7","","","","","",""
"USC00251450","2023","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.1"," ,7","","","","","","","",""
"USC00251450","2024","40.6944","-99.7008","719.9","CANADAY STEAM PLANT, NE US","    508.9","","     508.9","7","","","","","","","","","","","         9","7","       139","7","        26","7","       173","7","        28","7","         1"," ","","","  -26.7","7,0114, ","","","","","","","   39.4","7,0625, ","-1.7","7,1014","-2.2","7,1114","-5.0","7,1121","-6.7","7,1125","-10.0","7,1129","-0.6","7,0422","-2.8","7,0413","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","    3109.0","0","    3109.0","7","    656.3"," ,7","","","     11.43","7","     18.46","7","      4.40","7"
