"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122086","1987","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     14.8","","      14.8","E","       196","E","       118","E","         7","E","       99","","         6","E","       131","E","        72","E","        32","E","         0","E","  -22.3","E,0112, ","   650"," ,E,0318, ","  43.0"," ,E,1218, ","   28.0","E,0630, ","-0.4","E,0928","-2.8","E,1106","-5.0","E,1108","-7.7","E,1205","-10.9","E,1208","0.0","E,0514","-4.6","E,0331","-4.6","E,0331","-10.7","E,0315","-10.7","E,0315","    4776.2","2","    4776.2","E","   1261.1"," ,E","      5.40","E","      8.95","E","      1.84","E"
"GME00122086","1988","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     17.3","","      17.3","E","       211","E","       133","E","         4","E","      133","","         0","E","       133","E","        45","E","        39","E","         0","E","  -14.3","E,0114, ","  1220"," ,E,0315, ","  42.4"," ,E,1204, ","   29.0","E,0723, ","0.0","E,1029","-4.6","E,1031","-4.6","E,1031","-7.6","E,1105","-11.0","E,1122","-0.5","E,0427","-2.4","E,0426","-5.2","E,0424","-9.2","E,0319","-9.2","E,0319","    4244.6","6","    4244.6","E","   1415.4"," ,E","      6.70","E","     10.24","E","      3.16","E"
"GME00122086","1989","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     26.9","","      26.9","E","       156","E","       101","E","         1","E","       41","","         0","E","       115","E","        27","E","        50","E","         0","E","  -11.7","E,1125, ","   240"," ,E,0301, ","  46.8"," ,E,0915, ","   30.1","E,0816, ","-0.7","E,1004","-2.4","E,1110","-7.3","E,1113","-7.3","E,1113","-11.7","E,1125","-0.9","E,0429","-3.2","E,0403","-4.7","E,0222","-7.5","E,0205","-10.0","E,0204","    4058.1","1","    4058.1","E","    934.7"," ,E","      7.55","E","     11.47","E","      3.62","E"
"GME00122086","1991","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     31.4","","      31.4","E","       146","E","        77","E","         5","E","       44","","         1","E","       139","E","        41","E","        47","E","         0","E","  -19.8","E,0206, ","   400"," ,E,0216, ","  48.3"," ,E,1219, ","   30.6","E,0712, ","-3.1","E,1021","-3.1","E,1021","-5.0","E,1022","-7.4","E,1101","-12.5","E,1209","-0.5","E,0517","-3.0","E,0424","-5.1","E,0422","-6.8","E,0421","-9.6","E,0219","","","","","    849.6"," ,E","      6.25","E","     10.30","E","      2.20","E"
"GME00122086","1992","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     35.7","","      35.7","E","       175","E","       116","E","         3","E","       78","","         0","E","       156","E","        37","E","        52","E","         0","E","  -14.5","E,0121, ","   310"," ,E,0315, ","  42.2"," ,E,0623, ","   31.6","E,0809, ","-1.5","E,1011","-4.0","E,1013","-5.3","E,1101","-7.0","E,1217","-10.7","E,1225","0.0","E,0430","-3.0","E,0421","-4.5","E,0417","-9.1","E,0219","-9.1","E,0219","    4179.8","8","    4179.8","E","   1135.2"," ,E","      6.82","E","     10.70","E","      2.93","E"
"GME00122086","1993","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","      9.7","","       9.7","E","       177","E","       122","E","         4","E","       91","","         0","E","       134","E","        49","E","        44","E","         0","E","  -16.3","E,0103, ","   560"," ,E,0225, ","  53.6"," ,E,1220, ","   27.2","E,0822, ","-1.2","E,1016","-2.2","E,1019","-6.4","E,1118","-9.6","E,1119","-9.6","E,1119","-0.6","E,0414","-6.2","E,0331","-6.2","E,0331","-7.9","E,0330","-8.9","E,0310","    4229.1","1","    4229.1","E","   1255.5"," ,E","      6.29","E","     10.33","E","      2.24","E"
"GME00122086","1994","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     87.6","","      87.6","E","       184","E","       122","E","         7","E","       43","","         0","E","       120","E","        28","E","        57","E","         1","E","  -16.1","E,0217, ","   310"," ,E,0215,+","  62.6"," ,E,0810, ","   32.2","E,0805, ","-0.1","E,1004","-3.0","E,1007","-5.0","E,1018","-7.2","E,1215","","","-1.6","E,0503","-2.3","E,0420","-5.0","E,0328","-8.6","E,0222","-10.8","E,0220","    4389.8","8","    4389.8","E","   1335.4"," ,E","      7.55","E","     11.48","E","      3.62","E"
"GME00122086","1995","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     39.8","","      39.8","E","       202","E","       131","E","         9","E","       91","","         0","E","       142","E","        58","E","        58","E","         0","E","  -14.5","E,1230,+","   630"," ,E,0113,+","  53.9"," ,E,0125, ","   30.1","E,0710, ","-0.8","E,1021","-2.2","E,1022","-5.6","E,1105","-8.0","E,1120","-10.5","E,1121","0.0","E,0516","-2.4","E,0409","-6.0","E,0331","-6.7","E,0305","-10.2","E,0118","    4102.3","3","    4102.3","E","   1373.5"," ,E","      6.60","E","     10.17","E","      3.02","E"
"GME00122086","1996","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     13.7","","      13.7","E","       172","E","        96","E","         3","E","      135","","         2","E","       147","E","        85","E","        38","E","         0","E","  -18.6","E,1229, ","   570"," ,E,0223, ","  42.4"," ,E,0812, ","   29.0","E,0608, ","-1.1","E,1024","-2.2","E,1025","-5.2","E,1123","-7.1","E,1206","-11.4","E,1221","-0.5","E,0529","-2.5","E,0417","-7.2","E,0413","-7.2","E,0413","-8.9","E,0314","    4630.8","8","    4630.8","E","    916.7"," ,E","      5.07","E","      8.59","E","      1.55","E"
"GME00122086","1997","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     16.7","","      16.7","E","       177","E","        94","E","         6","E","       68","","         0","E","       150","E","        35","E","        52","E","         0","E","  -15.3","E,0101, ","   290"," ,E,0207,+","  42.0"," ,E,0225, ","   28.7","E,0629, ","0.0","E,0921","-2.2","E,1021","-5.5","E,1022","-7.4","E,1028","-12.2","E,1216","-1.1","E,0525","-2.5","E,0424","-5.2","E,0421","-10.6","E,0203","-10.6","E,0203","    4501.9","9","    4501.9","E","   1040.6"," ,E","      6.85","E","     10.86","E","      2.84","E"
"GME00122086","1998","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     27.0","","      27.0","E","       210","E","       131","E","        11","E","       65","","         1","E","       116","E","        46","E","        44","E","         0","E","  -17.9","E,0201, ","   400"," ,E,1208, ","  74.0"," ,E,0915, ","   31.3","E,0812, ","-0.4","E,1019","-2.5","E,1108","-5.7","E,1117","-7.4","E,1119","-9.8","E,1121","-2.5","E,0417","-2.5","E,0417","-5.6","E,0326","-7.4","E,0325","-9.5","E,0205","    3959.6","6","    3959.6","E","   1513.6"," ,E","      6.89","E","     10.57","E","      3.21","E"
"GME00122086","1999","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     17.3","","      17.3","E","       197","E","       123","E","         3","E","       84","","         0","E","       122","E","        50","E","        48","E","         0","E","  -13.0","E,0212,+","   570"," ,E,0218, ","  35.4"," ,E,0219, ","   29.5","E,0705, ","-1.4","E,1016","-3.1","E,1017","-4.4","E,1020","-7.2","E,1116","-12.0","E,1222","-1.5","E,0421","-4.0","E,0319","-6.2","E,0318","-7.0","E,0225","-10.6","E,0215","    4355.4","4","    4355.4","E","   1227.4"," ,E","      7.12","E","     10.88","E","      3.36","E"
"GME00122086","2000","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     33.3","","      33.3","E","       199","E","       115","E","         3","E","       71","","         0","E","       106","E","        37","E","        54","E","         0","E","  -16.9","E,0125, ","   500"," ,E,0102,+","  32.6"," ,E,0308, ","   30.8","E,0621, ","-1.5","E,1104","-2.6","E,1105","-4.6","E,1217","-8.4","E,1218","-10.0","E,1221","-1.5","E,0413","-3.9","E,0406","-4.6","E,0305","-7.0","E,0222","-15.0","E,0126","    3924.0","0","    3924.0","E","   1154.6"," ,E","      7.79","E","     11.57","E","      4.02","E"
"GME00122086","2001","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     36.3","","      36.3","E","       214","E","       136","E","         7","E","       87","","         0","E","       127","E","        45","E","        50","E","         0","E","  -15.0","E,1214, ","   760"," ,E,1231, ","  53.0"," ,E,1122, ","   30.3","E,0815, ","0.0","E,1104","-3.0","E,1106","-5.4","E,1110","-7.0","E,1111","-13.8","E,1213","-0.9","E,0427","-3.0","E,0420","-5.2","E,0328","-6.7","E,0320","-10.5","E,0228","    4078.6","6","    4078.6","E","   1541.0"," ,E","      6.88","E","     10.65","E","      3.10","E"
"GME00122086","2002","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     35.4","","      35.4","E","       177","E","       121","E","        15","E","       42","","         1","E","       108","E","        33","E","        53","E","         0","E","  -17.8","E,0104, ","   770"," ,E,0103, ","  54.7"," ,E,1222, ","   30.0","E,0618, ","0.0","E,0925","-3.2","E,1105","-7.0","E,1106","-7.0","E,1106","-11.9","E,1209","-0.4","E,0417","-2.6","E,0409","-4.5","E,0408","-6.8","E,0328","-9.2","E,0222","    4017.6","6","    4017.6","E","   1530.1"," ,E","      7.42","E","     11.36","E","      3.48","E"
"GME00122086","2003","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     95.0","","      95.0","E","       139","E","        81","E","         8","E","       83","","         0","E","       146","E","        43","E","        85","E","         2","E","  -15.3","E,0108, ","   620"," ,E,0206, ","  47.8"," ,E,1213, ","   34.0","E,0813, ","-2.0","E,1013","-3.0","E,1015","-5.4","E,1024","-8.0","E,1207","-8.9","E,1208","-0.5","E,0516","-4.9","E,0412","-4.9","E,0412","-7.0","E,0410","-9.5","E,0409","    4146.5","5","    4146.5","E","    920.2"," ,E","      7.25","E","     11.86","E","      2.65","E"
"GME00122086","2004","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     27.7","","      27.7","E","       194","E","       117","E","         8","E","       89","","         0","E","       128","E","        55","E","        41","E","         0","E","  -15.0","E,0124, ","   430"," ,E,0130, ","  56.3"," ,E,1118, ","   28.5","E,0812, ","-0.6","E,1011","-2.4","E,1012","-5.0","E,1124","-8.0","E,1212","-9.5","E,1214","-1.0","E,0524","-4.5","E,0329","-4.5","E,0329","-7.2","E,0309","-11.7","E,0306","    4287.9","9","    4287.9","E","   1224.9"," ,E","      6.64","E","     10.51","E","      2.77","E"
"GME00122086","2005","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     29.3","","      29.3","E","       183","E","        97","E","         9","E","      105","","         2","E","       143","E","        67","E","        54","E","         0","E","  -18.1","E,0302, ","   490"," ,E,0314,+","  44.2"," ,E,0212, ","   31.3","E,0729, ","-0.9","E,1017","-2.5","E,1019","-4.5","E,1119","-7.2","E,1124","-9.2","E,1127","-0.7","E,0519","-4.1","E,0422","-4.8","E,0321","-12.8","E,0311","-12.8","E,0311","    4306.6","6","    4306.6","E","   1133.6"," ,E","      6.42","E","     10.69","E","      2.16","E"
"GME00122086","2006","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     60.4","","      60.4","E","       167","E","       113","E","         5","E","       95","","         0","E","       126","E","        56","E","        60","E","         0","E","  -16.5","E,0123, ","  1080"," ,E,0211, ","  60.0"," ,E,0527, ","   31.0","E,0720, ","-0.9","E,1017","-2.8","E,1101","-5.8","E,1102","","","","","-0.8","E,0602","-2.2","E,0430","-6.4","E,0324","-7.5","E,0323","-14.0","E,0314","    4512.5","5","    4512.5","E","   1240.1"," ,E","      7.07","E","     11.34","E","      2.80","E"
"GME00122086","2007","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     28.2","","      28.2","E","       189","E","       133","E","         8","E","       49","","         0","E","       114","E","        25","E","        56","E","         0","E","  -12.1","E,0126, ","   500"," ,E,1115, ","  40.9"," ,E,0719, ","   32.1","E,0716, ","-0.1","E,0920","-2.7","E,1114","-5.4","E,1115","-7.1","E,1128","-10.8","E,1222","0.0","E,0518","-2.6","E,0421","-6.8","E,0127","-6.8","E,0127","-12.1","E,0126","    3451.9","9","    3451.9","E","   1451.7"," ,E","      7.63","E","     11.80","E","      3.44","E"
"GME00122086","2008","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     28.3","","      28.3","E","       185","E","       109","E","         3","E","       66","","         0","E","       127","E","        30","E","        57","E","         0","E","  -10.9","E,1231, ","   400"," ,E,0327, ","  34.9"," ,E,1120, ","   29.2","E,0703, ","-0.2","E,0917","-2.8","E,1114","-5.2","E,1123","-7.4","E,1125","-9.2","E,1229","-2.1","E,0418","-2.6","E,0408","-4.9","E,0326","-7.5","E,0324","-10.5","E,0217","    4174.9","9","    4174.9","E","   1109.9"," ,E","      7.25","E","     11.29","E","      3.20","E"
"GME00122086","2009","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     14.2","","      14.2","E","       177","E","       111","E","         3","E","      100","","         1","E","       125","E","        45","E","        57","E","         0","E","  -18.2","E,1220, ","   590"," ,E,0224, ","  50.5"," ,E,0417, ","   28.8","E,0820, ","-1.5","E,1014","-3.0","E,1019","-5.8","E,1213","-10.7","E,1216","-10.7","E,1216","-1.2","E,0505","-2.5","E,0331","-5.4","E,0325","-6.7","E,0321","-14.2","E,0219","    4282.4","4","    4282.4","E","   1131.9"," ,E","      7.04","E","     11.10","E","      2.97","E"
"GME00122086","2010","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     55.0","","      55.0","E","       190","E","       122","E","         6","E","      118","","         0","E","       149","E","        82","E","        47","E","         0","E","  -17.7","E,1229, ","   790"," ,E,1227,+","  55.0"," ,E,0723, ","   31.5","E,0711, ","-0.4","E,1012","-3.0","E,1022","-9.3","E,1127","-9.3","E,1127","-9.3","E,1127","-0.3","E,0508","-3.4","E,0423","-4.4","E,0422","-8.3","E,0312","-9.5","E,0311","    4348.8","8","    4348.8","E","   1172.4"," ,E","      5.61","E","      9.62","E","      1.60","E"
"GME00122086","2011","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     33.3","","      33.3","E","       149","E","        89","E","         6","E","       71","","         0","E","       121","E","        33","E","        65","E","         0","E","  -16.4","E,0223, ","   680"," ,E,0104,+","  51.1"," ,E,1204, ","   30.2","E,0823, ","-1.8","E,1014","-3.0","E,1015","-5.8","E,1022","-8.0","E,1211","","","-0.4","E,0506","-3.7","E,0504","-9.4","E,0308","-9.4","E,0308","-9.4","E,0308","    4274.4","4","    4274.4","E","    992.8"," ,E","      7.61","E","     12.15","E","      3.07","E"
"GME00122086","2012","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     49.7","","      49.7","E","       172","E","       108","E","         5","E","","","         7","E","       120","E","        44","E","        71","E","         1","E","  -21.1","E,0205, ","","","  44.1"," ,E,0119, ","   32.5","E,0820, ","-0.2","E,1008","-2.7","E,1027","-6.3","E,1028","-7.2","E,1029","-9.1","E,1201","-0.9","E,0517","-2.2","E,0514","-7.0","E,0409","-7.0","E,0409","-9.0","E,0221","    4065.3","3","    4065.3","E","   1102.2"," ,E","      7.05","E","     11.58","E","      2.51","E"
"GME00122086","2013","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     67.1","","      67.1","E","       166","E","       103","E","         2","E","","","         0","E","       131","E","        54","E","        58","E","         1","E","  -14.7","E,0314, ","","","  44.6"," ,E,0526, ","   32.3","E,0727, ","-0.6","E,1001","-3.2","E,1112","-5.1","E,1125","-8.3","E,1126","-9.9","E,1127","-0.5","E,0409","-6.6","E,0408","-6.6","E,0408","-6.7","E,0402","-9.2","E,0401","    4423.9","9","    4423.9","E","   1074.0"," ,E","      6.57","E","     10.45","E","      2.69","E"
"GME00122086","2014","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     41.0","","      41.0","E","       164","E","        90","E","         2","E","","","         0","E","       101","E","        17","E","        58","E","         0","E","  -11.4","E,1228, ","","","  45.6"," ,E,1022, ","   31.9","E,0610, ","-0.4","E,1028","-2.3","E,1122","-6.7","E,1209","-6.7","E,1209","-9.5","E,1227","-1.6","E,0505","-3.6","E,0417","-4.4","E,0205","-6.7","E,0125","","","    3788.8","8","    3788.8","E","    885.9"," ,E","      8.39","E","     12.59","E","      4.19","E"
"GME00122086","2015","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","    115.2","","     115.2","E","       153","E","        90","E","         7","E","","","         0","E","       118","E","        26","E","        61","E","         3","E","  -11.9","E,0207, ","","","  50.8"," ,E,1119, ","   33.6","E,0807, ","-1.4","E,1011","-3.8","E,1012","-5.3","E,1127","","","","","-1.9","E,0429","-2.7","E,0419","-6.3","E,0227","-7.9","E,0214","-8.9","E,0208","    3911.9","9","    3911.9","E","    971.8"," ,E","      7.99","E","     12.32","E","      3.67","E"
"GME00122086","2016","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     43.8","","      43.8","E","       180","E","       115","E","         1","E","","","         0","E","       126","E","        31","E","        68","E","         0","E","  -15.2","E,0119, ","","","  39.2"," ,E,0220, ","   31.5","E,0624, ","-0.6","E,1010","-2.7","E,1104","-7.4","E,1113","-7.4","E,1113","-10.1","E,1206","-0.8","E,0430","-2.3","E,0429","-4.8","E,0310","-7.2","E,0226","-14.3","E,0122","    3826.6","6","    3826.6","E","   1031.8"," ,E","      7.47","E","     11.56","E","      3.38","E"
"GME00122086","2017","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     37.9","","      37.9","E","       176","E","       117","E","         5","E","","","         0","E","       115","E","        39","E","        65","E","         0","E","  -17.5","E,0107, ","","","  31.4"," ,E,0318, ","   31.5","E,0801, ","-0.8","E,1112","-3.4","E,1130","-5.7","E,1201","-7.3","E,1202","","","-2.9","E,0510","-2.9","E,0510","-4.5","E,0421","-7.2","E,0130","-10.2","E,0129","    4015.9","9","    4015.9","E","   1196.3"," ,E","      7.42","E","     11.62","E","      3.22","E"
"GME00122086","2018","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","    103.0","","     103.0","E","       147","E","        78","E","         7","E","","","         1","E","       116","E","        43","E","       104","E","         1","E","  -18.2","E,0228, ","","","  42.1"," ,E,1202, ","   32.8","E,0731, ","-0.6","E,0925","-2.2","E,1117","-4.4","E,1118","-8.1","E,1216","","","-0.3","E,0427","-3.0","E,0406","-7.3","E,0322","-7.3","E,0322","-10.9","E,0320","    3878.3","3","    3878.3","E","    900.1"," ,E","      8.51","E","     13.26","E","      3.76","E"
"GME00122086","2019","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     97.4","","      97.4","E","       157","E","       100","E","         4","E","","","         0","E","       107","E","        21","E","        77","E","         5","E","  -12.0","E,0120, ","","","  42.4"," ,E,0521, ","   34.5","E,0725, ","-0.8","E,1028","-3.2","E,1030","-4.5","E,1201","-7.8","E,1229","","","-0.5","E,0515","-2.2","E,0506","-4.5","E,0412","-9.9","E,0207","-9.9","E,0207","    3662.6","6","    3662.6","E","   1028.7"," ,E","      8.34","E","     13.00","E","      3.69","E"
"GME00122086","2020","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     54.6","","      54.6","E","       154","E","        92","E","         4","E","","","         0","E","       126","E","        11","E","        73","E","         0","E","   -9.9","E,0122, ","","","  43.6"," ,E,0830, ","   31.8","E,0821, ","-0.1","E,1010","-3.0","E,1105","-5.5","E,1127","-6.9","E,1204","","","-0.2","E,0516","-2.7","E,0512","-4.5","E,0402","-7.8","E,0401","-9.9","E,0122","    3721.6","6","    3721.6","E","    966.8"," ,E","      8.12","E","     12.72","E","      3.53","E"
"GME00122086","2021","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     23.7","","      23.7","E","       183","E","       102","E","         4","E","","","         0","E","       140","E","        38","E","        68","E","         0","E","  -15.7","E,0213,+","","","  36.6"," ,E,0203, ","   30.5","E,0618, ","-0.4","E,1009","-2.4","E,1010","-5.0","E,1123","-7.4","E,1221","","","-2.5","E,0508","-2.5","E,0508","-4.8","E,0408","-7.3","E,0320","-13.0","E,0215","    4026.6","6","    4026.6","E","    944.3"," ,E","      7.07","E","     11.31","E","      2.84","E"
"GME00122086","2022","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     85.5","","      85.5","E","       156","E","        94","E","         5","E","","","         0","E","       111","E","        24","E","        88","E","         5","E","  -12.7","E,1218, ","","","  53.2"," ,E,0914, ","   34.9","E,0720, ","-1.9","E,1118","-4.8","E,1119","-4.8","E,1119","-9.9","E,1211","-9.9","E,1211","-2.8","E,0420","-2.8","E,0420","-6.0","E,0404","-7.1","E,0307","-9.3","E,0112","    3857.6","6","    3857.6","E","    998.4"," ,E","      8.46","E","     13.30","E","      3.62","E"
"GME00122086","2023","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     85.4","","      85.4","E","       186","E","       127","E","        10","E","","","         0","E","        99","E","        30","E","        87","E","         1","E","  -12.3","E,0209, ","","","  59.0"," ,E,1223, ","   32.9","E,0715, ","-1.5","E,1015","-2.2","E,1018","-4.6","E,1128","-6.8","E,1129","-9.5","E,1203","-0.1","E,0503","-3.9","E,0407","-4.6","E,0406","-6.9","E,0316","-9.8","E,0227","    3731.4","4","    3731.4","E","   1493.3"," ,E","      8.49","E","     12.89","E","      4.09","E"
"GME00122086","2024","49.9817","11.8392","657.0","FICHTELBERG OBERFRANKEN HUTTST, GM","     88.1","","      88.1","E","       170","E","       116","E","        10","E","","","         0","E","        94","E","        19","E","        87","E","         0","E","  -10.8","E,0109,+","","","  47.7"," ,E,0102, ","   31.6","E,0813, ","-1.0","E,1012","-3.1","E,1110","-5.7","E,1121","-8.0","E,1229","","","-1.1","E,0426","-2.7","E,0424","-5.3","E,0423","-10.6","E,0121","-10.6","E,0121","    3428.0","0","    3428.0","E","   1364.4"," ,E","      8.93","E","     13.31","E","      4.55","E"
