"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110473","1986","58.6156","7.4067","278.0","ASERAL, NO","","","","","       177","E","       143","E","        22","E","      147","","","","","","","","","","","","","","   830"," ,E,0131,+","  64.3"," ,E,0322, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1958.5"," ,E","","","","","",""
"NOE00110473","1987","58.6156","7.4067","278.0","ASERAL, NO","","","","","       158","E","       116","E","        12","E","      136","","","","","","","","","","","","","","  1020"," ,E,0328, ","  71.6"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1524.0"," ,E","","","","","",""
"NOE00110473","1988","58.6156","7.4067","278.0","ASERAL, NO","","","","","       189","E","       146","E","        18","E","      140","","","","","","","","","","","","","","  1100"," ,E,0330, ","  58.3"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2021.2"," ,E","","","","","",""
"NOE00110473","1989","58.6156","7.4067","278.0","ASERAL, NO","","","","","       184","E","       135","E","        21","E","       67","","","","","","","","","","","","","","   480"," ,E,0226, ","  55.8"," ,E,1110, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1983.8"," ,E","","","","","",""
"NOE00110473","1990","58.6156","7.4067","278.0","ASERAL, NO","","","","","       196","E","       158","E","        35","E","       79","","","","","","","","","","","","","","   480"," ,E,0129, ","  92.3"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2686.1"," ,E","","","","","",""
"NOE00110473","1991","58.6156","7.4067","278.0","ASERAL, NO","","","","","       156","E","       119","E","        15","E","      126","","","","","","","","","","","","","","  1190"," ,E,0308, ","  56.6"," ,E,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1624.3"," ,E","","","","","",""
"NOE00110473","1992","58.6156","7.4067","278.0","ASERAL, NO","","","","","       182","E","       125","E","        21","E","       66","","","","","","","","","","","","","","   410"," ,E,1123, ","  87.6"," ,E,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1947.0"," ,E","","","","","",""
"NOE00110473","1993","58.6156","7.4067","278.0","ASERAL, NO","","","","","       156","E","       108","E","        11","E","      105","","","","","","","","","","","","","","   870"," ,E,1231, ","  48.4"," ,E,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1519.3"," ,E","","","","","",""
"NOE00110473","1994","58.6156","7.4067","278.0","ASERAL, NO","","","","","       187","E","       135","E","        12","E","      136","","","","","","","","","","","","","","  1420"," ,E,0210, ","  42.5"," ,E,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1736.8"," ,E","","","","","",""
"NOE00110473","1995","58.6156","7.4067","278.0","ASERAL, NO","","","","","       170","E","       124","E","        13","E","      144","","","","","","","","","","","","","","  1160"," ,E,0319, ","  44.2"," ,E,0118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1520.9"," ,E","","","","","",""
"NOE00110473","1996","58.6156","7.4067","278.0","ASERAL, NO","","","","","       151","E","        97","E","        10","E","      147","","","","","","","","","","","","","","   580"," ,E,0215,+","  46.1"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1284.8"," ,E","","","","","",""
"NOE00110473","1997","58.6156","7.4067","278.0","ASERAL, NO","","","","","       140","E","       104","E","        14","E","      106","","","","","","","","","","","","","","   690"," ,E,0220, ","  53.2"," ,E,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1511.0"," ,E","","","","","",""
"NOE00110473","1998","58.6156","7.4067","278.0","ASERAL, NO","","","","","       186","E","       140","E","        10","E","      136","","","","","","","","","","","","","","   380"," ,E,1227,+","  58.5"," ,E,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1743.2"," ,E","","","","","",""
"NOE00110473","1999","58.6156","7.4067","278.0","ASERAL, NO","","","","","       204","E","       149","E","        20","E","      112","","","","","","","","","","","","","","   710"," ,E,0317, ","  62.3"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1983.5"," ,E","","","","","",""
"NOE00110473","2000","58.6156","7.4067","278.0","ASERAL, NO","","","","","       204","E","       169","E","        31","E","       69","","","","","","","","","","","","","","   450"," ,E,0201,+","  59.0"," ,E,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2636.9"," ,E","","","","","",""
"NOE00110473","2001","58.6156","7.4067","278.0","ASERAL, NO","","","","","       152","E","       118","E","        11","E","      152","","","","","","","","","","","","","","   730"," ,E,0303,+","  55.4"," ,E,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1621.6"," ,E","","","","","",""
"NOE00110473","2002","58.6156","7.4067","278.0","ASERAL, NO","","","","","       163","E","       116","E","        14","E","      122","","","","","","","","","","","","","","   450"," ,E,0131, ","  60.0"," ,E,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1564.5"," ,E","","","","","",""
"NOE00110473","2003","58.6156","7.4067","278.0","ASERAL, NO","","","","","       157","E","       121","E","        13","E","       99","","","","","","","","","","","","","","   850"," ,E,0307, ","  45.1"," ,E,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1612.9"," ,E","","","","","",""
"NOE00110473","2004","58.6156","7.4067","278.0","ASERAL, NO","","","","","       173","E","       113","E","        15","E","","","","","","","","","","","","","","","","","  52.0"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1594.2"," ,E","","","","","",""
"NOE00110473","2005","58.6156","7.4067","278.0","ASERAL, NO","","","","","       167","E","        98","E","        18","E","","","","","","","","","","","","","","","","","  71.1"," ,E,1219, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1498.3"," ,E","","","","","",""
"NOE00110473","2006","58.6156","7.4067","278.0","ASERAL, NO","","","","","       174","E","       131","E","        23","E","","","","","","","","","","","","","","","","","  62.4"," ,E,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2096.8"," ,E","","","","","",""
"NOE00110473","2007","58.6156","7.4067","278.0","ASERAL, NO","","","","","       164","E","       121","E","        17","E","","","","","","","","","","","","","","","","","  64.3"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1680.3"," ,E","","","","","",""
"NOE00110473","2008","58.6156","7.4067","278.0","ASERAL, NO","","","","","       186","E","       132","E","        27","E","      114","","","","","","","","","","","","","","   650"," ,E,0203, ","  57.6"," ,E,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2408.2"," ,E","","","","","",""
"NOE00110473","2009","58.6156","7.4067","278.0","ASERAL, NO","","","","","       197","E","       140","E","        19","E","      114","","","","","","","","","","","","","","   780"," ,E,0313, ","  60.1"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1903.3"," ,E","","","","","",""
"NOE00110473","2010","58.6156","7.4067","278.0","ASERAL, NO","","","","","       147","E","        88","E","         9","E","      149","","","","","","","","","","","","","","   850"," ,E,0306, ","  64.2"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1067.3"," ,E","","","","","",""
"NOE00110473","2011","58.6156","7.4067","278.0","ASERAL, NO","","","","","       218","E","       152","E","        21","E","","","","","","","","","","","","","","","","","  62.0"," ,E,1126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2161.5"," ,E","","","","","",""
"NOE00110473","2012","58.6156","7.4067","278.0","ASERAL, NO","","","","","       193","E","       140","E","        17","E","      100","","","","","","","","","","","","","","   850"," ,E,1229,+","  42.5"," ,E,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1806.3"," ,E","","","","","",""
"NOE00110473","2013","58.6156","7.4067","278.0","ASERAL, NO","","","","","       164","E","       127","E","        20","E","      124","","","","","","","","","","","","","","   800"," ,E,0317, ","  63.5"," ,E,1230, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1906.6"," ,E","","","","","",""
"NOE00110473","2014","58.6156","7.4067","278.0","ASERAL, NO","","","","","       210","E","       159","E","        30","E","       91","","","","","","","","","","","","","","   950"," ,E,0222,+","  73.6"," ,E,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2389.5"," ,E","","","","","",""
"NOE00110473","2015","58.6156","7.4067","278.0","ASERAL, NO","","","","","       209","E","       158","E","        19","E","       97","","","","","","","","","","","","","","   770"," ,E,0125, ","  68.9"," ,E,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2278.1"," ,E","","","","","",""
"NOE00110473","2016","58.6156","7.4067","278.0","ASERAL, NO","","","","","       174","E","       120","E","        19","E","","","","","","","","","","","","","","","","","  59.7"," ,E,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1670.6"," ,E","","","","","",""
"NOE00110473","2017","58.6156","7.4067","278.0","ASERAL, NO","      0.4","","       0.4","E","       219","E","       151","E","        19","E","","","         0","E","       138","E","        27","E","        17","E","         0","E","  -16.6","E,0213, ","","","  98.5"," ,E,0930, ","   26.4","E,0526, ","-2.2","E,1008","-2.2","E,1008","-5.4","E,1120","-9.2","E,1129","-9.2","E,1129","-0.3","E,0509","-3.2","E,0430","-4.7","E,0426","-14.4","E,0308","-14.4","E,0308","","","","","   2158.2"," ,E","      6.45","E","     10.32","E","      2.58","E"
"NOE00110473","2018","58.6156","7.4067","278.0","ASERAL, NO","     55.9","","      55.9","E","       178","E","       119","E","        16","E","      139","","         2","E","       143","E","        42","E","        75","E","         0","E","  -19.0","E,0226, ","  1150"," ,E,0216, "," 114.2"," ,E,0912, ","   31.3","E,0705, ","-0.7","E,0925","-2.2","E,1007","-6.2","E,1028","-8.0","E,1123","-11.0","E,1126","-1.1","E,0430","-2.5","E,0429","-5.1","E,0403","-11.5","E,0402","-11.5","E,0402","    4443.7","7","    4443.7","E","   1876.2"," ,E","      6.67","E","     11.24","E","      2.10","E"
"NOE00110473","2019","58.6156","7.4067","278.0","ASERAL, NO","     18.9","","      18.9","E","       209","E","       148","E","        11","E","       82","","         1","E","       124","E","        18","E","        41","E","         0","E","  -18.8","E,0129, ","   560"," ,E,0208, ","  60.1"," ,E,0810, ","   29.2","E,0726, ","-0.1","E,0919","-2.2","E,1005","-5.1","E,1007","-8.1","E,1106","","","-4.6","E,0508","-4.6","E,0508","-4.6","E,0508","-7.3","E,0319","-10.3","E,0311","    4111.5","5","    4111.5","E","   1885.3"," ,E","      6.86","E","     10.93","E","      2.78","E"
"NOE00110473","2020","58.6156","7.4067","278.0","ASERAL, NO","     16.2","","      16.2","E","       208","E","       164","E","        36","E","       33","","         0","E","        98","E","         4","E","        43","E","         0","E","  -11.5","E,0205, ","   420"," ,E,0301, ","  67.8"," ,E,0209, ","   28.2","E,0617, ","-1.1","E,1014","-2.2","E,1015","-6.6","E,1225","","","","","-0.5","E,0520","-3.7","E,0513","-5.2","E,0331","-10.3","E,0314","-10.3","E,0314","    4127.2","2","    4127.2","E","   2693.1"," ,E","      7.53","E","     11.58","E","      3.48","E"
"NOE00110473","2021","58.6156","7.4067","278.0","ASERAL, NO","     14.6","","      14.6","E","       160","E","       115","E","        11","E","","","         5","E","       147","E","        60","E","        62","E","         0","E","  -20.0","E,0205, ","","","  68.2"," ,E,0927, ","   29.4","E,0722, ","-0.1","E,1012","-2.4","E,1017","-4.9","E,1122","-9.7","E,1129","-9.7","E,1129","-0.5","E,0521","-2.8","E,0508","-4.6","E,0427","-7.2","E,0310","-9.9","E,0309","    4360.3","3","    4360.3","E","   1502.5"," ,E","      6.29","E","     10.76","E","      1.82","E"
"NOE00110473","2022","58.6156","7.4067","278.0","ASERAL, NO","     16.8","","      16.8","E","       176","E","       126","E","        16","E","       78","","         0","E","       132","E","        23","E","        35","E","         0","E","  -15.5","E,1215, ","   510"," ,E,1229, ","  52.0"," ,E,0912, ","   31.2","E,0720, ","-0.9","E,0921","-6.4","E,1119","-6.4","E,1119","-7.3","E,1120","-9.8","E,1207","-1.4","E,0509","-2.3","E,0504","-4.4","E,0408","-7.2","E,0331","-9.2","E,0220","    4049.0","0","    4049.0","E","   1732.5"," ,E","      7.05","E","     11.31","E","      2.78","E"
"NOE00110473","2023","58.6156","7.4067","278.0","ASERAL, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4204.3","3","    4204.3"," ","","","","","","","",""
"NOE00110473","2024","58.6156","7.4067","278.0","ASERAL, NO","      7.1","","       7.1","E","       201","E","       149","E","        18","E","      106","","         4","E","       118","E","        32","E","        41","E","         0","E","  -25.8","E,0106, ","   680"," ,E,0121, ","  60.8"," ,E,0121, ","   27.8","E,0626, ","-0.3","E,0914","-3.0","E,1118","-6.9","E,1119","-6.9","E,1119","-9.8","E,1121","-2.4","E,0427","-2.4","E,0427","-6.9","E,0317","-6.9","E,0317","-9.5","E,0227","","","","","   2136.3"," ,E","      6.83","E","     10.87","E","      2.78","E"
