"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139950","2007","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.2","","       1.2","E","       194","E","        81","E","         2","E","","","        16","E","       221","E","        77","E","        14","E","         0","E","  -28.3","E,0207, ","","","  29.4"," ,E,0318, ","   26.6","E,0807, ","-0.6","E,0901","-2.5","E,0905","-5.1","E,0919","-7.7","E,0928","-9.8","E,1013","-1.3","E,0619","-2.3","E,0616","-5.5","E,0510","-6.9","E,0422","-18.7","E,0409","    5481.0","0","    5481.0","E","    657.1"," ,E","      2.20","E","      6.89","E","     -2.50","E"
"SWE00139950","2008","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.2","","       0.2","E","       207","E","        94","E","         3","E","","","        17","E","       228","E","        87","E","        20","E","         0","E","  -30.8","E,0323, ","","","  94.2"," ,E,1001, ","   28.2","E,0727, ","-0.3","E,0806","-2.3","E,0816","-5.2","E,0917","-9.5","E,1030","-9.5","E,1030","-1.2","E,0719","-2.3","E,0627","-5.3","E,0426","-7.1","E,0425","-9.5","E,0422","    5841.2","2","    5841.2","E","    908.0"," ,E","      2.03","E","      6.70","E","     -2.64","E"
"SWE00139950","2009","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       201","E","        89","E","         3","E","","","        36","E","       221","E","        95","E","        15","E","         0","E","  -29.7","E,0104, ","","","  59.9"," ,E,0720, ","   26.1","E,0626, ","-1.7","E,0819","-2.5","E,0921","-8.0","E,1003","-8.0","E,1003","-9.6","E,1010","-0.3","E,0622","-2.7","E,0617","-5.1","E,0507","-9.1","E,0420","-9.1","E,0420","    6170.4","4","    6170.4","E","    941.7"," ,E","      1.29","E","      5.86","E","     -3.28","E"
"SWE00139950","2010","63.08","13.75","592.0","HOGLEKARDALEN, SW","      2.0","","       2.0","E","       209","E","        80","E","         8","E","","","        65","E","       226","E","       131","E","        12","E","         0","E","  -36.9","E,0223, ","","","  67.7"," ,E,0618, ","   25.6","E,0703, ","-1.4","E,0816","-3.5","E,0904","-5.7","E,0926","-12.3","E,1021","-12.3","E,1021","-1.7","E,0724","-2.3","E,0607","-4.4","E,0509","-7.8","E,0506","-9.8","E,0425","    6590.7","7","    6590.7","E","    950.9"," ,E","     -0.85","E","      3.92","E","     -5.62","E"
"SWE00139950","2011","63.08","13.75","592.0","HOGLEKARDALEN, SW","      2.4","","       2.4","E","       217","E","        84","E","         5","E","      152","","        20","E","       208","E","        81","E","        19","E","         0","E","  -26.7","E,0212, ","  1010"," ,E,0101, ","  53.5"," ,E,0801, ","   26.6","E,0629, ","-0.1","E,0823","-4.2","E,0918","-5.7","E,1009","-6.8","E,1112","-11.6","E,1206","-0.8","E,0714","-2.7","E,0605","-7.2","E,0507","-7.2","E,0507","-19.5","E,0331","    6374.5","5","    6374.5","E","    881.0"," ,E","      3.09","E","      7.68","E","     -1.50","E"
"SWE00139950","2012","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       238","E","       110","E","         2","E","      211","","        25","E","       224","E","       103","E","         6","E","         0","E","  -29.9","E,0204, ","   840"," ,E,0111,+","  54.9"," ,E,0602, ","   24.2","E,0706, ","-2.2","E,0825","-2.2","E,0825","-5.3","E,0924","-7.8","E,1020","-9.3","E,1026","-1.4","E,0611","-2.2","E,0602","-8.4","E,0508","-8.4","E,0508","-8.9","E,0507","    5728.9","9","    5728.9","E","    968.8"," ,E","      0.98","E","      5.14","E","     -3.18","E"
"SWE00139950","2013","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.9","","       0.9","E","       196","E","        89","E","         4","E","      160","","        37","E","       215","E","        86","E","        19","E","         0","E","  -30.9","E,0313, ","   820"," ,E,0325,+","  37.8"," ,E,0831, ","   25.3","E,0726, ","-1.9","E,0816","-3.5","E,0921","-6.1","E,0925","-8.0","E,1016","-12.7","E,1020","-0.5","E,0723","-2.5","E,0526","-9.9","E,0428","-9.9","E,0428","-9.9","E,0428","    6468.0","0","    6468.0","E","    772.9"," ,E","      1.76","E","      6.68","E","     -3.17","E"
"SWE00139950","2014","63.08","13.75","592.0","HOGLEKARDALEN, SW","      6.1","","       6.1","E","       189","E","        76","E","         6","E","      142","","        10","E","       207","E","        71","E","        36","E","         0","E","  -28.4","E,1225, ","   490"," ,E,0223,+","  44.4"," ,E,0808, ","   27.8","E,0726, ","-0.7","E,0816","-2.3","E,0913","-6.0","E,0924","-7.1","E,1017","-13.4","E,1105","-0.9","E,0624","-2.7","E,0529","-6.6","E,0515","-10.0","E,0505","-10.0","E,0505","    5657.7","7","    5657.7","E","    801.8"," ,E","      2.92","E","      7.37","E","     -1.52","E"
"SWE00139950","2015","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.1","","       1.1","E","       211","E","        84","E","         3","E","      137","","        12","E","       211","E","        60","E","        11","E","         0","E","  -26.0","E,0204, ","   620"," ,E,0208, ","  34.5"," ,E,0917, ","   29.1","E,0702, ","-0.1","E,0802","-5.2","E,1005","-5.2","E,1005","-7.7","E,1029","-9.2","E,1114","-0.5","E,0628","-2.3","E,0530","-6.1","E,0516","-8.0","E,0504","-18.0","E,0405","    5726.0","0","    5726.0","E","    809.3"," ,E","      2.48","E","      6.90","E","     -1.95","E"
"SWE00139950","2016","63.08","13.75","592.0","HOGLEKARDALEN, SW","      1.0","","       1.0","E","       192","E","        97","E","         2","E","","","        21","E","       220","E","        87","E","        11","E","         0","E","  -30.9","E,0107, ","","","  29.5"," ,E,0428, ","   25.7","E,0723, ","0.0","E,0817","-4.6","E,1003","-4.6","E,1003","-6.8","E,1006","-10.1","E,1011","-0.7","E,0719","-3.0","E,0606","-5.0","E,0516","-7.4","E,0425","-13.4","E,0414","    5903.7","7","    5903.7","E","    716.5"," ,E","      1.88","E","      6.42","E","     -2.67","E"
"SWE00139950","2017","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.0","","       0.0","E","       216","E","        73","E","         0","E","","","        16","E","       219","E","        82","E","         2","E","         0","E","  -29.6","E,0105, ","","","  24.3"," ,E,1122, ","   22.0","E,0701, ","-2.8","E,0827","-2.8","E,0827","-7.0","E,1020","-7.0","E,1020","-12.0","E,1111","-1.3","E,0715","-3.1","E,0603","-5.8","E,0513","-8.5","E,0430","-10.1","E,0424","    5858.4","4","    5858.4","E","    675.8"," ,E","      1.75","E","      5.98","E","     -2.47","E"
"SWE00139950","2018","63.08","13.75","592.0","HOGLEKARDALEN, SW","     13.8","","      13.8","E","       177","E","        76","E","         1","E","","","        34","E","       205","E","       112","E","        43","E","         0","E","  -32.1","E,0228, ","","","  30.3"," ,E,1208, ","   28.7","E,0716, ","-0.4","E,0807","-2.8","E,0827","-6.4","E,1007","-15.1","E,1028","-15.1","E,1028","-0.3","E,0530","-3.7","E,0519","-7.3","E,0416","-7.3","E,0416","-14.1","E,0412","    6285.5","5","    6285.5","E","    670.5"," ,E","      1.90","E","      7.01","E","     -3.21","E"
"SWE00139950","2019","63.08","13.75","592.0","HOGLEKARDALEN, SW","      9.1","","       9.1","E","       187","E","        88","E","         2","E","","","        21","E","       222","E","        95","E","        19","E","         0","E","  -27.5","E,0312, ","","","  45.4"," ,E,0317, ","   30.2","E,0726, ","-0.3","E,0822","-2.8","E,0903","-4.5","E,0925","-8.3","E,1005","-11.7","E,1006","-0.2","E,0703","-2.7","E,0530","-8.0","E,0509","-8.0","E,0509","-11.2","E,0416","    5754.4","4","    5754.4","E","    721.7"," ,E","      1.89","E","      6.39","E","     -2.62","E"
"SWE00139950","2020","63.08","13.75","592.0","HOGLEKARDALEN, SW","      2.3","","       2.3","E","       192","E","        72","E","         4","E","","","         4","E","       211","E","        59","E","        29","E","         0","E","  -25.6","E,0226, ","","","  35.3"," ,E,0706, ","   27.9","E,0627, ","-1.0","E,0810","-3.5","E,0901","-6.6","E,1019","-10.0","E,1020","-10.0","E,1020","-1.3","E,0714","-2.2","E,0703","-5.8","E,0521","-16.4","E,0405","-16.4","E,0405","    5743.5","5","    5743.5","E","    767.5"," ,E","      3.29","E","      7.50","E","     -0.92","E"
"SWE00139950","2021","63.08","13.75","592.0","HOGLEKARDALEN, SW","      0.8","","       0.8","E","       176","E","        78","E","         4","E","","","        36","E","       205","E","        98","E","        27","E","         0","E","  -29.7","E,0211, ","","","  61.0"," ,E,0807, ","   27.9","E,0725, ","-2.3","E,0804","-2.3","E,0804","-5.8","E,1019","-10.2","E,1107","-10.2","E,1107","-0.4","E,0530","-3.0","E,0528","-8.4","E,0509","-8.4","E,0509","-10.2","E,0503","    5973.9","9","    5973.9","E","    851.9"," ,E","      1.56","E","      5.95","E","     -2.83","E"
"SWE00139950","2022","63.08","13.75","592.0","HOGLEKARDALEN, SW","      8.6","","       8.6","E","       184","E","        89","E","         4","E","","","        16","E","       222","E","        93","E","        20","E","         0","E","  -24.4","E,0107, ","","","  57.4"," ,E,0914, ","   27.8","E,0625, ","-0.2","E,0808","-3.5","E,0904","-5.2","E,1021","-11.7","E,1116","-11.7","E,1116","-1.8","E,0729","-3.5","E,0606","-9.3","E,0504","-9.3","E,0504","-9.3","E,0504","    5724.7","7","    5724.7","E","    864.6"," ,E","      2.35","E","      6.90","E","     -2.20","E"
"SWE00139950","2023","63.08","13.75","592.0","HOGLEKARDALEN, SW","      3.3","","       3.3","E","       190","E","        94","E","         6","E","","","        46","E","       223","E","       121","E","        20","E","         0","E","  -28.9","E,1214, ","","","  53.3"," ,E,0630, ","   25.8","E,0621, ","-1.7","E,0914","-2.3","E,1003","-5.1","E,1006","-8.2","E,1020","-10.7","E,1028","-3.9","E,0609","-3.9","E,0609","-6.5","E,0507","-8.1","E,0506","-11.1","E,0505","    6037.9","9","    6037.9","E","    990.3"," ,E","      0.97","E","      5.71","E","     -3.78","E"
"SWE00139950","2024","63.08","13.75","592.0","HOGLEKARDALEN, SW","","","","","       181","E","        87","E","         4","E","","","","","","","","","","","","","","","","","  53.4"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","    6164.9","9","    6164.9","E","    880.7"," ,E","","","","","",""
